business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultadanga Post Office,Offices,Post office,Post office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2873 0628,http://www.indiapost.gov.in/,3.2,,"49, Bidhannagar Rd, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.5942126,88.3842301,ChIJ51qrfBN2AjoRIWCXy-okg2k,https://www.google.com/maps/place/?q=place_id:ChIJ51qrfBN2AjoRIWCXy-okg2k,part_312,2026-09-20 20:35:42,43608
Earth Infotech,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98314 74475,N/A,,,"12, Nayaratan Lane, Foriapukure, Near Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.5983007,88.3744706,ChIJn6ya3Tp2AjoRa1jJ75nr4zs,https://www.google.com/maps/place/?q=place_id:ChIJn6ya3Tp2AjoRa1jJ75nr4zs,part_312,2026-09-20 20:35:42,43609
Rdb Building Office,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,,"J 1/12, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568552,88.43331099999999,ChIJp_dPTKx1AjoRcwnisISxozo,https://www.google.com/maps/place/?q=place_id:ChIJp_dPTKx1AjoRcwnisISxozo,part_312,2026-09-20 20:35:42,43610
RATION OFFICE,Offices,Government office,Government office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,3.7,,"J92F+9JH, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009401,88.3740979,ChIJ1f5hpCd3AjoR8X_oU4CZr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1f5hpCd3AjoR8X_oU4CZr9Y,part_312,2026-09-20 20:35:42,43611
Food & Supplies Department RO-Maniktala-1,Offices,Government office,Government office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2533 7639,N/A,3.6,,"224, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6009395,88.3740977,ChIJQ02cPiV2AjoRND3_JR8ZcVc,https://www.google.com/maps/place/?q=place_id:ChIJQ02cPiV2AjoRND3_JR8ZcVc,part_312,2026-09-20 20:35:42,43612
Myofyc Dalhousie,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90077 21212,https://www.myofyc.com/,4.9,,"3rd floor, Ganpati Chambers, 7/1A, Grant Ln, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5709622,88.35411889999999,ChIJTxFE-AR3AjoRlhmy7tXrA4o,https://www.google.com/maps/place/?q=place_id:ChIJTxFE-AR3AjoRlhmy7tXrA4o,part_312,2026-09-20 20:35:42,43613
Landmark : CESC Office,Offices,Building,Building,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600182,88.3745026,ChIJbaSQLiV2AjoR80O3AcauBMQ,https://www.google.com/maps/place/?q=place_id:ChIJbaSQLiV2AjoR80O3AcauBMQ,part_312,2026-09-20 20:35:42,43614
Kisan Trac,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 73173 16688,http://kisantrac.com/,,,"99/1 P, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5993838,88.3728161,ChIJZSkCrDp2AjoR-guKClCE2Og,https://www.google.com/maps/place/?q=place_id:ChIJZSkCrDp2AjoR-guKClCE2Og,part_312,2026-09-20 20:35:42,43615
Workzone office spaces - Saket Building,Offices,Coworking space,Coworking space,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91634 05216,https://workzoneofficespaces.com/,5.0,,"4th floor, 44, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481108,88.358856,ChIJwW5YEK53AjoRrq9MD2ji2JE,https://www.google.com/maps/place/?q=place_id:ChIJwW5YEK53AjoRrq9MD2ji2JE,part_312,2026-09-20 20:35:43,43616
Synthesis Business Park (Gold Building),Offices,Business center,Business center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_312,2026-09-20 20:35:43,43617
Coworking space,Offices,Business center,"Business center, Coworking space, Meeting planning service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.8,,"HM PLAZA BUSINESS CENTRE, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448207,88.3604381,ChIJ606yZB53AjoRpJ-_IOnu4nY,https://www.google.com/maps/place/?q=place_id:ChIJ606yZB53AjoRpJ-_IOnu4nY,part_312,2026-09-20 20:35:43,43618
Smartworks Victoria Park,Offices,Coworking space,Coworking space,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_312,2026-09-20 20:35:43,43619
Dynamic Projects Pvt. Ltd,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.2,,"196 A/G, Shri Aurobindo Sarani Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5940592,88.3764738,ChIJXykerR13AjoRTVhnne6AJJQ,https://www.google.com/maps/place/?q=place_id:ChIJXykerR13AjoRTVhnne6AJJQ,part_312,2026-09-20 20:35:44,43620
Guideline Tax Consultancy Office,Offices,Government office,Government office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"J92C+6JJ, KR Bose St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600592499999998,88.37150849999999,ChIJF2YA6S92AjoRG59zawzjNmg,https://www.google.com/maps/place/?q=place_id:ChIJF2YA6S92AjoRG59zawzjNmg,part_312,2026-09-20 20:35:44,43621
NSDL TIN-FC & DSC Center Hatibagan,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97481 18015,N/A,3.6,,"10, Gopal Biswas Ln, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.5987601,88.369416,ChIJ8za2aFR3AjoR6Uh3_SEnmhI,https://www.google.com/maps/place/?q=place_id:ChIJ8za2aFR3AjoR6Uh3_SEnmhI,part_312,2026-09-20 20:35:44,43622
CALCUTTA CANALS SUB DIVISION OFFICE,Offices,Government office,Government office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"37/3, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596616599999997,88.379752,ChIJleJKdQB3AjoRwYUhaiuzHdo,https://www.google.com/maps/place/?q=place_id:ChIJleJKdQB3AjoRwYUhaiuzHdo,part_312,2026-09-20 20:35:44,43623
Medinipur Samanway Sanstha(Medinipur Bhavan),Offices,Non-governmental organization,Non-governmental organization,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89020 07655,N/A,4.4,,"7B, Balaram Ghosh St, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.5992095,88.369799,ChIJnbXITkJ3AjoRtIayJyGW_Ng,https://www.google.com/maps/place/?q=place_id:ChIJnbXITkJ3AjoRtIayJyGW_Ng,part_312,2026-09-20 20:35:44,43624
M/S REYAZ ENTERPRISE,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"10A, Mohan Lal St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6018138,88.3755214,ChIJz8E6SHt3AjoRPwiAkH3qms4,https://www.google.com/maps/place/?q=place_id:ChIJz8E6SHt3AjoRPwiAkH3qms4,part_312,2026-09-20 20:35:44,43625
Calcutta Gas Supply,Offices,Gas Agency,Gas Agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2555 7693,N/A,3.2,25.0,"3, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.592437999999998,88.3708875,ChIJKxeQQDd2AjoRdkgSrJClCe4,https://www.google.com/maps/place/?q=place_id:ChIJKxeQQDd2AjoRdkgSrJClCe4,part_312,2026-09-20 20:35:44,43626
Relook Corporation Pvt Ltd - Head Office,Businesses,Corporate office,"Corporate office, Back Office",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80018 00380,http://www.relookgroup.com/,4.3,3.0,"Gate No 1, Hari Pada, Dutta Paints, 10 Bhupen Bose Avenue 1st Floor Shyambazar Kolkata 700004 Opposite of Shyambazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.601642599999998,88.37280249999999,ChIJjY5qUy90AjoRKQRfnwb3Vuk,https://www.google.com/maps/place/?q=place_id:ChIJjY5qUy90AjoRKQRfnwb3Vuk,part_312,2026-09-20 20:35:42,43627
Batty & Co. Pvt. Ltd,Businesses,Manufacturer,"Manufacturer, Water treatment plant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93308 75024,N/A,4.1,14.0,"228, Acharya Prafulla Chandra Rd, Shyambazar, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Shyam Bazar, Fariapukur, Shyam Bazar",22.5989607,88.37456159999999,ChIJgyoW2jp2AjoRwj9iVmOLGKw,https://www.google.com/maps/place/?q=place_id:ChIJgyoW2jp2AjoRwj9iVmOLGKw,part_312,2026-09-20 20:35:42,43628
TECHSYS SOFTWARE,Businesses,Software company,Software company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98313 43208,http://www.techsys.in/,4.9,10.0,"2nd Floor, Room No 3, Post Office, 83/1, Bidhan Sarani, opp. Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5975371,88.37223039999999,ChIJ0f___091AjoRWrton9fmCVo,https://www.google.com/maps/place/?q=place_id:ChIJ0f___091AjoRWrton9fmCVo,part_312,2026-09-20 20:35:42,43629
SNAF India,Businesses,Software company,Software company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 81005 50440,http://snafindia.in/,4.0,4.0,"83/1 Floor, Room No -3, 2nd, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597526,88.3721942,ChIJaVanhcd3AjoRUn7Ty0EK4SI,https://www.google.com/maps/place/?q=place_id:ChIJaVanhcd3AjoRUn7Ty0EK4SI,part_312,2026-09-20 20:35:42,43630
V-Tech Works Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98300 50054,http://vtechprinthouse.com/,4.5,4.0,"12E, Radha Kanta Jew St, near Furiapukur, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5990882,88.3757273,ChIJl8ITODt2AjoRPK3_-5AVYq0,https://www.google.com/maps/place/?q=place_id:ChIJl8ITODt2AjoRPK3_-5AVYq0,part_312,2026-09-20 20:35:42,43631
Das Wire Netting,Businesses,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92316 08125,N/A,4.7,7.0,"12 ward, 1c, Radha Kanta Jew St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5991145,88.3758786,ChIJexlDRjt2AjoRayP9Wnt9gNY,https://www.google.com/maps/place/?q=place_id:ChIJexlDRjt2AjoRayP9Wnt9gNY,part_312,2026-09-20 20:35:42,43632
RAJPUT ENGINEERING,Businesses,Cable company,"Cable company, Insulation materials store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93311 72610,https://www.rajputengineering.com/,4.5,4.0,"242 Ground Floor, Arvind Tower, 1B, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5978969,88.37493789999999,ChIJ2Xn-HTt2AjoRf4SgidLaJRU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xn-HTt2AjoRf4SgidLaJRU,part_312,2026-09-20 20:35:42,43633
"1/1/1-B, Jadu Mirta Lane, Fariapukur, Shyambazar",Businesses,Apartment building,Apartment building,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,2.0,"1/1/1-B, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5985271,88.3751982,ChIJJcfILAB3AjoRy0rolx52c9M,https://www.google.com/maps/place/?q=place_id:ChIJJcfILAB3AjoRy0rolx52c9M,part_312,2026-09-20 20:35:42,43634
Toorsa Tea Company Pvt Ltd,Businesses,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"204, Acharya Prafulla Chandra Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6002157,88.37391269999999,ChIJ39zCNiV2AjoRHBsXUqWOhwA,https://www.google.com/maps/place/?q=place_id:ChIJ39zCNiV2AjoRHBsXUqWOhwA,part_312,2026-09-20 20:35:42,43635
Popular Engineering Works,Businesses,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70030 62698,N/A,,,"182, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.598756299999998,88.37400029999999,ChIJI36exjp2AjoRqjLLa4kVXdI,https://www.google.com/maps/place/?q=place_id:ChIJI36exjp2AjoRqjLLa4kVXdI,part_312,2026-09-20 20:35:42,43636
Pharma Impex Laboratories Pvt Ltd,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 4062 6138,http://pharmaimpexlab.com/,3.4,11.0,"10C, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551142499999997,88.35243609999999,ChIJfeLvrBF3AjoRioYFw62ebnQ,https://www.google.com/maps/place/?q=place_id:ChIJfeLvrBF3AjoRioYFw62ebnQ,part_312,2026-09-20 20:35:42,43637
Kundu Bari,Businesses,Apartment building,Apartment building,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,1.0,"16/2, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5982187,88.37617399999999,ChIJib4UMwB3AjoRcnubnQTtXww,https://www.google.com/maps/place/?q=place_id:ChIJib4UMwB3AjoRcnubnQTtXww,part_312,2026-09-20 20:35:42,43638
IDEAL SOLUTION,Businesses,Supplier,Supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80132 88399,https://www.indiamart.com/ideal-solution-kolkata/,4.6,242.0,"9B, Ramdhan Mitra Ln, beside Birendra Krishna Bhadra House, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5976194,88.37032699999999,ChIJI-BhX613AjoRzyuTkGbxitA,https://www.google.com/maps/place/?q=place_id:ChIJI-BhX613AjoRzyuTkGbxitA,part_312,2026-09-20 20:35:43,43639
LABSYSTEM,Businesses,Software company,Software company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90380 46000,https://labsystem.in/,4.7,22.0,"2nd floor, Room No 3, P.O, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597526,88.3721942,ChIJ60gRZDB2AjoREzBSS1rt3i0,https://www.google.com/maps/place/?q=place_id:ChIJ60gRZDB2AjoREzBSS1rt3i0,part_312,2026-09-20 20:35:43,43640
Zinon IMF Private Limited,Businesses,Financial institution,Financial institution,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,6.0,"1st Floor, 151G, Raja Dinendra St, beside IDBI Bank, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.598276,88.3770248,ChIJTTQgxpR3AjoRctHJ5KKh6Rw,https://www.google.com/maps/place/?q=place_id:ChIJTTQgxpR3AjoRctHJ5KKh6Rw,part_312,2026-09-20 20:35:43,43641
XPPen Kolkata,Businesses,Electronics Company,Electronics Company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98311 96585,https://xp-pen.co.in/,4.6,14.0,"Multimedia Kingdom, 78 Bhupendra Bose Avenue, Shymbazar, Opposite Shymbazar Metro Station Gate No. 4, Bidhan Sarani, Kolkata, West Bengal 700004 Kolkatta, West Bengal 700004",Bidhan Sarani,22.600894099999998,88.37005599999999,ChIJ4QusDSl3AjoRVviVb5Lq_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4QusDSl3AjoRVviVb5Lq_3Y,part_312,2026-09-20 20:35:43,43642
Atrika Stores,Shops,Store,Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89101 33105,N/A,4.8,11.0,"224, Acharya Prafulla Chandra Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.597895899999997,88.3746642,ChIJi8CuvK93AjoRVMYIkRkp8ZI,https://www.google.com/maps/place/?q=place_id:ChIJi8CuvK93AjoRVMYIkRkp8ZI,part_312,2026-09-20 20:35:42,43643
Jagannath Store,Shops,Game store,"Game store, Toy store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80173 52682,N/A,4.5,8.0,"7, Sibdas Bhaduri St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5986974,88.3734035,ChIJ_e9Mnjp2AjoRM_6Wl0t7HSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e9Mnjp2AjoRM_6Wl0t7HSQ,part_312,2026-09-20 20:35:42,43644
Mohan Stores,Shops,Clothing store,Clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98309 13799,N/A,4.5,2.0,"136/2, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597667299999998,88.37199919999999,ChIJ22v6cDB2AjoR72Hd9-gI-xc,https://www.google.com/maps/place/?q=place_id:ChIJ22v6cDB2AjoR72Hd9-gI-xc,part_312,2026-09-20 20:35:42,43645
