business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_312,2026-09-20 20:20:20,13162
NICE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93790 77799,http://www.niceacademyblr.com/,4.9,132.0,"2935, Club Road, 1st Main, Vijayanagar, Bengaluru, Karnataka 560104","1st Main, Vijayanagar",12.9684375,77.5371364,ChIJIawwu8U9rjsRWFMtgR56Mv0,https://www.google.com/maps/place/?q=place_id:ChIJIawwu8U9rjsRWFMtgR56Mv0,part_312,2026-09-20 20:20:20,13163
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70783 65312,https://www.vijayacademy.org/,4.8,1436.0,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_312,2026-09-20 20:20:20,13164
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98267 77726,https://www.deepikaclasses.com/,4.8,,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_312,2026-09-20 20:20:21,13165
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_312,2026-09-20 20:20:22,13166
Royale Academy IAS Pvt Ltd (Coaching Center),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational consultant, Educational institution, Tutoring service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77955 60555,http://www.royaleacademyias.com/,3.1,185.0,"Door No 4, 3rd, Bridge Rd, near New Swagath Hotel, above HDFC Home Loans, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.8737981,74.8504847,ChIJW5Xb501aozsRytl9tjQslXY,https://www.google.com/maps/place/?q=place_id:ChIJW5Xb501aozsRytl9tjQslXY,part_312,2026-09-20 20:20:22,13167
"Sri Guru Raghavendra Banking Coaching Center, Nandyal",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99854 09543,https://www.ssgrbcc.com/,4.6,,"NGO Colony, Nandyala, Andhra Pradesh 518502",NGO Colony,15.463657699999999,78.4906451,ChIJjc24jrtStDsRe6a2gVDt_to,https://www.google.com/maps/place/?q=place_id:ChIJjc24jrtStDsRe6a2gVDt_to,part_312,2026-09-20 20:20:23,13168
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_312,2026-09-20 20:20:23,13169
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_312,2026-09-20 20:20:23,13170
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94463 04904,http://laserlines.press/,5.0,4.0,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_312,2026-09-20 20:20:21,13171
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_312,2026-09-20 20:20:23,13172
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 232 3339,http://printekengineers.com/,3.9,,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_312,2026-09-20 20:20:23,13173
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_312,2026-09-20 20:20:23,13174
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_312,2026-09-20 20:20:23,13175
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_312,2026-09-20 20:20:23,13176
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_312,2026-09-20 20:20:21,13177
Manchester Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,36.0,"Manchester Sports Hub, Palappooru, Thiruvananthapuram, Kerala 695522",695589,8.435442499999999,76.9780813,ChIJ-WznQiClBTsR4WrLCZO9Vq4,https://www.google.com/maps/place/?q=place_id:ChIJ-WznQiClBTsR4WrLCZO9Vq4,part_312,2026-09-20 20:20:21,13178
Sri Chithira Thirunal Ground,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,2024.0,"FXRF+M4G, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4916801,76.9728241,ChIJU3Q2q1G6BTsRTfCLLJr0c0E,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2q1G6BTsRTfCLLJr0c0E,part_312,2026-09-20 20:20:21,13179
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_312,2026-09-20 20:20:21,13180
SportFit,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,112.0,"F234+WW, Nemom, Keralam 695020",695589,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_312,2026-09-20 20:20:21,13181
LEO 7 Battle Ground Football Turf,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,34.0,"LEO 7, BATTLE GROUND FOOTBALL TURF, Nemom, Keralam 695020",695589,8.452313199999999,77.0041327,ChIJEZhzHDm7BTsRjkr4HnffN4Y,https://www.google.com/maps/place/?q=place_id:ChIJEZhzHDm7BTsRjkr4HnffN4Y,part_312,2026-09-20 20:20:21,13182
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_312,2026-09-20 20:20:21,13183
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_312,2026-09-20 20:20:21,13184
"Players Sports Academy - Badminton, Football, Cricket",Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73739 19393,https://playo.co/venue?venueId=ac6869de-318f-4024-a704-a92884350e7f,4.4,430.0,"Behind Bramha Suncity, Behind Nyati Meadows Soc Galande Patil Estate, Vadgaonsheri, Pune 14, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.544949499999998,73.9154138,ChIJCRmI9q_BwjsRiwnBaEUgfo0,https://www.google.com/maps/place/?q=place_id:ChIJCRmI9q_BwjsRiwnBaEUgfo0,part_312,2026-09-20 20:20:21,13185
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_312,2026-09-20 20:20:21,13186
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_312,2026-09-20 20:20:21,13187
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_312,2026-09-20 20:20:21,13188
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_312,2026-09-20 20:20:22,13189
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_312,2026-09-20 20:20:22,13190
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_312,2026-09-20 20:20:22,13191
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 84769 27259,N/A,4.5,11.0,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",695589,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_312,2026-09-20 20:20:22,13192
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.fcmarina.com/,4.8,676.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_312,2026-09-20 20:20:22,13193
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_312,2026-09-20 20:20:22,13194
Score On,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_312,2026-09-20 20:20:22,13195
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_312,2026-09-20 20:20:22,13196
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78951 43936,N/A,4.6,373.0,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",695589,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_312,2026-09-20 20:20:22,13197
