business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Sweta Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79 4746 2517,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sweta-mishra-insurance-broker-entally-kolkata-465594/Home?utm_source=locator&utm_medium=googleplaces,,,"64 Taltala, Library Row, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5603136,88.3632306,ChIJ_bOiKdB3AjoRsj-efwuPb1g,https://www.google.com/maps/place/?q=place_id:ChIJ_bOiKdB3AjoRsj-efwuPb1g,part_312,2026-09-20 20:45:04,57875
Suraksha Insurance Brokers Pt. Ltd.,Insurance Agent,Insurance agency,Insurance agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98303 99687,http://surakshainsurance.com/,5.0,8.0,"7th Floor, Poddar Point, parkstreet 113, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJVVUFWRx3AjoRgkHmLaKy7P4,https://www.google.com/maps/place/?q=place_id:ChIJVVUFWRx3AjoRgkHmLaKy7P4,part_312,2026-09-20 20:45:04,57876
Guardian Motor Assurance,Insurance Agent,Auto insurance agency,Auto insurance agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.bajajgeneralinsurance.com/,,,"Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548755,88.365338,ChIJnWSxfzh3AjoRpstUIp1vC2g,https://www.google.com/maps/place/?q=place_id:ChIJnWSxfzh3AjoRpstUIp1vC2g,part_312,2026-09-20 20:45:04,57877
Ankit Roy Chowdhury,Insurance Agent,Insurance agency,"Insurance agency, Taxi service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79980 92342,N/A,5.0,18.0,"2/1C Kamar Danga Road Kamardanga Road, Gobinda Khatick Rd, Kolkata, West Bengal 700015","Seal Lane, Entally",22.553246299999998,88.3782801,ChIJ7SNk_DN3AjoR-abjiqBCzik,https://www.google.com/maps/place/?q=place_id:ChIJ7SNk_DN3AjoR-abjiqBCzik,part_312,2026-09-20 20:45:04,57878
Vehicle Insurance agent,Insurance Agent,Insurance agency,Insurance agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://vahan-insurance-agent.grexa.site/,5.0,1.0,"23A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403023,88.365118,ChIJ0TKUx1B3AjoR-N6ziVWQcfk,https://www.google.com/maps/place/?q=place_id:ChIJ0TKUx1B3AjoR-N6ziVWQcfk,part_312,2026-09-20 20:45:05,57879
Car Insurance Kolkata,Insurance Agent,Auto insurance agency,Auto insurance agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98311 17964,N/A,5.0,5.0,"4, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551987099999998,88.3563568,ChIJx8U60AR3AjoR46RguJtUjpE,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoR46RguJtUjpE,part_312,2026-09-20 20:45:05,57880
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-maula-ali-kolkata-453475/Home,,,"Flat No 4, Block No 68, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5537797,88.37385809999999,ChIJ2cETb8Z3AjoRq2jBiA_FoQY,https://www.google.com/maps/place/?q=place_id:ChIJ2cETb8Z3AjoRq2jBiA_FoQY,part_312,2026-09-20 20:45:06,57881
Coastal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.cibpl.org/,4.0,,"6th Floor, Jasmine Tower, 31, Shakespeare Sarani, Suite No, 604-607, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544988999999998,88.3572094,ChIJBfQCSzh3AjoRuBEcafm4DRw,https://www.google.com/maps/place/?q=place_id:ChIJBfQCSzh3AjoRuBEcafm4DRw,part_312,2026-09-20 20:45:06,57882
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-maula-ali-kolkata-453717/Home,,,"No 8/1A, near Taltala Library, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559635999999998,88.3625764,ChIJ8f6lLZV3AjoRyXeb2AmwsAw,https://www.google.com/maps/place/?q=place_id:ChIJ8f6lLZV3AjoRyXeb2AmwsAw,part_312,2026-09-20 20:45:06,57883
Advocate Prasenjit Sen,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.9,,"31/A, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556504399999998,88.3707531,ChIJ7_gEBAx3AjoRx2DumFoAAu4,https://www.google.com/maps/place/?q=place_id:ChIJ7_gEBAx3AjoRx2DumFoAAu4,part_312,2026-09-20 20:45:04,57884
ANISUR RAHMAN,Advocate and Lawyer,Lawyer,Lawyer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"Ground Floor, 19/A, Post Office, Dr. Suresh Sarkar Rd, near Entally, Entally, Kolkata, West Bengal 700014",Entally,22.556082099999998,88.36952149999999,ChIJdTOj42h3AjoRu3yZtroKeDE,https://www.google.com/maps/place/?q=place_id:ChIJdTOj42h3AjoRu3yZtroKeDE,part_312,2026-09-20 20:45:04,57885
"Advocate Sk. Mehbub Hossain, Civil Lawyer(Real Estate) & Specialist in WB Hsg Ind Regulation Act.",Advocate and Lawyer,Civil law attorney,Civil law attorney,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,,"38B, near Doctor Suresh Sarkar Road, Paddapukur, Entally, Kolkata, West Bengal 700014","Paddapukur, Entally",22.551488199999998,88.372344,ChIJSee1moR3AjoRt6eHvMYaddQ,https://www.google.com/maps/place/?q=place_id:ChIJSee1moR3AjoRt6eHvMYaddQ,part_312,2026-09-20 20:45:04,57886
Advocate Nilmadhab Ganguly,Advocate and Lawyer,Lawyer,Lawyer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99038 59877,N/A,4.8,,"5, Mahendra Chatterjee Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.546357099999998,88.3788122,ChIJc8nUCux2AjoRlc4GQzXCtXY,https://www.google.com/maps/place/?q=place_id:ChIJc8nUCux2AjoRlc4GQzXCtXY,part_312,2026-09-20 20:45:04,57887
Annay Dey & Dibyendu Ghosh Legal Associates,Advocate and Lawyer,Law firm,Law firm,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.9,,"5, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.543560799999998,88.3788601,ChIJW4E6ZHZ3AjoRE8a3rQKyYhM,https://www.google.com/maps/place/?q=place_id:ChIJW4E6ZHZ3AjoRE8a3rQKyYhM,part_312,2026-09-20 20:45:04,57888
"Advocate Tapan Choudhury , AOR in Supreme court (Civil litigation , RTI ,Cheque bounce ,Divorce , child custody Trade Marks)",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Elder law attorney, Estate planning attorney, Family law attorney, Law firm, Divorce service, Legal services",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 75960 36916,http://taps9.com/lawyer,5.0,40.0,"9A, Tarak Dutta Rd, Lower Range, P.O, Ballygunge, Kolkata, West Bengal 700019","Lower Range, P.O, Ballygunge",22.538069099999998,88.363452,ChIJtzack6R3AjoRYYVBUOLrN0s,https://www.google.com/maps/place/?q=place_id:ChIJtzack6R3AjoRYYVBUOLrN0s,part_312,2026-09-20 20:45:05,57889
"Guha Thakurta & Associates, Advocates & Legal Consultants",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Probate attorney, Real estate attorney",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98117 28861,N/A,4.8,42.0,"32, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537764499999998,88.3723948,ChIJfSifplZxAjoRzxizk6YF-4k,https://www.google.com/maps/place/?q=place_id:ChIJfSifplZxAjoRzxizk6YF-4k,part_312,2026-09-20 20:45:05,57890
LEGALUSION LAW FIRM,Advocate and Lawyer,Legal services,Legal services,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 95647 90254,https://www.legalusionlawfirm.in/,5.0,37.0,"39/1/B, Darga Rd, Beniapukur, Kolkata, West Bengal 700039",Beniapukur,22.5413613,88.370645,ChIJpco4ODR3AjoRbM6oEf2IyUE,https://www.google.com/maps/place/?q=place_id:ChIJpco4ODR3AjoRbM6oEf2IyUE,part_312,2026-09-20 20:45:06,57891
Chaubey & Company,Advocate and Lawyer,Legal services,"Legal services, Lawyer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.9,,"1st Floor, 5, Kiran Shankar Roy Rd, above HDFC Bank, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5696628,88.344668,ChIJ3W6eiqF3AjoRVLpV8_E7eng,https://www.google.com/maps/place/?q=place_id:ChIJ3W6eiqF3AjoRVLpV8_E7eng,part_312,2026-09-20 20:45:06,57892
EBIXCASH WORLD MONEY LIMITED | AJC Bose,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.buyforex.com/,5.0,,"1st Floor, Crescent Towers, 229, AJC Bose Rd, opposite Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409257,88.3543784,ChIJc47iQmV3AjoRdRvTca95rNQ,https://www.google.com/maps/place/?q=place_id:ChIJc47iQmV3AjoRdRvTca95rNQ,part_312,2026-09-20 20:45:04,57893
Al Ansari Forex and Financial Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4006 0553,https://www.bfcforex.com/,4.7,,"1st Floor, 27, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.545199999999998,88.355925,ChIJCfnXcxl3AjoR04r2MCxlgGI,https://www.google.com/maps/place/?q=place_id:ChIJCfnXcxl3AjoR04r2MCxlgGI,part_312,2026-09-20 20:45:04,57894
Rose Valley Apartment,Chit Fund Company,Apartment building,Apartment building,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.rosevalleyadc.com/,3.7,14.0,"71, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5309901,88.3751494,ChIJg1lwYlJ3AjoRUOppn2LE4oY,https://www.google.com/maps/place/?q=place_id:ChIJg1lwYlJ3AjoRUOppn2LE4oY,part_312,2026-09-20 20:45:05,57895
CASH MY GOLD Ballygunge,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98916 00097,N/A,4.9,,"18a, Mayfair Rd, nearby Punjab national bank Ballygunge, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.534756899999998,88.3681077,ChIJkWouQhx3AjoR2cbtg713IcU,https://www.google.com/maps/place/?q=place_id:ChIJkWouQhx3AjoR2cbtg713IcU,part_312,2026-09-20 20:45:06,57896
Met Job Placement And Financial Services,HR Planning and Recruitment,Employment agency,Employment agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62906 21717,https://metjob-placement.ueniweb.com/,4.2,,"16/1B, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5360284,88.3798384,ChIJuYmxFbV3AjoR_vRtx7KZS2o,https://www.google.com/maps/place/?q=place_id:ChIJuYmxFbV3AjoR_vRtx7KZS2o,part_312,2026-09-20 20:45:05,57897
CAREER GRAPH EDUCATION,HR Planning and Recruitment,Consultant,Consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90448 90441,N/A,4.7,,"1st Floor, Shreelekha Apartment/Neotia Hospital, 42 A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483281,88.3585986,ChIJiX23jPV3AjoRmX07b_uIB1I,https://www.google.com/maps/place/?q=place_id:ChIJiX23jPV3AjoRmX07b_uIB1I,part_312,2026-09-20 20:45:05,57898
MSI Consulting Group,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79808 06102,https://www.msiconsultinggrp.com/,,,"1/1B Jannagar Road, 7 Crossing, Circus Ave, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.544722099999998,88.365569,ChIJRy-RDTrNUgMR29CfMh0-SEU,https://www.google.com/maps/place/?q=place_id:ChIJRy-RDTrNUgMR29CfMh0-SEU,part_312,2026-09-20 20:45:05,57899
JIS Group Educational Initiatives (Corporate Office),HR Planning and Recruitment,Educational institution,"Educational institution, Association / Organization",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2289 3944,https://www.jisgroup.org/,4.3,398.0,"1st Floor, Dwarka Building, Sarat Bose Rd, Sector I, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sector I, Sreepally, Bhowanipore",22.539709,88.35432399999999,ChIJYQSfoSJ3AjoR8A1advB9uWU,https://www.google.com/maps/place/?q=place_id:ChIJYQSfoSJ3AjoR8A1advB9uWU,part_312,2026-09-20 20:45:07,57900
Rashmi Metaliks Limited,HR Planning and Recruitment,Steel fabricator,"Steel fabricator, Manufacturer, Steel industry",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2289 5200,https://www.rashmigroup.com/,4.3,71.0,"6th Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445471,88.3586605,ChIJu3MsAOd2AjoRyegwH0plaFc,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRyegwH0plaFc,part_312,2026-09-20 20:45:07,57901
Human Before Resource Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,5.0,"2ND FLOOR, CITY Near- College More, DN 14, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576028299999997,88.4336014,ChIJLyHI2yp1AjoRHH6SfmZp3Qs,https://www.google.com/maps/place/?q=place_id:ChIJLyHI2yp1AjoRHH6SfmZp3Qs,part_312,2026-09-20 20:45:08,57902
Talented India-Guest House Maintenance,Housekeeping Services,House cleaning service,"House cleaning service, Caterer, Guest house, Security service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 16658,N/A,4.9,,"6/2A, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5502294,88.37274529999999,ChIJh0b0wNl3AjoR8sTmpD6lgc4,https://www.google.com/maps/place/?q=place_id:ChIJh0b0wNl3AjoR8sTmpD6lgc4,part_312,2026-09-20 20:45:06,57903
Safai Sathi I Cleaning Services In Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.safaisathi.com/,4.2,,"2nd Floor Room 231, Karnani Mansion, 25A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540952,88.35343549999999,ChIJJ437RqR3AjoRRKksdsdHW9E,https://www.google.com/maps/place/?q=place_id:ChIJJ437RqR3AjoRRKksdsdHW9E,part_312,2026-09-20 20:45:07,57904
Lockdown services Kolkata,Housekeeping Services,Social services organization,"Social services organization, Sanitation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70440 02996,N/A,4.6,,"Ground floor ,130a doctor lal mohan, Pashupati Bhattacharya Rd, near das bakery, Kolkata, West Bengal 700014",Entally,22.557451699999998,88.37526369999999,ChIJOxbs1k93AjoRIlRbAwiPxDo,https://www.google.com/maps/place/?q=place_id:ChIJOxbs1k93AjoRIlRbAwiPxDo,part_312,2026-09-20 20:45:07,57905
Rbd Groups,Housekeeping Services,Janitorial service,Janitorial service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98300 83986,https://rbdgroups.in/,4.9,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_312,2026-09-20 20:45:07,57906
Elite Services,Housekeeping Services,Air conditioning contractor,"Air conditioning contractor, Electrician, Pest control service, Plumber",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89023 38075,N/A,5.0,,"33/1D, Hare Krishna Konar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552834999999998,88.36628089999999,ChIJk7lBQFV3AjoRQRFB7IDetZQ,https://www.google.com/maps/place/?q=place_id:ChIJk7lBQFV3AjoRQRFB7IDetZQ,part_312,2026-09-20 20:45:07,57907
Chandras' Chemical Enterprises Pvt. Ltd.,Housekeeping Services,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Association / Organization, Chemical Manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2265 6286,http://www.dendriteadhesive.com/,4.5,,"India, P-35, CIT Rd, Kolkata, West Bengal 700014",Entally,22.5579593,88.3727942,ChIJWdNhU_d2AjoRIbcv_7-soFI,https://www.google.com/maps/place/?q=place_id:ChIJWdNhU_d2AjoRIbcv_7-soFI,part_312,2026-09-20 20:45:08,57908
Nandy Compliance Solutions,Company Registration Consultant,Income tax help association,Income tax help association,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62919 61921,https://compliancesolutions.in.net/,5.0,20.0,"9, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5409643,88.3711848,ChIJscc37S13AjoR9eRbZZgdHuI,https://www.google.com/maps/place/?q=place_id:ChIJscc37S13AjoR9eRbZZgdHuI,part_312,2026-09-20 20:45:06,57909
LAW-ONN CONSULTANCY,Company Registration Consultant,Consultant,Consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74392 54902,https://lawon-consultancy-djcq.b12sites.com/index#home,5.0,,"Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538563099999998,88.3615713,ChIJPc_c3yx3AjoRUgsxl3CVv5E,https://www.google.com/maps/place/?q=place_id:ChIJPc_c3yx3AjoRUgsxl3CVv5E,part_312,2026-09-20 20:45:07,57910
The New Door - TND Listings | Kolkata | Real Estate Agency,Real Estate Agents,Real estate agent,Real estate agent,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.tndlistings.com/,5.0,,"Kundalia Towers, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544601399999998,88.35993119999999,ChIJj75ZIXR3AjoRlenYgjpH2WQ,https://www.google.com/maps/place/?q=place_id:ChIJj75ZIXR3AjoRlenYgjpH2WQ,part_312,2026-09-20 20:45:06,57911
HOMEIN PROPERTIES SERVICES,Real Estate Agents,Real estate consultant,Real estate consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"BUILDING,GROUND, Poddar Point M.A Business Center, 113 PARK STREET, PODDAR POINT, Park St, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487956,88.35961089999999,ChIJ-xT-lBR3AjoRKu8YPv00aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xT-lBR3AjoRKu8YPv00aDQ,part_312,2026-09-20 20:45:06,57912
