business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_312,2026-09-20 20:32:46,31060
Medical College Kolkata,Junior College and Degree College,Medical school,Medical school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2255 1633,https://www.medicalcollegekolkata.in/,4.3,2995.0,"88, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5730558,88.3616857,ChIJ0QImGsd3AjoRYbuBhlCCEI8,https://www.google.com/maps/place/?q=place_id:ChIJ0QImGsd3AjoRYbuBhlCCEI8,part_312,2026-09-20 20:32:46,31061
Institute of Medical & Technological Research,Junior College and Degree College,Junior college,"Junior college, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,54.0,"College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5719438,88.3618223,ChIJ-WkUfk12AjoRQ-ROp5tAdO8,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRQ-ROp5tAdO8,part_312,2026-09-20 20:32:46,31062
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_312,2026-09-20 20:32:47,31063
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_312,2026-09-20 20:32:47,31064
Roots Junior College,Junior College and Degree College,Junior college,"Junior college, Educational institution, College",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97040 40450,https://roots.ac.in/roots-junior-college.php,4.4,140.0,"Bhanumati Rd, adjacent to katriya hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4242634,78.46026669999999,ChIJ76oWlk2XyzsRM0WZbtA8fY0,https://www.google.com/maps/place/?q=place_id:ChIJ76oWlk2XyzsRM0WZbtA8fY0,part_312,2026-09-20 20:32:47,31065
Narayana International School - Khiddirpore,Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-kolkata/education-in-Khidirpur/narayana-school-in-Khidirpur-kolkata--7M3z8x/home,4.4,16.0,"5, Gopal Doctor Rd, nearby MLA Office, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5414212,88.3198681,ChIJgc5A3HJ5AjoRmgvFBTYgngY,https://www.google.com/maps/place/?q=place_id:ChIJgc5A3HJ5AjoRmgvFBTYgngY,part_312,2026-09-20 20:32:47,31066
George College,Junior College and Degree College,Private College,Private College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2217 6143,http://www.georgecollege.org/,4.0,,"Church Building, 136, Bepin Behari Ganguly St, beside Koley Market, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5668646,88.3683003,ChIJiU73YlZ2AjoRd85kxag7xJo,https://www.google.com/maps/place/?q=place_id:ChIJiU73YlZ2AjoRd85kxag7xJo,part_312,2026-09-20 20:32:48,31067
Umeschandra College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2219 0164,http://www.umeschandracollege.ac.in/,3.9,,"13, Surya Sen St, Lalbajar, College Square, Kolkata, West Bengal 700012","Lalbajar, College Square",22.574011,88.3636607,ChIJh-CM0lN2AjoR02tuzDrmPRo,https://www.google.com/maps/place/?q=place_id:ChIJh-CM0lN2AjoR02tuzDrmPRo,part_312,2026-09-20 20:32:48,31068
City College,Junior College and Degree College,College,"College, Government college",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2350 6505,http://www.citycollegekolkata.org/,4.1,,"102/1, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5800451,88.37009169999999,ChIJaULbMEZ2AjoREeCLHaeugSA,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoREeCLHaeugSA,part_312,2026-09-20 20:32:48,31069
Vidyasagar College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 3018,http://www.vidyasagarcollege.edu.in/,4.1,,"39, Sankar Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5818047,88.3666205,ChIJJVTmWUh2AjoRB3v2haEUn-w,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRB3v2haEUn-w,part_312,2026-09-20 20:32:48,31070
Chittaranjan College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 4570,https://www.chittaranjancollege.ac.in/,3.5,,"8A, Beniatola Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5752387,88.36639629999999,ChIJv097ElJ2AjoRfMFXT_rJqEE,https://www.google.com/maps/place/?q=place_id:ChIJv097ElJ2AjoRfMFXT_rJqEE,part_312,2026-09-20 20:32:48,31071
St. Joseph's College,Junior College and Degree College,K-12 school,K-12 school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4066 3075,http://www.sjckolkata.com/,,,"St. Josephs College, 69, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568765799999998,88.3591458,ChIJFT6Ukqt3AjoR5GL-5e2ua0w,https://www.google.com/maps/place/?q=place_id:ChIJFT6Ukqt3AjoR5GL-5e2ua0w,part_312,2026-09-20 20:32:48,31072
Scottish Church College (SCC),Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 68755,http://www.scottishchurch.ac.in/,4.5,,"1 & 3, Urquhart Square, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.588182699999997,88.37001339999999,ChIJ0ft72Ul2AjoRLiw7SvIvzGA,https://www.google.com/maps/place/?q=place_id:ChIJ0ft72Ul2AjoRLiw7SvIvzGA,part_312,2026-09-20 20:32:48,31073
Seth Soorajmull Jalan Girls' College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62898 35475,https://ssjalangirlscollege.org.in/,3.9,,"8/9, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.5757783,88.3651076,ChIJ00oNf1J2AjoRBYBz7mMMiP8,https://www.google.com/maps/place/?q=place_id:ChIJ00oNf1J2AjoRBYBz7mMMiP8,part_312,2026-09-20 20:32:48,31074
St. Xavier's College (Autonomous) - Kolkata,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2255 1101,https://www.sxccal.edu/,4.4,,"30, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5492606,88.3562606,ChIJEycorRp3AjoRl2_R6op3x2I,https://www.google.com/maps/place/?q=place_id:ChIJEycorRp3AjoRl2_R6op3x2I,part_312,2026-09-20 20:32:48,31075
Shri Shikshayatan College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2282 7296,http://shrishikshayatancollege.org/,4.1,,"11, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5431049,88.349436,ChIJlYHSihZ3AjoR9BDqvR0On8Q,https://www.google.com/maps/place/?q=place_id:ChIJlYHSihZ3AjoR9BDqvR0On8Q,part_312,2026-09-20 20:32:48,31076
Acharya Jagadish Chandra Bose College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2282 1482,http://www.ajcbosecollege.org/,4.1,,"1/1B, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.541836099999998,88.3496117,ChIJTTyGQRZ3AjoRQMt9lxenIHM,https://www.google.com/maps/place/?q=place_id:ChIJTTyGQRZ3AjoRQMt9lxenIHM,part_312,2026-09-20 20:32:48,31077
Vidyasagar College Bidhan Sarani Campus,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 4447,http://www.vidyasagarcollege.edu.in/,4.4,,"17, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582751,88.36666149999999,ChIJOQtKJoN3AjoRBcHFG6ZGuLw,https://www.google.com/maps/place/?q=place_id:ChIJOQtKJoN3AjoRBcHFG6ZGuLw,part_312,2026-09-20 20:32:48,31078
Tara Devi Harakh Chand Kankaria Jain College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2532 6056,http://www.thkjaincollege.ac.in/,4.1,,"Tara Devi Harakh Chand Kankaria Jain College, Cossipore, 6, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6177735,88.3690702,ChIJi9x234Wd-DkRTb-iZhujOa0,https://www.google.com/maps/place/?q=place_id:ChIJi9x234Wd-DkRTb-iZhujOa0,part_312,2026-09-20 20:32:48,31079
Seth Anandram Jaipuria College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2555 3647,https://sajaipuriacollege.ac.in/,4.2,,"10, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5967213,88.3662451,ChIJl2qqtTN2AjoRlIFUZ0jOYdw,https://www.google.com/maps/place/?q=place_id:ChIJl2qqtTN2AjoRlIFUZ0jOYdw,part_312,2026-09-20 20:32:48,31080
Khudiram Bose Central College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2555 7102,http://www.khudirambosecentralcollege.com/,3.6,,"71/2A, Bidhan Sarani Rd, Manicktala, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Hati Bagan, Shyam Bazar",22.5905749,88.3695776,ChIJjWF1VDZ2AjoRRrC5b1mvq9c,https://www.google.com/maps/place/?q=place_id:ChIJjWF1VDZ2AjoRRrC5b1mvq9c,part_312,2026-09-20 20:32:48,31081
Charuchandra College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96357 53261,http://www.charuchandracollege.ac.in/,4.0,,"22, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155411,88.3505065,ChIJ-UjklcxwAjoREjxleuho-vc,https://www.google.com/maps/place/?q=place_id:ChIJ-UjklcxwAjoREjxleuho-vc,part_312,2026-09-20 20:32:48,31082
Bangabasi College,Junior College and Degree College,Government college,"Government college, College",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2360 5995,http://www.bangabasi.ac.in/,4.1,,"19, Rajkumar Chakraborty Sarani, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5690383,88.3682369,ChIJd-P6ulZ2AjoRkR607gfgpvs,https://www.google.com/maps/place/?q=place_id:ChIJd-P6ulZ2AjoRkR607gfgpvs,part_312,2026-09-20 20:32:48,31083
UNIQUE CLASSES- NEET | JEE Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.uniqueclasses.in/,4.7,86.0,"21, Gangadhar Babu Ln, opposite Loreto, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5709636,88.3594992,ChIJF4O4Lqx3AjoRDD8E0CDYdZ0,https://www.google.com/maps/place/?q=place_id:ChIJF4O4Lqx3AjoRDD8E0CDYdZ0,part_312,2026-09-20 20:32:46,31084
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,176.0,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_312,2026-09-20 20:32:46,31085
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80130 82526,https://www.impulseiitjee.com/,4.8,112.0,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_312,2026-09-20 20:32:46,31086
Learning Ant,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91631 52160,http://www.learningant.com/,4.9,1017.0,"2nd Floor, P-8, Deb Lane, Scheme LV, Bus Stop, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553898,88.3717099,ChIJfyMQB8Z3AjoRiPgICWRRdjs,https://www.google.com/maps/place/?q=place_id:ChIJfyMQB8Z3AjoRiPgICWRRdjs,part_312,2026-09-20 20:32:46,31087
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Circus Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-circus-avenue-coaching-center-circus-avenue-ind-wb-kolkata-99602/Home?utm_source=locator&utm_medium=googleplaces,4.3,3039.0,"No 23, Ground to 4th Floor Circus Avenue, 7 Point Crossing, near Park Circus, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5430352,88.3652402,ChIJ2zSSA3B2AjoRGX49Vau3yjE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRGX49Vau3yjE,part_312,2026-09-20 20:32:46,31088
Marathon Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89616 55910,https://marathonacademy.co.in/,4.9,198.0,"AA-012, Canal Side Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5927559,88.3972469,ChIJJ9U1wnl3AjoR_gPQeJfqBtk,https://www.google.com/maps/place/?q=place_id:ChIJJ9U1wnl3AjoR_gPQeJfqBtk,part_312,2026-09-20 20:32:46,31089
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98110 34749,https://prepmed.in/,4.8,352.0,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_312,2026-09-20 20:32:46,31090
Zenith Institute Howrah- IITJEE | NEET | FOUNDATION- Best Coaching in Howrah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90515 09444,https://www.zenithinstitute.co.in/,4.8,108.0,"Block B, 1st Floor, Gokul Apartment, 14, Watkins Ln, near Howrah Motor Training, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592553499999998,88.3411768,ChIJw5r9Mup3AjoR4dWif9bGDDk,https://www.google.com/maps/place/?q=place_id:ChIJw5r9Mup3AjoR4dWif9bGDDk,part_312,2026-09-20 20:32:46,31091
Chemistry Classes For NEET I JEE I XI-XII by Suraj Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98839 23343,N/A,5.0,110.0,"79/1 B, Girish Park N, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5867599,88.36048869999999,ChIJFbUnWkJ3AjoRM2rNiOfcXHc,https://www.google.com/maps/place/?q=place_id:ChIJFbUnWkJ3AjoRM2rNiOfcXHc,part_312,2026-09-20 20:32:46,31092
"Physics Wallah Vidyapeeth Coaching Center New Town | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4568 2593,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---newtown-vidyapeeth-372067,4.5,1475.0,"Panasia House, Mahishgote 1st Ln, near Union Bank Ramdhenu Complex, opp. Coal India, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580794599999997,88.44586269999999,ChIJWSD0aq91AjoRsM0aM3bNpQ8,https://www.google.com/maps/place/?q=place_id:ChIJWSD0aq91AjoRsM0aM3bNpQ8,part_312,2026-09-20 20:32:46,31093
