business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exact Event,Tradeshows,Stall installation service,Stall installation service,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86210 05600,N/A,4.2,,"44, Debendra Chandra Dey Rd, near ACTIVE ACRES, Tangra, Kolkata, West Bengal 700046",Tangra,22.555808199999998,88.3890761,ChIJoVNmC7h3AjoRQiy6YpXmyaQ,https://www.google.com/maps/place/?q=place_id:ChIJoVNmC7h3AjoRQiy6YpXmyaQ,part_312,2026-09-20 20:46:05,58863
DARBAR EVENTS & CATERING,Tradeshows,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99054 42574,https://weddingelites.in/darbar-events-catering/kolkata,,,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5476843,88.4011316,ChIJZw2r3st3AjoRqzDVWDo2-yo,https://www.google.com/maps/place/?q=place_id:ChIJZw2r3st3AjoRqzDVWDo2-yo,part_312,2026-09-20 20:46:05,58864
Whiz Star Events,Tradeshows,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89616 36568,N/A,3.6,29.0,"43/A, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.571017599999998,88.387058,ChIJ2S4R8C53AjoRsn4Cf_-w4Go,https://www.google.com/maps/place/?q=place_id:ChIJ2S4R8C53AjoRsn4Cf_-w4Go,part_312,2026-09-20 20:46:06,58865
Science City Convention Centre,Tradeshows,Conference center,Conference center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2285 4343,https://sciencecitykolkata.org.in/convention-centre/,4.6,216.0,"SEMINAR HALL, SCIENCE CITY, J B S Haldane Avenue, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541321399999998,88.3948776,ChIJZ6c0jph2AjoRzFmZzu83Q4s,https://www.google.com/maps/place/?q=place_id:ChIJZ6c0jph2AjoRzFmZzu83Q4s,part_312,2026-09-20 20:46:06,58866
Eastern equipment enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2287 8997,https://www.eeeindia.com/,3.0,2.0,"11/2E, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.551669,88.37782,ChIJo35BdzJ3AjoRWxcRpMR0K9Y,https://www.google.com/maps/place/?q=place_id:ChIJo35BdzJ3AjoRWxcRpMR0K9Y,part_312,2026-09-20 20:46:04,58867
Sanat Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93310 96360,http://www.sanatindustries.com/,5.0,1.0,"25/E, Christopher Rd, near DASPARA SITALA MANDIR, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5507025,88.37907419999999,ChIJIU3Dl-12AjoR45XP3l7kMP0,https://www.google.com/maps/place/?q=place_id:ChIJIU3Dl-12AjoR45XP3l7kMP0,part_312,2026-09-20 20:46:04,58868
Ridhi Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79801 16433,https://www.ridhienterprise.link/,5.0,5.0,"Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548786,88.3812399,ChIJe8VVbbZ7AjoRWXriIDIoDow,https://www.google.com/maps/place/?q=place_id:ChIJe8VVbbZ7AjoRWXriIDIoDow,part_312,2026-09-20 20:46:04,58869
Ms engineering,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electric utility company, Electronic parts supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99039 82147,N/A,5.0,1.0,"42, Pulin Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5553915,88.3818455,ChIJjxa5ASt3AjoRwNyjAtEof-c,https://www.google.com/maps/place/?q=place_id:ChIJjxa5ASt3AjoRwNyjAtEof-c,part_312,2026-09-20 20:46:04,58870
HD Hyundai Construction Equipment India Pvt. Ltd. | Excavator Manufacturer in India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://in.hd-hyundaice.com/?utm_source=gmb-JBS-haldane-kolkata&utm_medium=google+organic&utm_campaign=homepage,4.0,5.0,"Continental Building, 83/2/1, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.541315299999997,88.3853073,ChIJUfcDbRh3AjoRaOBOpVQCUBw,https://www.google.com/maps/place/?q=place_id:ChIJUfcDbRh3AjoRaOBOpVQCUBw,part_312,2026-09-20 20:46:04,58871
SHARMA ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Tea Manufacturer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98311 43550,N/A,,,"B 23/1/1, H/2, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5552685,88.3796584,ChIJE3LPUPJ2AjoRbgzqd022fjg,https://www.google.com/maps/place/?q=place_id:ChIJE3LPUPJ2AjoRbgzqd022fjg,part_312,2026-09-20 20:46:04,58872
SIKRI PACKAGING CORPORATION LLP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment Exporter, Packaging company, Suppliers",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98748 94999,http://sikripackaging.co.in/,4.3,32.0,"76, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5477751,88.38211319999999,ChIJK0-_zux2AjoRIkoPc9nDlv4,https://www.google.com/maps/place/?q=place_id:ChIJK0-_zux2AjoRIkoPc9nDlv4,part_312,2026-09-20 20:46:04,58873
Burhani safety equipments,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.burhanisafey.in/,4.5,2.0,"82, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.545282,88.391379,ChIJ884UKgB3AjoRXOieHxAM0nY,https://www.google.com/maps/place/?q=place_id:ChIJ884UKgB3AjoRXOieHxAM0nY,part_312,2026-09-20 20:46:07,58874
J.k industries,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"H94M+572, Gobinda Khatick Rd, near Besali outo stand, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5553833,88.3831258,ChIJe4vzTvl3AjoRe83q_iYDVBE,https://www.google.com/maps/place/?q=place_id:ChIJe4vzTvl3AjoRe83q_iYDVBE,part_312,2026-09-20 20:46:07,58875
Dexter Fire Industries,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98306 18074,https://www.dextergroup.in/,5.0,2.0,"48/8, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5578556,88.3799703,ChIJDXCd1CF3AjoRnjY0aKG12AU,https://www.google.com/maps/place/?q=place_id:ChIJDXCd1CF3AjoRnjY0aKG12AU,part_312,2026-09-20 20:46:07,58876
ACE Forklift Kolkata,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 83360 44948,https://www.youtube.com/@forkliftdekho,1.0,1.0,"2nd Floor, 84A, AJC Bose Road Fomra Building, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5580057,88.36556499999999,ChIJM5FPtU53AjoR92vCPGk7C1o,https://www.google.com/maps/place/?q=place_id:ChIJM5FPtU53AjoR92vCPGk7C1o,part_312,2026-09-20 20:46:07,58877
Ekaara Events,Exhibitions,Event planner,"Event planner, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.instagram.com/ekaaraevents/,5.0,3.0,"Ekaara Events, 700015, India",700015,22.5354274,88.3473528,ChIJ94oL_J6n2mwRBY5YZ6i60JE,https://www.google.com/maps/place/?q=place_id:ChIJ94oL_J6n2mwRBY5YZ6i60JE,part_312,2026-09-20 20:46:06,58878
Doabz Events & Promotions,Exhibitions,Event planner,"Event planner, Service establishment, Event management company",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4065 9648,N/A,5.0,4.0,"Doabz Events & Promotions, 700015, India",700015,22.5354274,88.3473528,ChIJN2PYX-B2AjoRE5fmh2SXBGU,https://www.google.com/maps/place/?q=place_id:ChIJN2PYX-B2AjoRE5fmh2SXBGU,part_312,2026-09-20 20:46:06,58879
Navrang events,Exhibitions,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 81006 57805,https://navrangevents.com/,5.0,1.0,"2e, 8, Kulia Tangra Second Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.558558599999998,88.3840695,ChIJAx4WhO93AjoRbgzWOzT7_0I,https://www.google.com/maps/place/?q=place_id:ChIJAx4WhO93AjoRbgzWOzT7_0I,part_312,2026-09-20 20:46:06,58880
Atal Sur Road Durgo Utsav Committee,Exhibitions,Community center,Community center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.4,119.0,"H92M+85W, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5508623,88.38295649999999,ChIJs_VVuJJ2AjoR9PrjzhtoT4g,https://www.google.com/maps/place/?q=place_id:ChIJs_VVuJJ2AjoR9PrjzhtoT4g,part_312,2026-09-20 20:46:06,58881
Srejonee Art & Creations,Exhibitions,Handicraft,"Handicraft, Clothing store, Craft store, Gift shop, Jewelry store, Pottery store, Scrapbooking store, Souvenir store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 74399 06048,https://srejonee.com/,4.7,72.0,"6th Floor, Room # 623, Active Business Park, 54 by 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJfxsMyEZ3AjoRT2U3tZJnzuY,https://www.google.com/maps/place/?q=place_id:ChIJfxsMyEZ3AjoRT2U3tZJnzuY,part_312,2026-09-20 20:46:06,58882
Anubhab Community Hall,Exhibitions,Community center,Community center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.9,118.0,"7/1, Kulia Tangra Second Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5582833,88.3890931,ChIJTZfFLIl2AjoRxjSIgNoiPF0,https://www.google.com/maps/place/?q=place_id:ChIJTZfFLIl2AjoRxjSIgNoiPF0,part_312,2026-09-20 20:46:06,58883
Green Wave Centre for Visual Arts,Exhibitions,Art center,"Art center, School",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98311 95570,https://www.facebook.com/gwcfva/,5.0,13.0,"7/1A Asgar Mistry Lane, (Near Gobra Shibtala Math, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5454509,88.37724949999999,ChIJD3rFuu52AjoRlgVAn8X-Nds,https://www.google.com/maps/place/?q=place_id:ChIJD3rFuu52AjoRlgVAn8X-Nds,part_312,2026-09-20 20:46:07,58884
Dedbnath Bhavan,Exhibitions,Museum,Museum,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"7A, Hari Mohan Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563523699999998,88.3816155,ChIJH62wVXd3AjoRkQe87fd_hpE,https://www.google.com/maps/place/?q=place_id:ChIJH62wVXd3AjoRkQe87fd_hpE,part_312,2026-09-20 20:46:07,58885
AR Digital Zone - Expert Digital Marketing & SEO Services For Small Business Near You In Kolkata,SEO Agencies,Internet marketing service,Internet marketing service,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70037 20394,https://ardigitalzone.weebly.com/,,,"7, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5532297,88.3808583,ChIJUeMf0TgG6UYRUlpqmHmhpw4,https://www.google.com/maps/place/?q=place_id:ChIJUeMf0TgG6UYRUlpqmHmhpw4,part_312,2026-09-20 20:46:06,58886
Zee Web Valley,PPC Advertising Agencies,Website designer,"Website designer, Web hosting company",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90513 65900,http://www.zeewebvalley.com/,4.6,23.0,"86B, Gajraj Chambers, 2, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5411953,88.3853771,ChIJiQ8FGsJ2AjoRMBxUDLmvrME,https://www.google.com/maps/place/?q=place_id:ChIJiQ8FGsJ2AjoRMBxUDLmvrME,part_312,2026-09-20 20:46:07,58887
DemGrow,Growth Marketing,Marketing agency,"Marketing agency, Automation company, Service establishment, Website designer, Marketing consultant, Software company",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://demgrow.space/,,,"DemGrow, 700015, India",700015,22.989509299999998,87.93611059999999,ChIJc9ASsM6riAQRLIyVWh6Wj1w,https://www.google.com/maps/place/?q=place_id:ChIJc9ASsM6riAQRLIyVWh6Wj1w,part_312,2026-09-20 20:46:07,58888
Webzcribe,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.webzcribe.com/,5.0,7.0,"Webzcribe, 700015, India",700015,14.157641199999999,-93.498137,ChIJt5jZaoZIaqoRGlakxmDbMEA,https://www.google.com/maps/place/?q=place_id:ChIJt5jZaoZIaqoRGlakxmDbMEA,part_312,2026-09-20 20:46:06,58889
Galaxy Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96816 36335,N/A,5.0,1.0,"Galaxy Media, 700015, India",700015,21.0680074,82.7525294,ChIJDy15PgJ3AjoR29wQvG7jCXI,https://www.google.com/maps/place/?q=place_id:ChIJDy15PgJ3AjoR29wQvG7jCXI,part_312,2026-09-20 20:46:07,58890
Quality Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70440 43010,https://qualityadvertising.in/,5.0,22.0,"19A, 28, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.552263699999997,88.38154879999999,ChIJQWUghud3AjoRMlCQj-gPlNE,https://www.google.com/maps/place/?q=place_id:ChIJQWUghud3AjoRMlCQj-gPlNE,part_312,2026-09-20 20:46:08,58891
ART WORLD,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97757 84979,http://www.facebook.com/artworldkolkata,4.7,6.0,"30, Alimuddin St, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.554761,88.36348919999999,ChIJQThUcf12AjoRcsFhZgh3ZM4,https://www.google.com/maps/place/?q=place_id:ChIJQThUcf12AjoRcsFhZgh3ZM4,part_312,2026-09-20 20:46:08,58892
Prapti Enterprise,Advertisement Agency,Advertising agency,Advertising agency,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,8.0,"2, Dhapa Rd, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5493125,88.39752589999999,ChIJR1H6pn53AjoRhbq3-iV9wVc,https://www.google.com/maps/place/?q=place_id:ChIJR1H6pn53AjoRhbq3-iV9wVc,part_312,2026-09-20 20:46:08,58893
Wizard Group,Telemarketing Firms,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.3,,"9, 1/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5415319,88.38366599999999,ChIJiecIa5V2AjoRD7h8Xb39qD0,https://www.google.com/maps/place/?q=place_id:ChIJiecIa5V2AjoRD7h8Xb39qD0,part_312,2026-09-20 20:46:08,58894
Entoxo App Developer and Website Maker,CRM Data Enrichment Companies,Software company,Software company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70035 84539,https://entoxo.com/,5.0,1.0,"11/102/5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6360261,88.4518105,ChIJX5975E-f-DkRVy5qIi5fqjo,https://www.google.com/maps/place/?q=place_id:ChIJX5975E-f-DkRVy5qIi5fqjo,part_312,2026-09-20 20:46:08,58895
INTELLIGENT SOLUTIONS,CRM Data Enrichment Companies,Apartment building,Apartment building,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2353 8019,N/A,5.0,2.0,"55/4 Chaulpatty Road, Beliaghata, Kolkata, West Bengal 700010",Tangra,22.558884,88.407336,ChIJZavbGyx0AjoR1cMVV1_Hjos,https://www.google.com/maps/place/?q=place_id:ChIJZavbGyx0AjoR1cMVV1_Hjos,part_312,2026-09-20 20:46:08,58896
Metacognite Software,CRM Data Enrichment Companies,Software company,Software company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70015 47565,https://metacognite.com/,5.0,1.0,"Jashra Talpukur, Mitra Para, Chakdaha, West Bengal 741222",Mitra Para,23.0726665,88.51697399999999,ChIJ910aKgLB-DkR6AzF8QWfOS4,https://www.google.com/maps/place/?q=place_id:ChIJ910aKgLB-DkR6AzF8QWfOS4,part_312,2026-09-20 20:46:09,58897
YooDigi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98368 55515,https://www.yoodigi.com/,,,"Ram Krishan Pally, Modal, Mondal Ganthi Rd, beside 45 Bus Stand, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.631559499999998,88.43526489999999,ChIJv2d6_xaf-DkRGKOW7TfW1wY,https://www.google.com/maps/place/?q=place_id:ChIJv2d6_xaf-DkRGKOW7TfW1wY,part_312,2026-09-20 20:46:10,58898
Basak Guinea Emporium,Malls,Shopping mall,Shopping mall,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,2.0,"171, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJA5XIq-F3AjoRv-WvX4hA0MY,https://www.google.com/maps/place/?q=place_id:ChIJA5XIq-F3AjoRv-WvX4hA0MY,part_312,2026-09-20 20:46:10,58899
Panagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2255 3751,https://www.wbidc.com/home/industrial-parks/panagarh-industrial-park,4.2,,"Daya Singh market, Kanksa, West Bengal 713148",700015,23.4615394,87.4644672,ChIJJXD8uNF99zkR8RqPliX6sx8,https://www.google.com/maps/place/?q=place_id:ChIJJXD8uNF99zkR8RqPliX6sx8,part_312,2026-09-20 20:46:10,58900
Excise Complex,Commercial Complex,Business center,Business center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.3,40.0,"46, Christopher Rd, Near Ekta Floral, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.549984499999997,88.3798211,ChIJ78DNhpN2AjoRPoovMqdscwo,https://www.google.com/maps/place/?q=place_id:ChIJ78DNhpN2AjoRPoovMqdscwo,part_312,2026-09-20 20:46:09,58901
Active Greens,Commercial Complex,Apartment building,Apartment building,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.5,15.0,"10, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5515997,88.38970429999999,ChIJK_I36_13AjoRmk8lXf5qlWE,https://www.google.com/maps/place/?q=place_id:ChIJK_I36_13AjoRmk8lXf5qlWE,part_312,2026-09-20 20:46:09,58902
ROYD PLAZA,Commercial Complex,Apartment building,Apartment building,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,4.0,"70B, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.558492599999997,88.3845679,ChIJK9STAeZ3AjoRFpqeqqtUglI,https://www.google.com/maps/place/?q=place_id:ChIJK9STAeZ3AjoRFpqeqqtUglI,part_312,2026-09-20 20:46:09,58903
RRHL Active Acres Tower 6B,Commercial Complex,Housing complex,Housing complex,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.4,80.0,"Tower 6B, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5537305,88.38932779999999,ChIJgXYJWRB3AjoRYTTXsFOZeLs,https://www.google.com/maps/place/?q=place_id:ChIJgXYJWRB3AjoRYTTXsFOZeLs,part_312,2026-09-20 20:46:09,58904
