business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99951 08028,N/A,5.0,4.0,"Puthussery, Karottu Veedu, above RR service centre, Nilamel, Keralam 691535",695604,8.8308085,76.88183029999999,ChIJZTHjNWPdBTsRmX4GomnOISQ,https://www.google.com/maps/place/?q=place_id:ChIJZTHjNWPdBTsRmX4GomnOISQ,part_312,2026-09-20 20:23:40,19121
A.A Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99957 10438,N/A,4.0,4.0,"Homoeopathic College Ln, jn, Vellayani, Nemom, Keralam 695020",jn,8.459447899999999,76.9967419,ChIJtwsM_by6BTsRff3sh10dGEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwsM_by6BTsRff3sh10dGEQ,part_312,2026-09-20 20:23:41,19122
Aashmi Traders,Importers,Gypsum Product Supplier,Gypsum Product Supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Karinganoor - Thekkemukku Road, junction, Velinelloor, Keralam 691516",junction,8.8684437,76.792626,ChIJbaGCMsfhBTsRvznt8PfQDUE,https://www.google.com/maps/place/?q=place_id:ChIJbaGCMsfhBTsRvznt8PfQDUE,part_312,2026-09-20 20:23:39,19123
Max Power Distributors,Importers,Electrical equipment supplier,Electrical equipment supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 92079 75009,N/A,5.0,,"Sahinadarshan Building, Nettayam P.O, Ambalamkunnu, Keralam 691537",695604,8.901316099999999,76.7942382,ChIJWV1RYKbhBTsRQk9JTKFRsJU,https://www.google.com/maps/place/?q=place_id:ChIJWV1RYKbhBTsRQk9JTKFRsJU,part_312,2026-09-20 20:23:39,19124
Home Stories Factory Outlet,Importers,Electronics wholesaler,Electronics wholesaler,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Poredom, Chadayamangalam, Poredam, Keralam 691534",Poredom,8.8581566,76.8472176,ChIJiQjQ7EHdBTsRBu6NL0xROmM,https://www.google.com/maps/place/?q=place_id:ChIJiQjQ7EHdBTsRBu6NL0xROmM,part_312,2026-09-20 20:23:39,19125
Global Sports and NCC items,Importers,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Health insurance agency, Life insurance agency",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 82814 39241,N/A,4.7,,"Nilamel, Keralam 691535",695604,8.823699699999999,76.8840524,ChIJZYoZ4VfcBTsRzFb2up0JvTI,https://www.google.com/maps/place/?q=place_id:ChIJZYoZ4VfcBTsRzFb2up0JvTI,part_312,2026-09-20 20:23:41,19126
Reeza Sawmill,Exporters,Saw mill,Saw mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90740 60066,N/A,4.6,5.0,"Chadayamangalam Pallikkal Rd, Pallickal, Keralam 695604",695604,8.8326862,76.8142779,ChIJ3SRLAnDnBTsR_d7_hfOAHqI,https://www.google.com/maps/place/?q=place_id:ChIJ3SRLAnDnBTsR_d7_hfOAHqI,part_312,2026-09-20 20:23:40,19127
Pachayil Hatchery,Exporters,Poultry farm,Poultry farm,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90728 42152,N/A,4.2,10.0,"Moothala(P.O), Moolabhagam Pallickal, Kilimanoor, Keralam 695604",695604,8.8519533,76.8112294,ChIJc0cmNcrnBTsRHWlcPfcUunU,https://www.google.com/maps/place/?q=place_id:ChIJc0cmNcrnBTsRHWlcPfcUunU,part_312,2026-09-20 20:23:40,19128
Miadh Exports,Exporters,Corporate office,Corporate office,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VR7F+43C, n.k house akkal akkal p.o, Poredam, Keralam 691516",695604,8.8628042,76.822647,ChIJJcc9VlTnBTsRbjJ_rvbEoG0,https://www.google.com/maps/place/?q=place_id:ChIJJcc9VlTnBTsRbjJ_rvbEoG0,part_312,2026-09-20 20:23:41,19129
Regio Foods,Exporters,Food Processing Company,Food Processing Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.5,,"Mannayam Road, Mannayam, Vilavoorkonam, Kalluvathukkal, Keralam 691578",Mannayam,8.8544375,76.7656875,ChIJFQn9iabnBTsRuJkNY5vAL8w,https://www.google.com/maps/place/?q=place_id:ChIJFQn9iabnBTsRuJkNY5vAL8w,part_312,2026-09-20 20:23:41,19130
Pattalamukku,Exhibitions,Community center,Community center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"QWX5+2FP, Pazhayakunnummel, Keralam 695614",695604,8.7975814,76.9087168,ChIJcf9eAwDdBTsRM4FwHOeQNSo,https://www.google.com/maps/place/?q=place_id:ChIJcf9eAwDdBTsRM4FwHOeQNSo,part_312,2026-09-20 20:23:40,19131
Vattapara,Exhibitions,Community center,Community center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,12.0,"Baithulkhair House, Oyoor, Keralam 691516",695604,8.8840153,76.80217979999999,ChIJAxXLeADhBTsRNQDPgp0wLuo,https://www.google.com/maps/place/?q=place_id:ChIJAxXLeADhBTsRNQDPgp0wLuo,part_312,2026-09-20 20:23:40,19132
Marhaba Auditorium,Exhibitions,Auditorium,Auditorium,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 243 3324,N/A,3.5,40.0,"RVH4+CFJ, Thankakallu, Kaithode, Kerala 695604",Thankakallu,8.8285837,76.8561254,ChIJDekjo6bdBTsR7uf81j5VAmY,https://www.google.com/maps/place/?q=place_id:ChIJDekjo6bdBTsR7uf81j5VAmY,part_312,2026-09-20 20:23:40,19133
Pulimoottil veedu,Exhibitions,Arena,Arena,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Adayamon po, Trivandrum, Pazhayakunnummel, Kerala 695614",695604,8.7892618,76.9063887,ChIJ4VGVy7DdBTsR8bdDYYWcXbk,https://www.google.com/maps/place/?q=place_id:ChIJ4VGVy7DdBTsR8bdDYYWcXbk,part_312,2026-09-20 20:23:40,19134
Vattathil Waterfall Kalladathanni,Exhibitions,Tourist attraction,Tourist attraction,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94973 61403,N/A,4.3,804.0,"Ithikkara river, Keralam 695604",695604,8.8517347,76.8259735,ChIJw07j80DnBTsR3JyXuElFyHY,https://www.google.com/maps/place/?q=place_id:ChIJw07j80DnBTsR3JyXuElFyHY,part_312,2026-09-20 20:23:40,19135
Jatayu Earth's Center,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Religious destination, Sculpture, Sculpture museum",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,http://www.jatayuearthscenter.in/,4.4,44358.0,"Jatayu Junction, Jatayu Nature Park Rd, Chadayamangalam, Keralam 691534",695604,8.8610043,76.8663736,ChIJmZUr6tXdBTsRcAyp9VZNonc,https://www.google.com/maps/place/?q=place_id:ChIJmZUr6tXdBTsRcAyp9VZNonc,part_312,2026-09-20 20:23:40,19136
NEDUMPARA JUNCTION,Exhibitions,Museum,Museum,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.7,,"QVWP+G3V, Attupuram - Thattathumala Road, Pazhayakunnummel, Keralam 695614",695604,8.796352599999999,76.8851629,ChIJd9syPirdBTsR2eARpsAqidQ,https://www.google.com/maps/place/?q=place_id:ChIJd9syPirdBTsR2eARpsAqidQ,part_312,2026-09-20 20:23:41,19137
Leaf Art Gallery,Exhibitions,Art gallery,Art gallery,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99465 56553,N/A,,,"Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513167,76.950807,ChIJa9njI8W7BTsRW8XtaryIpfQ,https://www.google.com/maps/place/?q=place_id:ChIJa9njI8W7BTsRW8XtaryIpfQ,part_312,2026-09-20 20:23:42,19138
Archa J | Freelance Digital Marketing Expert,SEO Consultants,Marketing consultant,Marketing consultant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79946 86340,https://seoservicessk.com/seo-services-in-thiruvananthapuram/,,,"Kollam-Ayoor Rd, opposite of Google workshop, Ambalamkunnu, Keralam 691537",695604,8.9027615,76.7956895,ChIJx8DcuqDhBTsR__JEcKGrqtE,https://www.google.com/maps/place/?q=place_id:ChIJx8DcuqDhBTsR__JEcKGrqtE,part_312,2026-09-20 20:23:40,19139
Nithin Digital Marketer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 92585 02106,N/A,,,"Nithin Digital Marketer, 695604, India",695604,10.5442763,76.1383668,ChIJhZ8JRHV1YUwRON95SHxuve8,https://www.google.com/maps/place/?q=place_id:ChIJhZ8JRHV1YUwRON95SHxuve8,part_312,2026-09-20 20:23:40,19140
Altibix Codelab Pvt. Ltd.,SEO Consultants,Software company,"Software company, Website designer",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99463 99342,https://www.altibixcodelab.com/,5.0,7.0,"4 th Floor, Sithara Complex, Nilamel, Keralam 691535",695604,8.8232049,76.8826689,ChIJ59XrJCXdBTsRmkZtcLGjZYM,https://www.google.com/maps/place/?q=place_id:ChIJ59XrJCXdBTsRmkZtcLGjZYM,part_312,2026-09-20 20:23:42,19141
Digital Marketer in Kollam | Thoufeek s s,Growth Marketing,Internet marketing service,Internet marketing service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95671 45330,https://thoufionline.com/,,,"Roaduvila, Keralam 691516",695604,8.876053299999999,76.8144298,ChIJmfh3ozThBTsRXkXn-9G7l0E,https://www.google.com/maps/place/?q=place_id:ChIJmfh3ozThBTsRXkXn-9G7l0E,part_312,2026-09-20 20:23:41,19142
Crystal Media,Advertisement Agency,Marketing agency,Marketing agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94471 11188,N/A,5.0,1.0,"SH-1 c/o Rafi. A, CK.Manzil, Nilamel.P.O, Keralam 691535",Vaidyasala Mukku,8.819509,76.88281599999999,ChIJD3-6KvjcBTsRQXPvTCRF1eM,https://www.google.com/maps/place/?q=place_id:ChIJD3-6KvjcBTsRQXPvTCRF1eM,part_312,2026-09-20 20:23:40,19143
Theesign | Creative marketing solutions,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://www.instagram.com/theesign_/,5.0,8.0,"Ambalamkunnu, Keralam 691537",695604,8.898894,76.79673489999999,ChIJJULt4IjhBTsRywL1Y6Y-MJA,https://www.google.com/maps/place/?q=place_id:ChIJJULt4IjhBTsRywL1Y6Y-MJA,part_312,2026-09-20 20:23:40,19144
D4U Designs,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://d4u-nine.vercel.app/,4.7,3.0,"D4U Designs, 695604, India",695604,10.5442763,76.1383668,ChIJY26yX7vQa4URleluaY4Trpc,https://www.google.com/maps/place/?q=place_id:ChIJY26yX7vQa4URleluaY4Trpc,part_312,2026-09-20 20:23:40,19145
Salman,Advertisement Agency,Internet marketing service,Internet marketing service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70253 04490,https://mohammedsalman.in/,,,"Konathu veed, K.K Konam, P.O, Pallickal, Keralam 695604",P.O,8.8486052,76.81927979999999,ChIJu238IhfnBTsRm7H0EhAZIJU,https://www.google.com/maps/place/?q=place_id:ChIJu238IhfnBTsRm7H0EhAZIJU,part_312,2026-09-20 20:23:40,19146
NextGen The Digital Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95671 45330,https://www.instagram.com/_nextgen26_/,5.0,,"Karingannoor-Moothala Rd, po, Keralam 691516",po,8.8563575,76.79878409999999,ChIJ-6HOkrvnBTsRosGrsRKJJb8,https://www.google.com/maps/place/?q=place_id:ChIJ-6HOkrvnBTsRosGrsRKJJb8,part_312,2026-09-20 20:23:40,19147
Best digital marketer in kollam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96334 50344,https://umarbaqavi.com/,5.0,,"Best digital marketer in kollam, 695604, India",695604,8.9037657,76.5948427,ChIJK3k9f7SosgIRJLWQHJjnQao,https://www.google.com/maps/place/?q=place_id:ChIJK3k9f7SosgIRJLWQHJjnQao,part_312,2026-09-20 20:23:40,19148
Ajmiya Sulfikar,Digital Marketing Agencies,Marketing agency,Marketing agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90721 09396,https://ajmiya.com/,5.0,,"kodakkayam, P O, Vilavoorkonam, Kalluvathukkal, Keralam 691578",P O,8.8576351,76.7711672,ChIJK-6tOgnnBTsRK2nPXTLEPoY,https://www.google.com/maps/place/?q=place_id:ChIJK-6tOgnnBTsRK2nPXTLEPoY,part_312,2026-09-20 20:23:40,19149
Dial A Job,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Consultant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96050 12124,N/A,3.2,152.0,"4th floor, Statue, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4980072,76.9482373,ChIJtYpQ5ru7BTsR2cIGUKY7Pcc,https://www.google.com/maps/place/?q=place_id:ChIJtYpQ5ru7BTsR2cIGUKY7Pcc,part_312,2026-09-20 20:23:43,19150
Samrudhi Job Consultancy and Home Nursing,B2B Appointment-Setting Agencies,Employment center,Employment center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,4.0,"Sangeeth Nagar, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4909391,76.9551482,ChIJk26NCAC7BTsRasaMBOdBdoI,https://www.google.com/maps/place/?q=place_id:ChIJk26NCAC7BTsRasaMBOdBdoI,part_312,2026-09-20 20:23:43,19151
Sneha Home Nursing & Placement Service,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Cleaning service, Nursing agency",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 471 247 2383,N/A,4.0,33.0,"T.C. 27, 581, VV Rd, Moonumukku, Pattoor, Thiruvananthapuram, Keralam 695035","Moonumukku, Pattoor",8.49634,76.9357702,ChIJa3JuzJa7BTsRoJ4riz8B5x0,https://www.google.com/maps/place/?q=place_id:ChIJa3JuzJa7BTsRoJ4riz8B5x0,part_312,2026-09-20 20:23:43,19152
MultySense Associates Private Limited,Lead Generation Agencies,Software company,Software company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99950 96970,https://multysensegroup.com/,4.8,24.0,"Eettivila Building, Nilamel, Keralam 691535",695604,8.8241316,76.88028,ChIJN_M-TDndBTsRoes0R5k24nA,https://www.google.com/maps/place/?q=place_id:ChIJN_M-TDndBTsRoes0R5k24nA,part_312,2026-09-20 20:23:41,19153
EMERGE Infotech - Complete IT Solutions Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business to business service, Design agency, Graphic designer, Website designer, Marketing agency, Software company, Web hosting company",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75111 62000,https://www.emergeinfotech.com/,4.8,,"4th Floor, Saran Chambers, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117528,76.96358409999999,ChIJnxLwClW5BTsRb2tRGRVMcXE,https://www.google.com/maps/place/?q=place_id:ChIJnxLwClW5BTsRb2tRGRVMcXE,part_312,2026-09-20 20:23:42,19154
Karun Manu Freelance Digital Marketer,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 91885 40057,https://karunmanu.xyz/,5.0,,"Ambalamkunnu, Keralam 691537",695604,8.8988864,76.7967785,ChIJR5e-sV_hBTsRnrg0HSlev6c,https://www.google.com/maps/place/?q=place_id:ChIJR5e-sV_hBTsRnrg0HSlev6c,part_312,2026-09-20 20:23:43,19155
Unity Mall Trivandrum City,Malls,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"JV53+MFG, Pallippuram, Keralam 695316",695604,8.6091777,76.85370569999999,ChIJw3avRgDBBTsRIwHW5YIuz3k,https://www.google.com/maps/place/?q=place_id:ChIJw3avRgDBBTsRIwHW5YIuz3k,part_312,2026-09-20 20:23:42,19156
Kunnil Store,Malls,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VR29+3QM, Poredam, Keralam 695604",695604,8.850209999999999,76.8194224,ChIJdV4VcL3nBTsRklfrsKExeM0,https://www.google.com/maps/place/?q=place_id:ChIJdV4VcL3nBTsRklfrsKExeM0,part_312,2026-09-20 20:23:42,19157
Town veriety mall nilamel,Malls,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"Nilamel, Keralam 691535",695604,8.8236441,76.8822859,ChIJBYdWKQDdBTsRJv0ZsrfjEws,https://www.google.com/maps/place/?q=place_id:ChIJBYdWKQDdBTsRJv0ZsrfjEws,part_312,2026-09-20 20:23:44,19158
Benglamkunnu junction,Malls,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.3,3.0,"RVGH+P37, Nilamel, Keralam 691535",695604,8.826794699999999,76.8776756,ChIJV9pWdADdBTsRm9ryi2IiOf4,https://www.google.com/maps/place/?q=place_id:ChIJV9pWdADdBTsRm9ryi2IiOf4,part_312,2026-09-20 20:23:44,19159
Banas Dress Mall,Malls,Clothing store,Clothing store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94469 63644,N/A,4.2,11.0,"Banas Dress Mall, Ambalamkunnu, Keralam 691537",695604,8.9009041,76.793002,ChIJZe0gIYDhBTsR4vzxt-hKA_M,https://www.google.com/maps/place/?q=place_id:ChIJZe0gIYDhBTsR4vzxt-hKA_M,part_312,2026-09-20 20:23:44,19160
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Ssd Chemical Solution company, 695604, India",695604,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_312,2026-09-20 20:23:44,19161
Karingannoor junction,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.1,,"VQ9R+8X8, Ayoor Ithikkara Rd, Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",695604,8.8682769,76.792461,ChIJj03vj0zhBTsRcaiEdxfIiwQ,https://www.google.com/maps/place/?q=place_id:ChIJj03vj0zhBTsRcaiEdxfIiwQ,part_312,2026-09-20 20:23:43,19162
panchayathu shopping complex,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.8,,"433, SH 1, Nilamel, Keralam 691535",695604,8.8239491,76.8824382,ChIJocCVDfjcBTsRKRKwPgprABU,https://www.google.com/maps/place/?q=place_id:ChIJocCVDfjcBTsRKRKwPgprABU,part_312,2026-09-20 20:23:43,19163
RV TOWER 2,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VRH6+2JM, Roaduvila, Keralam 691516",695604,8.8776338,76.8114483,ChIJNYnH3uDhBTsRp9g4DYADrxs,https://www.google.com/maps/place/?q=place_id:ChIJNYnH3uDhBTsRp9g4DYADrxs,part_312,2026-09-20 20:23:43,19164
Benzila Building,Commercial Complex,Shopping mall,Shopping mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.1,,"RRRC+86M, Thiruvananthapuram, Kerala 695604",695604,8.840838699999999,76.8205353,ChIJ23IeLGHnBTsRM37jV-YJPVo,https://www.google.com/maps/place/?q=place_id:ChIJ23IeLGHnBTsRM37jV-YJPVo,part_312,2026-09-20 20:23:43,19165
Citytower roaduvila,Commercial Complex,Building materials store,Building materials store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VRF5+MMG, Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",695604,8.8744254,76.809282,ChIJGavnOwDhBTsR5EM2a-cqoy4,https://www.google.com/maps/place/?q=place_id:ChIJGavnOwDhBTsR5EM2a-cqoy4,part_312,2026-09-20 20:23:43,19166
