business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7 Star Market,Multi-location Retail Chains,Market,Market,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74399 67198,N/A,4.2,192.0,"G8QF+WJF, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539822599999997,88.3240472,ChIJxT9ySNl3AjoRjYH9-OaadKY,https://www.google.com/maps/place/?q=place_id:ChIJxT9ySNl3AjoRjYH9-OaadKY,part_312,2026-09-20 20:52:12,68336
SAGAR ENTERPRISE KIDDERPORE,Multi-location Retail Chains,Indian grocery store,Indian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.rcmbusiness.com/,4.5,38.0,"11/1d, NERA-MARBLE SHIV JI MANDIR, 7/1 JAGANNATH SARKAR LANE, KIDDERPORE NEAR-HOTEL ROYAL CITY, 11/1, Jagannath Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.542229499999998,88.32501979999999,ChIJfwaR-6h3AjoR8IbPMYWHopk,https://www.google.com/maps/place/?q=place_id:ChIJfwaR-6h3AjoR8IbPMYWHopk,part_312,2026-09-20 20:52:12,68337
More Supermarket - Sodepur Road Madhyamgram,Multi-location Retail Chains,Supermarket,Supermarket,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82400 37952,https://more.in/,4.1,588.0,"612, Sodepur Rd, beside Borada Bank, E, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","E, Madhyamgram Municipality ward 20, Madhyamgram",22.69471,88.45826559999999,ChIJDV943Tmf-DkRIf9ZlemWyYg,https://www.google.com/maps/place/?q=place_id:ChIJDV943Tmf-DkRIf9ZlemWyYg,part_312,2026-09-20 20:52:14,68338
Hastings Post Office,Offices,Post office,Post office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0923,https://www.postoffices.co.in/westbengal-wb/hastings-kolkata-22/,4.1,,"St John's Terrace Road, 6A, Khalasitola Rd, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5451014,88.3281603,ChIJkQnfsmN3AjoRdcz1ExnXedE,https://www.google.com/maps/place/?q=place_id:ChIJkQnfsmN3AjoRdcz1ExnXedE,part_312,2026-09-20 20:52:13,68339
"Kolkata Metro Rail Corporation Limited, Kolkata",Offices,Central Government Office,Central Government Office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2262 2942,http://www.kmrc.in/,4.4,,"H82J+9JV Jubilee Lines, Vidyasagar Setu, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.550985,88.3315319,ChIJS0FiKGV3AjoRCMcsoZWK8rw,https://www.google.com/maps/place/?q=place_id:ChIJS0FiKGV3AjoRCMcsoZWK8rw,part_312,2026-09-20 20:52:13,68340
Rental house,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.1,,"G8VH+GHM, Hospital Ln, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.543826799999998,88.3289252,ChIJG_p1zGZ3AjoR1sC8kMO_rSQ,https://www.google.com/maps/place/?q=place_id:ChIJG_p1zGZ3AjoR1sC8kMO_rSQ,part_312,2026-09-20 20:52:13,68341
Marine House,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0236,N/A,4.2,,"Marine House Mmd Kolkata Marine House, Napier Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.551328299999998,88.3268298,ChIJp42112J3AjoRHGBySrA-pgE,https://www.google.com/maps/place/?q=place_id:ChIJp42112J3AjoRHGBySrA-pgE,part_312,2026-09-20 20:52:13,68342
LNB Group Of Companies,Offices,Association / Organization,Association / Organization,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,,"7 Munshi Prem Chand Sarani Hotel, beside Radisson Blu, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.546220899999998,88.3293793,ChIJJ3WIAxN3AjoRi7jal3syHqw,https://www.google.com/maps/place/?q=place_id:ChIJJ3WIAxN3AjoRi7jal3syHqw,part_312,2026-09-20 20:52:13,68343
Mercantile Marine Department,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0236,N/A,4.2,,"Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5513866,88.32701139999999,ChIJaQGoZmR3AjoRRtsnpGaHDxY,https://www.google.com/maps/place/?q=place_id:ChIJaQGoZmR3AjoRRtsnpGaHDxY,part_312,2026-09-20 20:52:13,68344
Afiya Enterprise,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97484 12362,N/A,5.0,,"34/1H/5, Watgunge, Street, Kolkata, West Bengal 700023","Watgunge, Street",22.5452403,88.3222658,ChIJLWMzpuB5AjoRHgQs3N32IvU,https://www.google.com/maps/place/?q=place_id:ChIJLWMzpuB5AjoRHgQs3N32IvU,part_312,2026-09-20 20:52:13,68345
"INS Netaji Subhash, Hastings (Marine House)",Offices,Civil defense,Civil defense,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 11 2301 9665,N/A,4.6,,"H82H+P7V, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.551865499999998,88.3281727,ChIJO34u_q13AjoRQe2ez8Cn5CA,https://www.google.com/maps/place/?q=place_id:ChIJO34u_q13AjoRQe2ez8Cn5CA,part_312,2026-09-20 20:52:13,68346
DGQA Complex,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0862,N/A,4.3,,"H82H+6FR, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5506243,88.32862569999999,ChIJ-0ukN2N3AjoRzOfsVBqHddM,https://www.google.com/maps/place/?q=place_id:ChIJ-0ukN2N3AjoRzOfsVBqHddM,part_312,2026-09-20 20:52:13,68347
Kolkata Municipal Corporation Office,Offices,Local government office,Local government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"Hastings Court Tower-C, HASTINGS COURT, 1 C, Garden Reach Road, near Hanuman Mandir, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5485524,88.32395729999999,ChIJN3l-i9h5AjoRqZyZGm2GAR4,https://www.google.com/maps/place/?q=place_id:ChIJN3l-i9h5AjoRqZyZGm2GAR4,part_312,2026-09-20 20:52:13,68348
Ministry of Health & Family Welfare Office,Offices,Central Government Office,Central Government Office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0409,N/A,4.3,,"9, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5501118,88.32707409999999,ChIJpYuRbmN3AjoRDp_Lso1oGbk,https://www.google.com/maps/place/?q=place_id:ChIJpYuRbmN3AjoRDp_Lso1oGbk,part_312,2026-09-20 20:52:13,68349
DRDO TRANSIT FACILITY,Offices,Transit depot,Transit depot,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,,"H83J+Q34, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.553885299999997,88.3301479,ChIJtV-2UhJ3AjoR-mc8SapUtHc,https://www.google.com/maps/place/?q=place_id:ChIJtV-2UhJ3AjoR-mc8SapUtHc,part_312,2026-09-20 20:52:13,68350
"HRBC, Accounts Section",Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,,"Munshi Prem, Chand Sarani, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5517231,88.3317428,ChIJVw4t65J3AjoRW9nyberA3-8,https://www.google.com/maps/place/?q=place_id:ChIJVw4t65J3AjoRW9nyberA3-8,part_312,2026-09-20 20:52:13,68351
NCC Office,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,,"G8WG+JQF, Shew Prasad Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.546563199999998,88.3269129,ChIJSfODz2N3AjoRQLeyoWg_9Zs,https://www.google.com/maps/place/?q=place_id:ChIJSfODz2N3AjoRQLeyoWg_9Zs,part_312,2026-09-20 20:52:13,68352
"Pay & Accounts Office, Ministry Of Shipping, Kolkata.",Offices,Central Government Office,Central Government Office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.8,,"Marine House, H82G+CMR, Call ზ52ზ995399, Napier Rd, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.551328299999998,88.3268298,ChIJOclhmQp3AjoRUPyYvcucKOU,https://www.google.com/maps/place/?q=place_id:ChIJOclhmQp3AjoRUPyYvcucKOU,part_312,2026-09-20 20:52:13,68353
India Post Khidirpur Branch,Offices,Post office,Post office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 8902,http://www.indiapost.gov.in/,3.4,,"100, Karl Marx Sarani Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.538871,88.3190879,ChIJg-VnTed5AjoRyr4w5MH1nSA,https://www.google.com/maps/place/?q=place_id:ChIJg-VnTed5AjoRyr4w5MH1nSA,part_312,2026-09-20 20:52:13,68354
S&S GROUP,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89103 11219,N/A,5.0,,"7, Durga Das Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541706899999998,88.325565,ChIJ39NfYwB3AjoRkitIctMCznM,https://www.google.com/maps/place/?q=place_id:ChIJ39NfYwB3AjoRkitIctMCznM,part_312,2026-09-20 20:52:13,68355
Reserve Force Barrack And Office,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2409 9452,N/A,4.3,,"22, Joy Krishna Paul Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.545048899999998,88.3202116,ChIJ1bsztt55AjoRXeYAt-TH5qI,https://www.google.com/maps/place/?q=place_id:ChIJ1bsztt55AjoRXeYAt-TH5qI,part_312,2026-09-20 20:52:13,68356
Navy House,Offices,Housing society,Housing society,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,,"H83H+CJ3, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.553523199999997,88.3290449,ChIJ9xONjC13AjoRwX4FzSdQBqM,https://www.google.com/maps/place/?q=place_id:ChIJ9xONjC13AjoRwX4FzSdQBqM,part_312,2026-09-20 20:52:14,68357
Garrison Engineer Central Kolkata,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,,"H83H+HRG, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.553949199999998,88.3295828,ChIJv1yULod3AjoRiR-OVyyAO78,https://www.google.com/maps/place/?q=place_id:ChIJv1yULod3AjoRiR-OVyyAO78,part_312,2026-09-20 20:52:14,68358
Chandrima Enterprises,Offices,Store,Store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.6,,"8 D, Gangadhar Banerjee Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538356999999998,88.32680909999999,ChIJsx8AN153AjoR4p_YqxuMSTo,https://www.google.com/maps/place/?q=place_id:ChIJsx8AN153AjoR4p_YqxuMSTo,part_312,2026-09-20 20:52:15,68359
Chandrima Enterprise (HP Gas Distributor),Offices,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2449 0112,http://www.myhpgas.in/,2.2,,"8B, Ganesh Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389496,88.3261611,ChIJF78E0193AjoRNSEvxFM4XFg,https://www.google.com/maps/place/?q=place_id:ChIJF78E0193AjoRNSEvxFM4XFg,part_312,2026-09-20 20:52:15,68360
ALFA INT,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97482 15092,N/A,3.0,,"M k plaza market, 83A, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5395206,88.3230246,ChIJq6rvBOB5AjoR2f0PPUVnF7s,https://www.google.com/maps/place/?q=place_id:ChIJq6rvBOB5AjoR2f0PPUVnF7s,part_312,2026-09-20 20:52:15,68361
WAHEEDA STORES,Shops,Variety store,Variety store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84205 54453,N/A,4.3,,"3/H/28, Khalasitola Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5447465,88.32719329999999,ChIJefwWaWF3AjoRXuzWGXuhqOg,https://www.google.com/maps/place/?q=place_id:ChIJefwWaWF3AjoRXuzWGXuhqOg,part_312,2026-09-20 20:52:12,68362
M M Store,Shops,Stationery store,Stationery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96811 32260,N/A,3.8,,"107, Kalibazar Rd, Orpan Gang Market, Khiderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Khiderpore",22.5418615,88.3270703,ChIJibpZJGd3AjoRcuoxtP1KHvM,https://www.google.com/maps/place/?q=place_id:ChIJibpZJGd3AjoRcuoxtP1KHvM,part_312,2026-09-20 20:52:12,68363
Arvind Stores,Shops,Market,Market,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89615 01756,N/A,3.7,,"7/5, Munsigunge Road, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5435491,88.326376,ChIJ599JW3F3AjoR6ATLRBFwRJE,https://www.google.com/maps/place/?q=place_id:ChIJ599JW3F3AjoR6ATLRBFwRJE,part_312,2026-09-20 20:52:12,68364
A K Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.3,,"G8XH+M2P, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.549218099999997,88.3275773,ChIJ97fUcmN3AjoRN77aGcORX84,https://www.google.com/maps/place/?q=place_id:ChIJ97fUcmN3AjoRN77aGcORX84,part_312,2026-09-20 20:52:12,68365
DATA GIFT EMPORIUM,Shops,Religious goods store,"Religious goods store, Religious destination, Religious organization",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62911 59165,N/A,5.0,3.0,"2/1, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5478949,88.326268,ChIJK-XKmq13AjoRkgyjasrhzlk,https://www.google.com/maps/place/?q=place_id:ChIJK-XKmq13AjoRkgyjasrhzlk,part_312,2026-09-20 20:52:12,68366
AA Fashion (Hastings),Shops,Men's clothing store,Men's clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98754 45910,N/A,5.0,,"4/1A, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5475834,88.3260293,ChIJ5fso3zp3AjoRNk86sHwkvNI,https://www.google.com/maps/place/?q=place_id:ChIJ5fso3zp3AjoRNk86sHwkvNI,part_312,2026-09-20 20:52:12,68367
Anil Fruit Shop,Shops,Supermarket,Supermarket,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70030 34026,N/A,5.0,,"3/2, Orphangunge Rd, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.5419596,88.32733909999999,ChIJC0K4OoB5AjoRvyfYoudMTnI,https://www.google.com/maps/place/?q=place_id:ChIJC0K4OoB5AjoRvyfYoudMTnI,part_312,2026-09-20 20:52:12,68368
M.S.STORE,Shops,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8VG+CJ7, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5435368,88.32655249999999,ChIJaUyggW13AjoRxAopGCYQl_k,https://www.google.com/maps/place/?q=place_id:ChIJaUyggW13AjoRxAopGCYQl_k,part_312,2026-09-20 20:52:12,68369
M & M Fashions,Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79805 17705,N/A,4.4,,"2 A, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306562,88.3491489,ChIJydI0yFB3AjoRqS3tngAxN9k,https://www.google.com/maps/place/?q=place_id:ChIJydI0yFB3AjoRqS3tngAxN9k,part_312,2026-09-20 20:52:13,68370
Upendra Shah Store,Shops,Soft drinks shop,"Soft drinks shop, General store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97480 74187,N/A,3.8,,"144A, Karl Marx Sarani Rd, Khidderpur, Watganj, Kolkata, West Bengal 700023","Khidderpur, Watganj",22.5421516,88.32691539999999,ChIJPTWs-O93AjoR7fcLH009Cok,https://www.google.com/maps/place/?q=place_id:ChIJPTWs-O93AjoR7fcLH009Cok,part_312,2026-09-20 20:52:14,68371
Patanjali Store,Shops,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.7,,"Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5424686,88.3255042,ChIJsxFhTGB3AjoRXywQgOd93EE,https://www.google.com/maps/place/?q=place_id:ChIJsxFhTGB3AjoRXywQgOd93EE,part_312,2026-09-20 20:52:14,68372
Wasim Store,Shops,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96818 17312,N/A,,,"12/2, 12/2, Kabitirtha Sarani,kidderpore, Kolkata 700023, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5438776,88.32401399999999,ChIJ1UqNFxd3AjoRvnYs4jLstVw,https://www.google.com/maps/place/?q=place_id:ChIJ1UqNFxd3AjoRvnYs4jLstVw,part_312,2026-09-20 20:52:14,68373
Al habib store,Shops,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5433558,88.3245689,ChIJU0NMKwB3AjoRch1S7ejpN5E,https://www.google.com/maps/place/?q=place_id:ChIJU0NMKwB3AjoRch1S7ejpN5E,part_312,2026-09-20 20:52:14,68374
Shahruk enterprise,Shops,Asian grocery store,Asian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80177 76053,N/A,,,"1A, Nitya Ghosh St, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.544439,88.325628,ChIJedtCO793AjoR5O-WDXPMlZA,https://www.google.com/maps/place/?q=place_id:ChIJedtCO793AjoR5O-WDXPMlZA,part_312,2026-09-20 20:52:14,68375
KEVOTALIA TECHNOLOGY,Businesses,Automation company,"Automation company, Computer support and services, Digital printing service, Fire protection consultant, Fire protection service, Model design company",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,,"Shop No.1, Turf View Shopping Complex, AJC Bose Rd, Maidan, Defence Flats, Alipore, Kolkata, West Bengal 700022","Maidan, Defence Flats, Alipore",22.541938299999998,88.32975739999999,ChIJwbvLnKh3AjoRFHhCSgK3mE8,https://www.google.com/maps/place/?q=place_id:ChIJwbvLnKh3AjoRFHhCSgK3mE8,part_312,2026-09-20 20:52:13,68397
Rashtra Udyog Limited,Businesses,Manufacturer,Manufacturer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0376,http://www.rashtraltd.com/,2.3,,"G8XH+V56, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.549672599999997,88.3278955,ChIJVVVVOq92AjoRMa-B_8s0ahw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOq92AjoRMa-B_8s0ahw,part_312,2026-09-20 20:52:13,68398
Kailash tea company office,Businesses,Association / Organization,Association / Organization,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"5/2, Munshigunj Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5429183,88.32679139999999,ChIJE6c6ewB3AjoRRFaUv07VUng,https://www.google.com/maps/place/?q=place_id:ChIJE6c6ewB3AjoRRFaUv07VUng,part_312,2026-09-20 20:52:13,68399
Pearl Corporation,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89108 66894,N/A,5.0,,"Pearl Corporation, 700022, India",700022,24.374074399999998,87.85113779999999,ChIJDzgi-9N3AjoRSxVZA_tVqEw,https://www.google.com/maps/place/?q=place_id:ChIJDzgi-9N3AjoRSxVZA_tVqEw,part_312,2026-09-20 20:52:13,68400
TNS Group Of Company,Businesses,Transportation service,Transportation service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2489 2640,http://trslss.com/,5.0,,"98, Garden Reach Road, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5494281,88.3243486,ChIJ10ojm2J3AjoRAGwbGzJo2yc,https://www.google.com/maps/place/?q=place_id:ChIJ10ojm2J3AjoRAGwbGzJo2yc,part_312,2026-09-20 20:52:13,68401
Bhattacharjea Enclave,Businesses,Condominium complex,Condominium complex,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,,"G8XG+9F5, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5483802,88.3262486,ChIJFRrcF_l3AjoRxKHeJKevA2U,https://www.google.com/maps/place/?q=place_id:ChIJFRrcF_l3AjoRxKHeJKevA2U,part_312,2026-09-20 20:52:13,68402
