business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinnacle Telecommunication,IT and Telecom Services,Business management consultant,Business management consultant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79805 05615,http://pinnacletelecommunication.in/,5.0,,"Opposite: Bongiyo, 153A, Acharya Prafulla Chandra Rd, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Goa Bagan, Ward Number 16",22.590992999999997,88.3743307,ChIJWSOk-Dh2AjoRjio4fIlo5bc,https://www.google.com/maps/place/?q=place_id:ChIJWSOk-Dh2AjoRjio4fIlo5bc,part_312,2026-09-20 20:37:18,46132
smp enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.5,,"Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5937862,88.3447857,ChIJ-SdbElR3AjoRXCOv66ZE5DU,https://www.google.com/maps/place/?q=place_id:ChIJ-SdbElR3AjoRXCOv66ZE5DU,part_312,2026-09-20 20:37:18,46133
Burrabazar Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 3109,http://bsnl.co.in/,3.8,,"H9H6+VGR, Chittaranjan Ave, Raja Katra, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700007","Raja Katra, Manicktala, Darjipara, Shobhabazar",22.5797425,88.361254,ChIJDxP7F7N3AjoR3lcH8XFlfHs,https://www.google.com/maps/place/?q=place_id:ChIJDxP7F7N3AjoR3lcH8XFlfHs,part_312,2026-09-20 20:37:18,46134
COMPU - TEL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Office equipment supplier, Security system installation service, Automation company",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98304 45919,N/A,4.6,5.0,"Kalidas Dutta Lane, 8B, Hidaram Banerjee Ln, near Nebutala, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566188399999998,88.364001,ChIJaTfk9ap3AjoRCKpkrgSYz1Y,https://www.google.com/maps/place/?q=place_id:ChIJaTfk9ap3AjoRCKpkrgSYz1Y,part_312,2026-09-20 20:37:19,46135
Aashi Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99035 85062,N/A,4.9,33.0,"Shop no 74, Sisir Market, Sector - 5, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569369,88.36957149999999,ChIJL1ID0VZ2AjoRPUEnP5wINdo,https://www.google.com/maps/place/?q=place_id:ChIJL1ID0VZ2AjoRPUEnP5wINdo,part_312,2026-09-20 20:37:19,46136
Ghosh Telecom Maniktala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81001 51615,N/A,5.0,,"187, Vivekananda Rd, near MANIKTALA, Bag Bazar Colony, Manicktala, Azad Hind Bag, BAZAR, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag, BAZAR",22.5854888,88.3743755,ChIJj2sA9pF3AjoRU26H3wfnilo,https://www.google.com/maps/place/?q=place_id:ChIJj2sA9pF3AjoRU26H3wfnilo,part_312,2026-09-20 20:37:16,46137
BALAJI ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93310 66664,N/A,4.0,,"1 No Gate, Water Tank, 5/H/16, Baishab Seth St, opposite Jorabagan, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5906721,88.3562061,ChIJpRMsEsl3AjoRqj10xMNu6SQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMsEsl3AjoRqj10xMNu6SQ,part_312,2026-09-20 20:37:16,46138
The Mobile Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 19908,N/A,5.0,,"187, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585482499999998,88.3741064,ChIJCc2HZRZ3AjoRtBOE-tIPhm0,https://www.google.com/maps/place/?q=place_id:ChIJCc2HZRZ3AjoRtBOE-tIPhm0,part_312,2026-09-20 20:37:16,46139
imagination sales & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"Ground Floor, Ganpati tower, 55, Bidhannagar Road, Simla, Ultadanga, Kolkata, West Bengal 700067","Simla, Ultadanga",22.5832513,88.3621671,ChIJaWu86K53AjoReXRLnd-x5VE,https://www.google.com/maps/place/?q=place_id:ChIJaWu86K53AjoReXRLnd-x5VE,part_312,2026-09-20 20:37:16,46140
S D CONSULTANCY AND SERVICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Business administration service, Business development service, Business management consultant, Consultant, Website designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99032 76003,https://sdconsultancyandservice.com/,4.9,54.0,"post office, 8A, Nabin Paul Ln, near Amherst Street, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5753406,88.36721539999999,ChIJeTn8nBV3AjoRSud8Z3kJDDY,https://www.google.com/maps/place/?q=place_id:ChIJeTn8nBV3AjoRSud8Z3kJDDY,part_312,2026-09-20 20:37:17,46141
RGK Consultancy Services,Tax and GST Consultant,Certified public accountant,Certified public accountant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99035 07181,N/A,5.0,34.0,"2nd Floor, Room 206, Swati Arcade, (DTDC Courier Bldg, Blue Colour, 51/3/2A, Strand Rd, near Posta Petrol Pump, beside Saloni Oil Shop, Malapara, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5875088,88.35270609999999,ChIJ5SqArgh3AjoR5EhvZm3Khxw,https://www.google.com/maps/place/?q=place_id:ChIJ5SqArgh3AjoR5EhvZm3Khxw,part_312,2026-09-20 20:37:17,46142
Directorate of Registration and Stamp Revenue,Document Writer and Stamp Vendor,Government office,Government office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://wbregistration.gov.in/,3.4,,"9th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,part_312,2026-09-20 20:37:17,46143
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94534 32361,N/A,4.7,,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_312,2026-09-20 20:37:17,46144
Advocate Pratik Saha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Divorce lawyer, Lawyer, Legal services, Real estate attorney, Social security attorney",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98311 88646,https://advocatepratiksaha.in/,4.9,139.0,"52/4A, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5723099,88.37048829999999,ChIJnVlUcHV3AjoRq7wOhCzLm28,https://www.google.com/maps/place/?q=place_id:ChIJnVlUcHV3AjoRq7wOhCzLm28,part_312,2026-09-20 20:37:17,46145
Advocate Raj Barman,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Real estate attorney, Tax attorney, Trial attorney",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98042 35174,https://barmanandassociates.com/,5.0,,"Ground Floor, 12, Madhu Roy Bye Ln, beside of Balika Sikhsa Sadan School, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5863351,88.36558029999999,ChIJ8zQEO353AjoRi6tqTYsMIQo,https://www.google.com/maps/place/?q=place_id:ChIJ8zQEO353AjoRi6tqTYsMIQo,part_312,2026-09-20 20:37:17,46146
Advocate Suparna Das,Advocate and Lawyer,Law firm,Law firm,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96749 14482,N/A,5.0,,"1, Akhil Mistry Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571540499999998,88.3665609,ChIJSfb58i13AjoR3SdDh4NH_ro,https://www.google.com/maps/place/?q=place_id:ChIJSfb58i13AjoR3SdDh4NH_ro,part_312,2026-09-20 20:37:17,46147
Advocate sanjay jha,Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"H9P8+C75, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5860198,88.3657367,ChIJUyocCwB3AjoRlG5Z2JfZ83k,https://www.google.com/maps/place/?q=place_id:ChIJUyocCwB3AjoRlG5Z2JfZ83k,part_312,2026-09-20 20:37:17,46148
Advocate Saugata Bhattacharyya,Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98302 28090,N/A,5.0,,"47A, Garpar Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.5815061,88.37735119999999,ChIJGZnehdt3AjoRSx_YxahjJnw,https://www.google.com/maps/place/?q=place_id:ChIJGZnehdt3AjoRSx_YxahjJnw,part_312,2026-09-20 20:37:17,46149
Subhendu Saha - ADVOCATE (Howrah Court),Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98313 13113,N/A,4.7,,"Tarundal Club, 53, Kalitala Lane, Salkia, P.S, opposite Salkia, Golabari, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.598312999999997,88.34490199999999,ChIJYZr7w8J3AjoRb7EW5JvkCQ8,https://www.google.com/maps/place/?q=place_id:ChIJYZr7w8J3AjoRb7EW5JvkCQ8,part_312,2026-09-20 20:37:18,46150
DS LEGAL,Advocate and Lawyer,Legal services,Legal services,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.8,,"3C, Ganguly Ln, Radha Kunj, Bara Bazar, posta, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, posta",22.585863699999997,88.35362169999999,ChIJQckrphJ3AjoRE2WdwvcxNO0,https://www.google.com/maps/place/?q=place_id:ChIJQckrphJ3AjoRE2WdwvcxNO0,part_312,2026-09-20 20:37:18,46151
Advocate Beetihotra Sadhu,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Real estate consultant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80132 85599,https://www.justdial.com/Kolkata/Adv-Beetihotra-Sadhu-Near-Central-Bank-Of-India-Singhi-Bagan/033PXX33-XX33-220811120503-E7W8_BZDET?auto=1&trkid=3702202661,4.9,10.0,"8, Jagmohan Saha Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5835853,88.36063039999999,ChIJV5msUQB3AjoRLd-baVlbyz0,https://www.google.com/maps/place/?q=place_id:ChIJV5msUQB3AjoRLd-baVlbyz0,part_312,2026-09-20 20:37:18,46152
Advocate Chandrima Roy,Advocate and Lawyer,Civil law attorney,Civil law attorney,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82402 32707,N/A,5.0,,"37B, Sashi Bhushan Dey St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566298399999997,88.36409549999999,ChIJESO8mAF3AjoRB1lfDCNjtRc,https://www.google.com/maps/place/?q=place_id:ChIJESO8mAF3AjoRB1lfDCNjtRc,part_312,2026-09-20 20:37:18,46153
Ashok Kumar Dhandhania,Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98319 52082,http://digitaleensmartsolution.in/ashokkumardhandhania,4.6,,"Dhandhania House, 203, Chittaranjan Ave, near vodafone store, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585185799999998,88.3621993,ChIJ_zXiObV3AjoRD7oQWjdDFZc,https://www.google.com/maps/place/?q=place_id:ChIJ_zXiObV3AjoRD7oQWjdDFZc,part_312,2026-09-20 20:37:18,46154
Solution Law Firm,Advocate and Lawyer,Law firm,Law firm,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91236 66277,https://solutionlawfirm.in/,4.5,,"42, Vivekananda Road, Girish Park N, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Manicktala, Azad Hind Bag, Machuabazar",22.5861773,88.3616943,ChIJh8Lw5u93AjoRDGj2WH6OpiQ,https://www.google.com/maps/place/?q=place_id:ChIJh8Lw5u93AjoRDGj2WH6OpiQ,part_312,2026-09-20 20:37:18,46155
Lex Resolutio,Advocate and Lawyer,Law firm,"Law firm, Legal services",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://lexresolutio.in/,,,"Tapan Mitra Sarani, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6403404,88.4585704,ChIJ46pRouCf-DkRqQgECMqI4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ46pRouCf-DkRqQgECMqI4vQ,part_312,2026-09-20 20:37:19,46156
Swapan Kumar Dutt,Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"1b, Top Floor, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568870699999998,88.3443606,ChIJfRN17aF3AjoRSTXESQj0AuM,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSTXESQj0AuM,part_312,2026-09-20 20:37:19,46157
Electrophonix - Refurbished Mobile & Laptop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Cell phone store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89108 16010,N/A,4.8,,"155, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5855495,88.3717257,ChIJ-UU0MHx3AjoRpEIecuvmq4k,https://www.google.com/maps/place/?q=place_id:ChIJ-UU0MHx3AjoRpEIecuvmq4k,part_312,2026-09-20 20:37:16,46158
Anas Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84209 94997,https://anas-computers.grexa.site/,5.0,,"11/2/H/19, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5753924,88.3753615,ChIJ4fVwN3F3AjoR7w_5UlCaBxM,https://www.google.com/maps/place/?q=place_id:ChIJ4fVwN3F3AjoR7w_5UlCaBxM,part_312,2026-09-20 20:37:16,46159
Galaxy Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93320 55396,https://galaxyinfotech.org/,5.0,,"Galaxy Apartments, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5750714,88.3797436,ChIJbX1xsyh3AjoRtAJWvDckFZc,https://www.google.com/maps/place/?q=place_id:ChIJbX1xsyh3AjoRtAJWvDckFZc,part_312,2026-09-20 20:37:16,46160
Master Tech,Computer Sales and Laptop Repair,Computer store,Computer store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86177 04086,http://www.mastertech24.com/,4.8,,"281a, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584696899999997,88.37700699999999,ChIJfYmqKgB3AjoRTvDjo9a3TaI,https://www.google.com/maps/place/?q=place_id:ChIJfYmqKgB3AjoRTvDjo9a3TaI,part_312,2026-09-20 20:37:16,46161
Tara Computers Grish Park,Computer Sales and Laptop Repair,Computer store,Computer store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"23, Rajendra Mullick St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585613499999997,88.36048369999999,ChIJ14GDCgB3AjoRJRHz0PpuUq0,https://www.google.com/maps/place/?q=place_id:ChIJ14GDCgB3AjoRJRHz0PpuUq0,part_312,2026-09-20 20:37:16,46162
R K ENTERPRISES - Best Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98310 02790,https://evaunt.me/4I2v6S/ROSHANKUMARJHA,4.9,61.0,"P-20, Radha Bazar St, near Panna Medical, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575932599999998,88.3508801,ChIJFTrhYTx3AjoRaV6N7GPfI4g,https://www.google.com/maps/place/?q=place_id:ChIJFTrhYTx3AjoRaV6N7GPfI4g,part_312,2026-09-20 20:37:17,46163
SYSTEMWARE SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84440 81108,N/A,5.0,13.0,"13/A, Sir Gurudas Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5780004,88.38601249999999,ChIJFRd1yVF3AjoRgFMiSn-dYbk,https://www.google.com/maps/place/?q=place_id:ChIJFRd1yVF3AjoRgFMiSn-dYbk,part_312,2026-09-20 20:37:18,46164
SDM IT WORLD,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 76859 12900,https://sites.google.com/view/sdminfotechkol/home?authuser=0,4.9,227.0,"GR FLOOR, 8, Chandni Chowk St, near Sabir's Hotel, opposite hotel Diamond inn, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668599,88.3560205,ChIJQxROfpt3AjoRd9tR0wum3Bk,https://www.google.com/maps/place/?q=place_id:ChIJQxROfpt3AjoRd9tR0wum3Bk,part_312,2026-09-20 20:37:20,46165
VOYAGE MANAGEMENT,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82963 10698,N/A,5.0,4.0,"SHOP NO 14, Raja Subodh Chandra Mallick Rd, near MUNICIPAL CORPORATION BUILDING, Chittaranjan Colony 2, Ganguly Bagan, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Ganguly Bagan",22.484910499999998,88.37487639999999,ChIJx7Rd9nVxAjoRSvR5pSxLrYY,https://www.google.com/maps/place/?q=place_id:ChIJx7Rd9nVxAjoRSvR5pSxLrYY,part_312,2026-09-20 20:37:18,46166
JP Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89106 32126,N/A,1.0,3.0,"Ground Floor, Flat-b, 1248, Mahendra Banerjee Road Usha Rani Apartment, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5026352,88.30191599999999,ChIJXytzpjZ7AjoRtgkwT8ZIYNY,https://www.google.com/maps/place/?q=place_id:ChIJXytzpjZ7AjoRtgkwT8ZIYNY,part_312,2026-09-20 20:37:20,46167
"Begwani & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.9,20.0,"61/C, Keshab Chandra Sen St, City College, Machuabazar, Kolkata, West Bengal 700009","City College, Machuabazar",22.5783295,88.3679015,ChIJpWL_IBJ3AjoRu9J4Jxfa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJpWL_IBJ3AjoRu9J4Jxfa8fQ,part_312,2026-09-20 20:37:17,46168
JHA P & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87774 95196,https://karmv.com/,5.0,30.0,"3rd Floor, ROOM NO 310, 131, Cotton St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581525499999998,88.3556112,ChIJfdbx6JB3AjoRNj56IzWrgCA,https://www.google.com/maps/place/?q=place_id:ChIJfdbx6JB3AjoRNj56IzWrgCA,part_312,2026-09-20 20:37:17,46169
