business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor's Clinic Point,Clinics,Health consultant,Health consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95930 86308,N/A,5.0,2.0,"1, near, Khudirabad Main Rd, Khudirabad, Ahalyanagar, bazar, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Ahalyanagar, bazar",22.4946551,88.4221688,ChIJrSLxddlzAjoR6X21p2zrKEY,https://www.google.com/maps/place/?q=place_id:ChIJrSLxddlzAjoR6X21p2zrKEY,part_315,2026-09-20 20:34:38,43466
Arogyo Clinic,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91431 29731,N/A,,,"FF24+8MC, Radhanagar Rd, Khurigachi, Kolkata, Radhanagar, West Bengal 700150",Khurigachi,22.4508144,88.4566395,ChIJLWw6xetyAjoRbU3kGkbv5XQ,https://www.google.com/maps/place/?q=place_id:ChIJLWw6xetyAjoRbU3kGkbv5XQ,part_315,2026-09-20 20:34:38,43467
AVINABA SEVA CLINIC,Clinics,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97326 44042,N/A,5.0,1.0,"GC5G+66C, Uchhepota Main Rd, Khudirabad, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Khudirabad, Uchhepota",22.5079946,88.42543049999999,ChIJZ_8OOQBzAjoRoEn79fITLx4,https://www.google.com/maps/place/?q=place_id:ChIJZ_8OOQBzAjoRoEn79fITLx4,part_315,2026-09-20 20:34:38,43468
Shiv Shakti Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Jatindra Nath Rd, Mauza Ranabhutia, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.4701245,88.4281693,ChIJT3JWme5zAjoR_nk1XUAvuHo,https://www.google.com/maps/place/?q=place_id:ChIJT3JWme5zAjoR_nk1XUAvuHo,part_315,2026-09-20 20:34:38,43469
Aradhya Clinic,Clinics,Medical Center,Medical Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78728 74255,https://aradhya-clinic.grexa.site/,5.0,2.0,"Banshpole Auto Rickshaw Stand, Ganga Joara Rd, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150",Panchpota,22.469322299999998,88.4252188,ChIJQXT3i_BzAjoRhEdtVoR04UU,https://www.google.com/maps/place/?q=place_id:ChIJQXT3i_BzAjoRhEdtVoR04UU,part_315,2026-09-20 20:34:38,43470
Shreyan medical,Clinics,Medical group,Medical group,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62911 10545,N/A,4.9,13.0,"kheadaha, Kheyadah, narendrapur, Kharki, Sonarpur, West Bengal 700150","Kheyadah, narendrapur",22.5065735,88.4367745,ChIJwxdOOMdzAjoRc4tcTqqgSVE,https://www.google.com/maps/place/?q=place_id:ChIJwxdOOMdzAjoRc4tcTqqgSVE,part_315,2026-09-20 20:34:38,43471
Saha Surgical,Clinics,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72789 23242,N/A,3.0,,"54, Netaji Subhas Chandra Bose Rd, Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia",22.4547322,88.3867825,ChIJ0x07WoZxAjoRGXDiHPSnm_s,https://www.google.com/maps/place/?q=place_id:ChIJ0x07WoZxAjoRGXDiHPSnm_s,part_315,2026-09-20 20:34:39,43472
Marc Medical Systems,Clinics,Medical equipment supplier,Medical equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2418 7570,N/A,5.0,,"45/3, Kali Kumar Majumdar Rd, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4939814,88.3811248,ChIJRV2ZwD9xAjoRZTniinEGoDY,https://www.google.com/maps/place/?q=place_id:ChIJRV2ZwD9xAjoRZTniinEGoDY,part_315,2026-09-20 20:34:39,43473
Roni Surgical,Clinics,Surgical supply store,Surgical supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,,"D-44, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4916216,88.4030391,ChIJawODtN9zAjoRkr29JGlpDl0,https://www.google.com/maps/place/?q=place_id:ChIJawODtN9zAjoRkr29JGlpDl0,part_315,2026-09-20 20:34:39,43474
Metro Orthopaedic World - Compression Spocking & Orthopedic Surgeon in Kolkata,Clinics,Orthopedic supplies store,"Orthopedic supplies store, Wheelchair store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90076 26066,N/A,4.1,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.496361,88.4003503,ChIJx7t4cV9xAjoRIW6GGV3fqFM,https://www.google.com/maps/place/?q=place_id:ChIJx7t4cV9xAjoRIW6GGV3fqFM,part_315,2026-09-20 20:34:39,43475
RSH Global Pvt. Ltd. (Garia Unit),Clinics,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4016 7300,http://www.rshglobal.com/,5.0,,"opp. Track &Trail Cycle Store, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4554561,88.3866097,ChIJ7ydzi0VxAjoR-YRmU9AbgFw,https://www.google.com/maps/place/?q=place_id:ChIJ7ydzi0VxAjoR-YRmU9AbgFw,part_315,2026-09-20 20:34:39,43476
Mediscience Devices,Clinics,Medical equipment supplier,"Medical equipment supplier, Optical instrument repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93306 76823,http://www.mediscience.co.in/,4.9,,"2/1, 52/2 B, Sarat Ghosh Garden Rd, Dhakuria, Kasba, Kolkata, West Bengal 700031","Dhakuria, Kasba",22.512383,88.37460689999999,ChIJHz0Z_C1xAjoR-4v2O3l9cys,https://www.google.com/maps/place/?q=place_id:ChIJHz0Z_C1xAjoR-4v2O3l9cys,part_315,2026-09-20 20:34:39,43477
Ambar Banerjee clinic,Clinics,Medical clinic,Medical clinic,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C98V+W39, Kalitala Road, Rajpur Sonarpur, West Bengal 700151",700151,22.417275699999998,88.3927199,ChIJjxeUF1pvAjoRXKIt_8Bmatw,https://www.google.com/maps/place/?q=place_id:ChIJjxeUF1pvAjoRXKIt_8Bmatw,part_315,2026-09-20 20:35:26,45913
Dr. Azbaher Gazi clinic,Clinics,Medical clinic,Medical clinic,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90512 25735,N/A,,,"Jama Masjid Ln, Rajpur, Palghat, West Bengal 700151",Rajpur,22.409924099999998,88.3928376,ChIJmSScVQBvAjoRZ5o47LYp5t4,https://www.google.com/maps/place/?q=place_id:ChIJmSScVQBvAjoRZ5o47LYp5t4,part_315,2026-09-20 20:35:26,45914
De Clinic,Clinics,Doctor,Doctor,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98045 26437,N/A,,,"Royal Gardens, Eastern Metropolitan Bypass, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4270621,88.4039895,ChIJo9lvywZzAjoRF0UDrrR8NgE,https://www.google.com/maps/place/?q=place_id:ChIJo9lvywZzAjoRF0UDrrR8NgE,part_315,2026-09-20 20:35:26,45915
MATRI CLINIC (Dr. S Mandal),Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC88+W55, Near Badan Chandra Wooden Bridge, Santi Nagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Santi Nagar, Panchpota",22.4672567,88.41548979999999,ChIJn7gh-R5zAjoRAH-oD_2o4zo,https://www.google.com/maps/place/?q=place_id:ChIJn7gh-R5zAjoRAH-oD_2o4zo,part_315,2026-09-20 20:36:11,46808
Cure Homoeo Clinic,Clinics,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98836 62313,N/A,2.0,1.0,"Nabagram Jhil Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4636314,88.4083488,ChIJgZmRLyxyAjoR4z-Bc5H6wEo,https://www.google.com/maps/place/?q=place_id:ChIJgZmRLyxyAjoR4z-Bc5H6wEo,part_315,2026-09-20 20:36:11,46809
"Medinexaplus Clinic - Dr. Sumanta Malick | Best Consultant General Physician & Diabetologist in Panchpota, Kolkata",Clinics,Diabetologist,"Diabetologist, General practitioner, Specialized clinic",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89105 09705,https://medinexaplusclinic.com/,5.0,2.0,"Sabuj sangha, Ganga Joara Rd, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.467931399999998,88.4184473,ChIJ2SZHB-pzAjoRwhAtsfwkSM4,https://www.google.com/maps/place/?q=place_id:ChIJ2SZHB-pzAjoRwhAtsfwkSM4,part_315,2026-09-20 20:36:11,46810
Dr. P Samanta,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"Log Gate, Ganga Joara Rd, Natun Diyara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Garia",22.4689341,88.4233338,ChIJ-UV7QQBzAjoREn4qORQlOek,https://www.google.com/maps/place/?q=place_id:ChIJ-UV7QQBzAjoREn4qORQlOek,part_315,2026-09-20 20:36:11,46811
Dr. Shabarna Ray,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2432 9515,N/A,5.0,1.0,"FC93+QQ2, Sreenagar Main Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4693909,88.4043816,ChIJF5lv0dRzAjoRzKEFT5jjQys,https://www.google.com/maps/place/?q=place_id:ChIJF5lv0dRzAjoRzKEFT5jjQys,part_315,2026-09-20 20:36:11,46812
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC75+FGC, Nabagram Jhil Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.463685899999998,88.40878119999999,ChIJeRioPCxyAjoRbfJkxZ_Ye4I,https://www.google.com/maps/place/?q=place_id:ChIJeRioPCxyAjoRbfJkxZ_Ye4I,part_315,2026-09-20 20:36:11,46813
Uma Sankar Seva Clinic Sobuj Songha (Dr. Lakhipada Sardar),Clinics,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC9C+72Q, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4682215,88.42010409999999,ChIJVY5SSwBzAjoR9BuAiq7PuDA,https://www.google.com/maps/place/?q=place_id:ChIJVY5SSwBzAjoR9BuAiq7PuDA,part_315,2026-09-20 20:36:11,46814
S.P CLINIC - GARIA,Clinics,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98309 09208,N/A,5.0,1.0,"37, Sukanta Sarani, Tentulberia, Natun Para, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Natun Para, Garia",22.4611223,88.4029932,ChIJRfSxgu5zAjoRkuQnLEKyCW4,https://www.google.com/maps/place/?q=place_id:ChIJRfSxgu5zAjoRkuQnLEKyCW4,part_315,2026-09-20 20:36:11,46815
Dey's Dental Clinic,Clinics,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91633 29152,N/A,5.0,,"Nabagram Jhil Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4634666,88.409106,ChIJt6brhgtzAjoRI_xZyXIx6OY,https://www.google.com/maps/place/?q=place_id:ChIJt6brhgtzAjoRI_xZyXIx6OY,part_315,2026-09-20 20:36:12,46816
TRIPTI EYE CLINIC & OPTICAL,Clinics,Eye care center,Eye care center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79802 14922,N/A,5.0,,"Narendrapur Station Rd, SET - 1, Vivekananda Nagar, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","SET - 1, Vivekananda Nagar, Mandirtala",22.4553215,88.4211428,ChIJ62DD2tBzAjoRIoKDOenmhKk,https://www.google.com/maps/place/?q=place_id:ChIJ62DD2tBzAjoRIoKDOenmhKk,part_315,2026-09-20 20:36:12,46817
Golden Health Care,Clinics,Home health care service,Home health care service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94330 85307,N/A,4.8,,"Station Rd, Vivekananda Nagar, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4531022,88.4214671,ChIJj3DeEP9zAjoRrAJl_fqs9V4,https://www.google.com/maps/place/?q=place_id:ChIJj3DeEP9zAjoRrAJl_fqs9V4,part_315,2026-09-20 20:36:12,46818
Dr. Mayukh Roy | Internal Medicine Physician | FLORENCE CLINIC,Clinics,Doctor,"Doctor, Diabetologist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Florence clinic, Garia Station Rd, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.466773399999997,88.4017214,ChIJa8hWSHpzAjoRA3QpbUCmC0M,https://www.google.com/maps/place/?q=place_id:ChIJa8hWSHpzAjoRA3QpbUCmC0M,part_315,2026-09-20 20:36:12,46819
Roy Medical Clinic,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98753 65819,N/A,,,"Srikhanda, Kol 152, Fc6C+M5W, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4616875,88.42043749999999,ChIJZ4unIjZyAjoR6wsNPe9ZuOk,https://www.google.com/maps/place/?q=place_id:ChIJZ4unIjZyAjoR6wsNPe9ZuOk,part_315,2026-09-20 20:36:13,46820
Biswas Clinic,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98744 71679,N/A,,,"4, Garia Station Rd, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4676235,88.40673199999999,ChIJP0eMoSxyAjoR4nmnwGx-pdI,https://www.google.com/maps/place/?q=place_id:ChIJP0eMoSxyAjoR4nmnwGx-pdI,part_315,2026-09-20 20:36:13,46821
DR. DEBANJAN GARAI's CLINIC,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90511 58477,N/A,5.0,10.0,"Laskarpur, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Pearabagan, Laskar Pur",22.4499896,88.38741209999999,ChIJEQ1iYDdxAjoR4V3seg9u4SE,https://www.google.com/maps/place/?q=place_id:ChIJEQ1iYDdxAjoR4V3seg9u4SE,part_315,2026-09-20 20:36:59,48077
Family Health Care,Clinics,Medical clinic,"Medical clinic, Medical Center",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70035 71264,https://www.thefamilyhealthcare.com/,5.0,22.0,"Ward no 33, Rakshit More, 455, Boral Main Road, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4484221,88.37563569999999,ChIJY51bPQBxAjoR5ZFHy9uedro,https://www.google.com/maps/place/?q=place_id:ChIJY51bPQBxAjoR5ZFHy9uedro,part_315,2026-09-20 20:36:59,48078
Relife Doctors' Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"Uttama Apartment, 7, Boral Main Road, Rakhiter More, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Rakhiter More, Garia",22.4481318,88.3758209,ChIJi_8VJwBxAjoRdwgztWF595c,https://www.google.com/maps/place/?q=place_id:ChIJi_8VJwBxAjoRdwgztWF595c,part_315,2026-09-20 20:36:59,48079
DOCTOR CLINIC,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"F92P+R5F, Laskarpur, Purbapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Purbapara, Garia",22.4520739,88.3854291,ChIJlU3Bk5ZxAjoROcZhVBIdKDU,https://www.google.com/maps/place/?q=place_id:ChIJlU3Bk5ZxAjoROcZhVBIdKDU,part_315,2026-09-20 20:36:59,48080
Dr. Dwaipayan Saha's Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79808 45515,http://dwaipayanandpreyangsee.wordpress.com/,5.0,9.0,"Purbapara Main Rd, opposite SKYLINE LAKEVIEW, apartment, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","apartment, Laskar Pur",22.4494038,88.38740639999999,ChIJKW8G_pZxAjoRwVanJhdSEy0,https://www.google.com/maps/place/?q=place_id:ChIJKW8G_pZxAjoRwVanJhdSEy0,part_315,2026-09-20 20:36:59,48081
Agilus Diagnostics-kamalgazi(subsidiary of fortis healthcare),Clinics,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79809 78588,https://forms.gle/CanUkPafCEaFSXFj8,4.9,209.0,"C9WQ+PX4 Aakriti Apartment, daily market, near Kamalgazi, near Narendrapur police Station, Kamalgachhi More, Purbopara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Purbopara, Garia",22.446813,88.389938,ChIJ-WGzIGVxAjoR0Htlg2BWkXI,https://www.google.com/maps/place/?q=place_id:ChIJ-WGzIGVxAjoR0Htlg2BWkXI,part_315,2026-09-20 20:36:59,48082
Arpita Health Cure Doctors Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98314 03681,N/A,,,"7, Uttama Apartment, Boral Main Road, Rakhiter More, Garia, Rajpur Sonarpur, West Bengal 700154","Rakhiter More, Garia",22.4481644,88.3758081,ChIJ6zcbHLlxAjoRIWDq4vMV4pc,https://www.google.com/maps/place/?q=place_id:ChIJ6zcbHLlxAjoRIWDq4vMV4pc,part_315,2026-09-20 20:36:59,48083
Yugen Healthcare Pvt. Ltd.,Clinics,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"Belleza, Ground Floor, 583 North, Kumarkhali, Kamalgazi, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4497255,88.39225809999999,ChIJ2wya841xAjoR7UqMlDzjblE,https://www.google.com/maps/place/?q=place_id:ChIJ2wya841xAjoR7UqMlDzjblE,part_315,2026-09-20 20:36:59,48084
Doctor Ashok Mondal Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.0,1.0,"Purkait Para, Uttar, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.442442399999997,88.3904706,ChIJ1Wv6ZgBxAjoRHK5RzXZEsrM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wv6ZgBxAjoRHK5RzXZEsrM,part_315,2026-09-20 20:36:59,48085
Dr Partha Pratim Deb (General Physician),Clinics,General practitioner,General practitioner,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90075 88277,N/A,4.3,12.0,"opp. Mahamaya Mandir Road, Mahamayatala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamayatala, Garia",22.4547623,88.388176,ChIJa4UpIZFxAjoRPIAN1zIhugI,https://www.google.com/maps/place/?q=place_id:ChIJa4UpIZFxAjoRPIAN1zIhugI,part_315,2026-09-20 20:36:59,48086
S.N. Medical Clinic,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82400 32216,N/A,,,"11, Uttar, near Akta Sangha, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4410997,88.3917213,ChIJMyyrie1xAjoRZ6thzonTGg4,https://www.google.com/maps/place/?q=place_id:ChIJMyyrie1xAjoRZ6thzonTGg4,part_315,2026-09-20 20:36:59,48087
Classical homoeo clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90734 41402,N/A,5.0,1.0,"DAKSHIN, 167, kumrakhali, Narendrapur, Kolkata, West Bengal 700103","kumrakhali, Narendrapur",22.4471389,88.39239239999999,ChIJ50QNfABxAjoRZfG6ml8PZXw,https://www.google.com/maps/place/?q=place_id:ChIJ50QNfABxAjoRZfG6ml8PZXw,part_315,2026-09-20 20:36:59,48088
Health Care,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94332 45732,N/A,,,"10, Garia Main Road, 5, Point Colony, Ramkrishna Nagar, Garia Gardens, Garia, Sonarpur, Kolkata, West Bengal 700153","P&T Colony, Ramkrishna Nagar, Garia Gardens, Garia",22.455819899999998,88.3835819,ChIJY9Sek5dxAjoR4nVEQBcIz6A,https://www.google.com/maps/place/?q=place_id:ChIJY9Sek5dxAjoR4nVEQBcIz6A,part_315,2026-09-20 20:37:00,48089
Rania Health Center,Clinics,Community health center,Community health center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.5,,"F933+764, NSC Bose Rd, Boral Mouza, Rania Mauza, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania Mauza",22.4531363,88.3530692,ChIJAxZYh0VwAjoRRPH6WesS-Ps,https://www.google.com/maps/place/?q=place_id:ChIJAxZYh0VwAjoRRPH6WesS-Ps,part_315,2026-09-20 20:37:44,49214
MS Dental Care & Cure Clinic,Clinics,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"C9V7+CFX, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4436125,88.3637344,ChIJK9_iJABxAjoRXkmdqZUS3Ic,https://www.google.com/maps/place/?q=place_id:ChIJK9_iJABxAjoRXkmdqZUS3Ic,part_315,2026-09-20 20:37:44,49215
Asha Physiotherapy Center,Clinics,Physiotherapy Center,Physiotherapy Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98756 68321,N/A,5.0,,"Saradamani Park, Kolkata, Rajpur Sonarpur, West Bengal 700070",Saradamani Park,22.4592742,88.3536845,ChIJAw6CCrFxAjoR2nRe0P1HdJo,https://www.google.com/maps/place/?q=place_id:ChIJAw6CCrFxAjoR2nRe0P1HdJo,part_315,2026-09-20 20:37:44,49216
Dr. Mrigen Gantait,Clinics,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Basanto Niwas, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4485809,88.37562299999999,ChIJCQxCBwBxAjoRSwwwNQg3X9k,https://www.google.com/maps/place/?q=place_id:ChIJCQxCBwBxAjoRSwwwNQg3X9k,part_315,2026-09-20 20:37:44,49217
