business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamata's Heaven (Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70447 31145,N/A,5.0,4.0,"5/c, Daspara, pranati Pally, khudirabad, Bhagabanpur, West Bengal 700152","Daspara, pranati Pally",22.4896855,88.4267107,ChIJwetzi3BzAjoRJHQgU8hdcws,https://www.google.com/maps/place/?q=place_id:ChIJwetzi3BzAjoRJHQgU8hdcws,part_315,2026-09-20 20:36:03,46533
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94775 39528,http://www.monginis.net/,4.1,31.0,"1590, Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.467153399999997,88.40339329999999,ChIJfQ3X7ipyAjoR3qVxAfS72cQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ3X7ipyAjoR3qVxAfS72cQ,part_315,2026-09-20 20:36:03,46534
Mio Amore - The Cake Shop (Kalikapur),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83369 44596,N/A,4.3,,"East Purbachal, Kalikapur, Haltu, Kolkata, West Bengal 700078","East Purbachal, Kalikapur, Haltu",22.5033402,88.3957803,ChIJM2WwFVpxAjoRyXPV8Ij5ptg,https://www.google.com/maps/place/?q=place_id:ChIJM2WwFVpxAjoRyXPV8Ij5ptg,part_315,2026-09-20 20:36:05,46535
Bunty's cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96357 58242,N/A,5.0,,"Sreenagar, main road, Garia Station Rd, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4693422,88.4039564,ChIJRY01BUxzAjoR77jiaB0WpTY,https://www.google.com/maps/place/?q=place_id:ChIJRY01BUxzAjoR77jiaB0WpTY,part_315,2026-09-20 20:36:05,46536
Big Bakery Factory,Bakery and Cake Shop,Wholesaler,"Wholesaler, Cake shop, Coffee shop, Confectionery store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Bhawanipur, Bhabanipur, West Bengal 700147",Bhawanipur,22.4218531,88.4380096,ChIJjynYmP1tAjoROH-mvd36LWU,https://www.google.com/maps/place/?q=place_id:ChIJjynYmP1tAjoROH-mvd36LWU,part_315,2026-09-20 20:36:05,46537
Sweet Tooth Cakes Pratapgarh,Bakery and Cake Shop,Cake shop,Cake shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99103 80501,https://www.sweettoothcakes.in/,5.0,,"Sonarpur Station Rd, Kamalgachhi More, Pratapgarh, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Narendrapur",22.4493761,88.3893346,ChIJLe4ERjBxAjoRTKrJ9rPEyaU,https://www.google.com/maps/place/?q=place_id:ChIJLe4ERjBxAjoRTKrJ9rPEyaU,part_315,2026-09-20 20:36:50,47883
Monginis Cake Shop - Garia D' Cake O' Clock,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.9,,"Landmark Jora petrol pump, Near Tirupati Apartment, 385, Netaji Subhas Chandra Bose Rd, Pratapgarj, Garia, Kolkata, West Bengal 700084","Pratapgarj, Garia",22.461763299999998,88.3805297,ChIJibx8XgBxAjoRmqbWaov2Ay4,https://www.google.com/maps/place/?q=place_id:ChIJibx8XgBxAjoRmqbWaov2Ay4,part_315,2026-09-20 20:36:50,47884
Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62896 61350,N/A,4.9,,"Kalitala Rd, near Kalitala yuba Sangha club, Green Park, Laskar Pur, pur, Kolkata, West Bengal 700153","Green Park, Laskar Pur",22.4519698,88.38036509999999,ChIJkXNETNtxAjoRdCW7CMHefsQ,https://www.google.com/maps/place/?q=place_id:ChIJkXNETNtxAjoRdCW7CMHefsQ,part_315,2026-09-20 20:36:50,47885
Sweet Tooth Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74394 03216,N/A,5.0,,"Boral Main Road, Rongkol, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Rongkol, Kamdahari",22.4543048,88.3759019,ChIJb5votLxxAjoRIGeliudR0jA,https://www.google.com/maps/place/?q=place_id:ChIJb5votLxxAjoRIGeliudR0jA,part_315,2026-09-20 20:36:50,47886
Cakes Paradise,Bakery and Cake Shop,Cake shop,Cake shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62898 04648,N/A,5.0,,"178 Laskarpur Rabindranagar , Po, Ps, Narendrapur, Laskarpur, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Narendrapur",22.453221799999998,88.3844323,ChIJjRpyvBdxAjoRXMvy2Z_3Wfk,https://www.google.com/maps/place/?q=place_id:ChIJjRpyvBdxAjoRXMvy2Z_3Wfk,part_315,2026-09-20 20:36:50,47887
Madame Cakes and Bakes shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://madamecakes.com/,4.8,,"177, Laskarpur, Pearabagan, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Laskarpur, Pearabagan, Garia",22.4522075,88.3857242,ChIJ_TWwDgBxAjoRjr3hbCm0JX8,https://www.google.com/maps/place/?q=place_id:ChIJ_TWwDgBxAjoRjr3hbCm0JX8,part_315,2026-09-20 20:36:50,47888
"C3 - Cakes, Chocolates, Cookies",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Purba, Aashiyana, 433,Uttar, Fartabad, Kolkata, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4554646,88.3966145,ChIJnc-2y2txAjoRi_Le8h9pF3M,https://www.google.com/maps/place/?q=place_id:ChIJnc-2y2txAjoRi_Le8h9pF3M,part_315,2026-09-20 20:36:50,47889
Mellow Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://www.facebook.com/mellowcake2021,5.0,12.0,"Kalitala Rd, Green Park, Kamdahari, Laskarpur, Rajpur Sonarpur, West Bengal 700153","Green Park, Kamdahari",22.4512562,88.3808942,ChIJW6TuqKVxAjoRMNAlgNCnebA,https://www.google.com/maps/place/?q=place_id:ChIJW6TuqKVxAjoRMNAlgNCnebA,part_315,2026-09-20 20:36:52,47890
"Mio Amore - The Cake Shop (Jora Bridge, Santoshpur)",Bakery and Cake Shop,Cake shop,Cake shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.3,,"F9VQ+5FH, Santoshpur Ave, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4929337,88.38873269999999,ChIJP2ofd0JxAjoRAsDisOZK4mY,https://www.google.com/maps/place/?q=place_id:ChIJP2ofd0JxAjoRAsDisOZK4mY,part_315,2026-09-20 20:36:53,47891
Pallavi's cake shop🎂 let's eat cake✝️,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87772 69083,https://www.instagram.com/lets_eat_cakes_kolkata?igsh=eDl6d2Uwdm83Ymlu,5.0,16.0,"Vidyasagar Sarani, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4547418,88.35744969999999,ChIJB6M1JYhxAjoRlVR9Yg6VxUY,https://www.google.com/maps/place/?q=place_id:ChIJB6M1JYhxAjoRlVR9Yg6VxUY,part_315,2026-09-20 20:37:36,48998
Candy Crush Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98048 15481,N/A,4.8,6.0,"Foot Auto Stand 30 Foot Bansdroni, 30, beside Babu Da Mobile Shop, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.455016699999998,88.3542509,ChIJdy66eklxAjoRidw3-xp3w1c,https://www.google.com/maps/place/?q=place_id:ChIJdy66eklxAjoRidw3-xp3w1c,part_315,2026-09-20 20:37:36,48999
Taste 'N' Bite Boral,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93301 19560,https://www.facebook.com/share/17rMUSCDak/,5.0,8.0,"Rakshiter More, Auto Stand, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.449040999999998,88.37521919999999,ChIJSdkLXAhxAjoRU2s5jW2LkHw,https://www.google.com/maps/place/?q=place_id:ChIJSdkLXAhxAjoRU2s5jW2LkHw,part_315,2026-09-20 20:37:36,49000
S4 Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91236 01578,N/A,4.9,98.0,"9, Pirpukur road Palpara 1st auto stand at, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park, Bansdroni",22.4631387,88.3549237,ChIJ6VzoWPpxAjoR7khEn9Bn7AM,https://www.google.com/maps/place/?q=place_id:ChIJ6VzoWPpxAjoR7khEn9Bn7AM,part_315,2026-09-20 20:37:36,49001
"MY Cakes N More/Aparna""s Food Stn.",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62908 28471,N/A,4.9,35.0,"E 30 Kalachand Para Kamdahari, Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.4659554,88.3736531,ChIJZfjS06VxAjoR7XkrAEok74g,https://www.google.com/maps/place/?q=place_id:ChIJZfjS06VxAjoR7XkrAEok74g,part_315,2026-09-20 20:37:36,49002
Gigi Cake (Kolkata Bakery Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,51.0,"Metro Station, Sitala Mandir Landmark, Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJ9ZjPFEZzAjoRq5R8RafmLyU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjPFEZzAjoRq5R8RafmLyU,part_315,2026-09-20 20:37:36,49003
Rudra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"C9VH+8C3, Boral Main, Mullick Para, Bani Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Bani Para, Boral",22.4432527,88.3785592,ChIJSb1ZXwBxAjoRvdtJY3P2yZI,https://www.google.com/maps/place/?q=place_id:ChIJSb1ZXwBxAjoRvdtJY3P2yZI,part_315,2026-09-20 20:37:36,49004
Swornim Global Delicacies Private Limited,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dairy store, Snack bar",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.facebook.com/swornimglobalpvt/,4.8,,"Garia Station Rd, near Shahid Khudiram Metro Station, Kalitala, Garia, Kolkata, West Bengal 700084","Kalitala, Garia",22.465422999999998,88.3906334,ChIJZ9cnIABxAjoRniOvQJSNUCE,https://www.google.com/maps/place/?q=place_id:ChIJZ9cnIABxAjoRniOvQJSNUCE,part_315,2026-09-20 20:37:36,49005
Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 4604 8770,N/A,3.7,86.0,"Block-H, 1/5, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Garia",22.4709275,88.38798899999999,ChIJHyXf1mNxAjoR6e4hAOHcz-A,https://www.google.com/maps/place/?q=place_id:ChIJHyXf1mNxAjoR6e4hAOHcz-A,part_315,2026-09-20 20:37:38,49006
DMP Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 87347,N/A,4.2,89.0,"30, Natun Bazar, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4645849,88.35885359999999,ChIJxep7-NlxAjoRYGdxEgJMaro,https://www.google.com/maps/place/?q=place_id:ChIJxep7-NlxAjoRYGdxEgJMaro,part_315,2026-09-20 20:37:38,49007
