business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendra Electricals Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.8,15.0,"C9CG+MFJ, Haqqani Anjuman Wakf Estate Bonhooghly Gram Panchayat – 1 Joinpur Post Office – Dingelpota Pin – 700151, Dist, Jayanpur, West Bengal 700151",700151,22.4222118,88.3763409,ChIJJz6nqZZxAjoRUSuXOL8xupM,https://www.google.com/maps/place/?q=place_id:ChIJJz6nqZZxAjoRUSuXOL8xupM,part_315,2026-09-20 20:35:35,46040
Kayal Electric,Electrician,Electrician,Electrician,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98316 07183,N/A,,,"Uttar, Shahid Vijay Road, near Primary School, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387774,88.3907752,ChIJf6LAYo1xAjoRTxTBQNrXvfY,https://www.google.com/maps/place/?q=place_id:ChIJf6LAYo1xAjoRTxTBQNrXvfY,part_315,2026-09-20 20:35:35,46041
SSK ENTERPRISE | Electrical Control Panel Manufacturer,Electrician,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98319 12412,https://bit.ly/sskofficial,5.0,,"Ward No.: 32, P.S.:, 240, Boral Main Road, Sreepur-Mallickpara Rajpur-Sonarpur Municipality, Narendrapur, Kolkata, West Bengal 700103","Mullick Para, Bani Para, Narendrapur",22.441384199999998,88.37447759999999,ChIJJZMYAa1xAjoRddvCt5cXLGk,https://www.google.com/maps/place/?q=place_id:ChIJJZMYAa1xAjoRddvCt5cXLGk,part_315,2026-09-20 20:35:36,46042
SSKM ENGINEERING INDUSTRIES PVT. LTD. | Electrical Control Panel Manufacturer,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electrical installation service, Industrial consultant, Safety equipment supplier",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94337 72476,https://bit.ly/sskmofficial,5.0,,"Ward No.: 32, P.S.: Narendrapur, 240, Boral Main Road, Mallick Para, Shripur, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Mullick Para, Shripur, Garia",22.4414075,88.374521,ChIJA2i2dlVxAjoRoqwQ6YLUa30,https://www.google.com/maps/place/?q=place_id:ChIJA2i2dlVxAjoRoqwQ6YLUa30,part_315,2026-09-20 20:35:36,46043
Carpole Fan Pvt Ltd,Electrician,Electric utility company,Electric utility company,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.4,5.0,"700103, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4322564,88.3823288,ChIJN0VOUd1xAjoRrVP_NfJGrSw,https://www.google.com/maps/place/?q=place_id:ChIJN0VOUd1xAjoRrVP_NfJGrSw,part_315,2026-09-20 20:35:37,46044
J Z ENGINEERING WORKS,Electrician,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98744 02903,N/A,5.0,2.0,"Garia Boral Main Road, Mallick Para, Narendrapur, Kolkata, West Bengal 700103","Mullick Para, Bani Para, Narendrapur",22.443210099999998,88.37503699999999,ChIJZR5KrkpxAjoRTJIz4H0M4lU,https://www.google.com/maps/place/?q=place_id:ChIJZR5KrkpxAjoRTJIz4H0M4lU,part_315,2026-09-20 20:35:37,46045
Nice Electric,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98308 63391,N/A,3.0,2.0,"A/6, Nabagram Jhil Rd, Station, Garia, Rajpur Sonarpur, West Bengal 700152","Station, Garia",22.4641078,88.4075759,ChIJ4ThsFixyAjoRPk8NscSDtiM,https://www.google.com/maps/place/?q=place_id:ChIJ4ThsFixyAjoRPk8NscSDtiM,part_315,2026-09-20 20:36:24,47125
Engineer House,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 85285 28546,N/A,5.0,4.0,"FC96+HQM, Somnath Rd, Mauza Panchpota, Sabujpally, Santi Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Sabujpally, Santi Nagar, Panchpota",22.468967499999998,88.4121581,ChIJzzqjKQBzAjoRRzWvehTLqSc,https://www.google.com/maps/place/?q=place_id:ChIJzzqjKQBzAjoRRzWvehTLqSc,part_315,2026-09-20 20:36:24,47126
Electric,Electrician,Electrical installation service,Electrical installation service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98300 89817,N/A,,,"Garia Purva palli pacche pota nine star club Garia Purva palli pacche pota nine star club, near water tank, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.463724,88.4211206,ChIJC5DkKD1zAjoRRICbGT2cpqM,https://www.google.com/maps/place/?q=place_id:ChIJC5DkKD1zAjoRRICbGT2cpqM,part_315,2026-09-20 20:36:24,47127
RANA ELECTRIC,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93305 68727,N/A,3.7,3.0,"Ganga Zoara Road, Garia Station Rd, near Avantipur More, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.467001399999997,88.4114639,ChIJA3lEJjJzAjoRQvIx8u_XPW4,https://www.google.com/maps/place/?q=place_id:ChIJA3lEJjJzAjoRQvIx8u_XPW4,part_315,2026-09-20 20:36:24,47128
Maitreyi Electrical & Electronicd (MEE),Electrician,Electrician,"Electrician, Computer service, Electrical equipment supplier, Electronics manufacturer, Microwave oven repair service, Pest control service, Plasterer, Power plant equipment supplier, Washer & dryer repair service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89021 53053,https://www.facebook.com/maitreyielectricalandelectronics/,5.0,1.0,"FCF7+934, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4734227,88.4127109,ChIJt5GErRhzAjoRSSNVyDVAo9E,https://www.google.com/maps/place/?q=place_id:ChIJt5GErRhzAjoRSSNVyDVAo9E,part_315,2026-09-20 20:36:24,47129
Shrabanti Electric,Electrician,Electronics store,"Electronics store, Electrical repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98329 98056,N/A,3.0,2.0,"Five-star, Gariast ,Gogajura Rood, Calabe, Panchpota, Rajpur Sonarpur, West Bengal 700152","Calabe, Panchpota",22.4670494,88.4110702,ChIJvWzYHTRyAjoRPsaLPoz5T9c,https://www.google.com/maps/place/?q=place_id:ChIJvWzYHTRyAjoRPsaLPoz5T9c,part_315,2026-09-20 20:36:24,47130
Radha Gobindo Electric,Electrician,Electrical supply store,Electrical supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79806 53858,N/A,4.8,5.0,"EM Bypass Connector Ganguly Bari Area, Boalia, Garia Narendrapur kusumba, Sahapara - Fartabad Rd, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.455061999999998,88.4114178,ChIJdZW0i3JzAjoRqytJ1x4O1nc,https://www.google.com/maps/place/?q=place_id:ChIJdZW0i3JzAjoRqytJ1x4O1nc,part_315,2026-09-20 20:36:24,47131
Swapna Electric (Nemai),Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98363 16783,N/A,3.5,2.0,"Bapu Ashram Rd, Mauza Ranabhutia, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.475554,88.4151176,ChIJLfi8YNNzAjoRFY5E8r1QaIs,https://www.google.com/maps/place/?q=place_id:ChIJLfi8YNNzAjoRFY5E8r1QaIs,part_315,2026-09-20 20:36:24,47132
Friends Repairing And Services,Electrician,Electrical repair shop,Electrical repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80135 48865,N/A,4.8,13.0,"Narendrapur St Rd, Road, Naskar Para, Kadarat, Kolkata, West Bengal 700103","Naskar Para, Netajipalli, Narendrapur",22.4546761,88.4159773,ChIJQRv_ETpyAjoRAAAAMLP_pBI,https://www.google.com/maps/place/?q=place_id:ChIJQRv_ETpyAjoRAAAAMLP_pBI,part_315,2026-09-20 20:36:24,47133
Naskar electric,Electrician,Electrical supply store,Electrical supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70034 73240,N/A,5.0,3.0,"near Biswabani school, Srikhanda, Narendrapur, biswabani, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.459211699999997,88.41891369999999,ChIJd-p5iDhyAjoRYLaCliHQhto,https://www.google.com/maps/place/?q=place_id:ChIJd-p5iDhyAjoRYLaCliHQhto,part_315,2026-09-20 20:36:24,47134
Maruti eletrict project,Electrician,Electrical repair shop,Electrical repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79088 76678,N/A,,,"Vivekananda Nagar, sector, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, sector",22.4545295,88.4241014,ChIJQR87aaBzAjoRlZ2gp6C2Etk,https://www.google.com/maps/place/?q=place_id:ChIJQR87aaBzAjoRlZ2gp6C2Etk,part_315,2026-09-20 20:36:24,47135
Electro Power System,Electrician,Electrical equipment supplier,Electrical equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"14/3, Natun Para 4th Lane, Dr, BR Ambedkar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.461833199999997,88.40497429999999,ChIJHYGf-d9zAjoRRGrCumJz3UU,https://www.google.com/maps/place/?q=place_id:ChIJHYGf-d9zAjoRRGrCumJz3UU,part_315,2026-09-20 20:36:24,47136
SWADESH ELECTRONICS in Sonarpur,Electrician,Television repair service,Television repair service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://swadesh-electronics.grexa.site/,4.8,16.0,"Ganga Joara Rd, Natun Diyara, Garia, Kathpool, Kolkata, West Bengal 700150","Natun Diyara, Garia",22.4700083,88.42723409999999,ChIJV_FNAktzAjoRgDn7I7b71hU,https://www.google.com/maps/place/?q=place_id:ChIJV_FNAktzAjoRgDn7I7b71hU,part_315,2026-09-20 20:36:24,47137
Bright Electric And Electronics,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97486 53361,N/A,5.0,,"Sister Nivedita sarani, Nabagram Jhil Rd, East Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Garia",22.4655581,88.40633749999999,ChIJv8LhAoJzAjoRCTY6DdBZ4LI,https://www.google.com/maps/place/?q=place_id:ChIJv8LhAoJzAjoRCTY6DdBZ4LI,part_315,2026-09-20 20:36:24,47138
Deep Electric,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Garia, Ganga Joara Rd, Panchpota, Rajpur Sonarpur, West Bengal 700150",Panchpota,22.4700681,88.4278827,ChIJMdW7JbNzAjoRpDrDD1vYIzs,https://www.google.com/maps/place/?q=place_id:ChIJMdW7JbNzAjoRpDrDD1vYIzs,part_315,2026-09-20 20:36:24,47139
BISWAJIT ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,1.0,"FCQC+MHJ, Khudirabad, Daspara, Bipadbhanjan Colony, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Bipadbhanjan Colony",22.4892224,88.42138,ChIJBW4SqChzAjoR-q8OSFVLNvU,https://www.google.com/maps/place/?q=place_id:ChIJBW4SqChzAjoR-q8OSFVLNvU,part_315,2026-09-20 20:36:25,47140
Mondal Enterprises,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98749 87287,N/A,,,"Shop 5, Sachindra Pally, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.46773,88.4175005,ChIJ67NXwDRyAjoRBMdu1qBAWss,https://www.google.com/maps/place/?q=place_id:ChIJ67NXwDRyAjoRBMdu1qBAWss,part_315,2026-09-20 20:36:25,47141
Tarak Dey (Sephali Electric),Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCC5+5PG, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4704314,88.4093237,ChIJVzpDnTBzAjoRHRKqFrdpHo4,https://www.google.com/maps/place/?q=place_id:ChIJVzpDnTBzAjoRHRKqFrdpHo4,part_315,2026-09-20 20:36:25,47142
Mukherjee electric,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93304 94089,N/A,,,"Garia Station Rd, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4670561,88.4099832,ChIJkzJhG4VzAjoRNsZQ6hXur4k,https://www.google.com/maps/place/?q=place_id:ChIJkzJhG4VzAjoRNsZQ6hXur4k,part_315,2026-09-20 20:36:25,47143
Das Electrical,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97485 92762,N/A,,,"2, Nabagram, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.460407,88.4121979,ChIJmeBtzDFyAjoRnFSxfIbNb2o,https://www.google.com/maps/place/?q=place_id:ChIJmeBtzDFyAjoRnFSxfIbNb2o,part_315,2026-09-20 20:36:25,47144
Maa kali electric,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96742 88956,N/A,,,"Garia St, adarsa nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","adarsa nagar, Panchpota",22.463822999999998,88.4231701,ChIJ482xwxVzAjoR725_cMClqVg,https://www.google.com/maps/place/?q=place_id:ChIJ482xwxVzAjoR725_cMClqVg,part_315,2026-09-20 20:36:25,47145
A R Enterprise,Electrician,Electrical engineer,Electrical engineer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90071 98515,N/A,5.0,3.0,"Nabagram Jhil Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.461436799999998,88.41119379999999,ChIJgcIAaNtzAjoRYhMH5d0q_aY,https://www.google.com/maps/place/?q=place_id:ChIJgcIAaNtzAjoRYhMH5d0q_aY,part_315,2026-09-20 20:36:25,47146
ROY ELECTRIC PATULI,Electrician,Electrical equipment supplier,Electrical equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98305 19894,N/A,4.4,8.0,"N 290, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.471245399999997,88.3927885,ChIJT9DZreJxAjoRXhZZuLvPfAc,https://www.google.com/maps/place/?q=place_id:ChIJT9DZreJxAjoRXhZZuLvPfAc,part_315,2026-09-20 20:36:26,47147
Mondal Electric,Electrician,Store,Store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,1.0,2.0,"F98X+J36, Garia Station Rd, Super Market,Sahid Khudiram Metro Station, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.4665279,88.39765299999999,ChIJUeKNuLlxAjoRxE-jq6kNaYc,https://www.google.com/maps/place/?q=place_id:ChIJUeKNuLlxAjoRxE-jq6kNaYc,part_315,2026-09-20 20:36:26,47148
Sujoy Electric Sarvice,Electrician,Electrician,Electrician,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.8,,"Laskarpur Rd, Laskarpur, Garia Gardens, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.453146699999998,88.382663,ChIJ4xTxtB9xAjoR9wq-JVq84Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4xTxtB9xAjoR9wq-JVq84Vo,part_315,2026-09-20 20:37:09,48311
debnath electric,Electrician,Electrician,Electrician,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99032 96650,N/A,4.0,,"42, Kalibazar Rd, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4499304,88.3828089,ChIJY30H64xxAjoRnqFNKUr92Uw,https://www.google.com/maps/place/?q=place_id:ChIJY30H64xxAjoRnqFNKUr92Uw,part_315,2026-09-20 20:37:09,48312
Electrician,Electrician,Electrician,Electrician,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 93394 78470,N/A,,,"Garia,BORAL BORAL ,BAGHARGHOLE,KOLKATA 700103,RESIDENCE ANANDA BHAWAN , ofc garia kol 84, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.448288299999998,88.3914648,ChIJ49--AgBxAjoRCi3EMhFzyaM,https://www.google.com/maps/place/?q=place_id:ChIJ49--AgBxAjoRCi3EMhFzyaM,part_315,2026-09-20 20:37:09,48313
S.G. ENTERPRISE,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical supply store, Electrical products wholesaler",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70036 68747,N/A,5.0,,"Laskarpur Rd, near Sevak Shilpi Chalra Club, Laskarpur, Garia Gardens, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.4541348,88.3848538,ChIJMSERMutxAjoRfNXdovoZUsA,https://www.google.com/maps/place/?q=place_id:ChIJMSERMutxAjoRfNXdovoZUsA,part_315,2026-09-20 20:37:09,48314
URMILA ENTERPRISE,Electrician,Electrician,"Electrician, Electrical supply store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 92315 98645,N/A,4.7,,"Netaji Subhas Chandra Bose Rd, near Icici Bank, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4525734,88.38841359999999,ChIJ21EndABxAjoRLaLLuvo28zY,https://www.google.com/maps/place/?q=place_id:ChIJ21EndABxAjoRLaLLuvo28zY,part_315,2026-09-20 20:37:09,48315
MAA NACHINDA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98754 02765,N/A,5.0,,"C9XM+29H, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4475744,88.3834916,ChIJLyUpZABxAjoRG1DQa5B29G8,https://www.google.com/maps/place/?q=place_id:ChIJLyUpZABxAjoRG1DQa5B29G8,part_315,2026-09-20 20:37:09,48316
Santi Electric,Electrician,Electrical installation service,"Electrical installation service, Electronics store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98300 80377,N/A,5.0,,"937, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4573,88.3826227,ChIJ4cAlr6JxAjoRCT3J0rCf11Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cAlr6JxAjoRCT3J0rCf11Q,part_315,2026-09-20 20:37:09,48317
MONDAL AUTO ELECTRIC,Electrician,Electrician,Electrician,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90516 50479,N/A,3.5,,"BAGHE GHOLE, BONHOOGHLY, Narendrapur, Bonhooghly, Rajpur Sonarpur, West Bengal 700103","BAGHE GHOLE, BONHOOGHLY, Narendrapur",22.4378902,88.37535179999999,ChIJs72LN15xAjoRdvuPG_Tb6MM,https://www.google.com/maps/place/?q=place_id:ChIJs72LN15xAjoRdvuPG_Tb6MM,part_315,2026-09-20 20:37:09,48318
Vishwakarma Electrical And Electronics,Electrician,Electrical engineer,"Electrical engineer, Electronics Engineer, Mechanical engineer",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99551 37471,N/A,,,"Sonarpur Station Road, Near Netaji Sporting Complex, Kamalgazi P S Narendrapur. Po, Sonarpur Station Rd, near Kamalgaji more, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4472788,88.393469,ChIJx7fDTihxAjoRr2qQ2on2U1k,https://www.google.com/maps/place/?q=place_id:ChIJx7fDTihxAjoRr2qQ2on2U1k,part_315,2026-09-20 20:37:09,48319
Bubun Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 85839 42127,N/A,4.6,,"12B, 1, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.4504748,88.3754802,ChIJsYBxY7lxAjoR-q0c9WSE_Tg,https://www.google.com/maps/place/?q=place_id:ChIJsYBxY7lxAjoR-q0c9WSE_Tg,part_315,2026-09-20 20:37:09,48320
NAIM ELECTRIC,Electrician,Electrician,Electrician,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 84209 33151,N/A,,,"Kumra Khali, DAKSHIN, Masjid Bari Rd, near Kishore Chakra Club, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.448987199999998,88.3954498,ChIJpyV_zLFxAjoRUyRALdtTZe4,https://www.google.com/maps/place/?q=place_id:ChIJpyV_zLFxAjoRUyRALdtTZe4,part_315,2026-09-20 20:37:09,48321
Somnath Electrician,Electrician,Electrician,Electrician,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Garia - Baruipur Rd, Bhattacharya Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Boral",22.4512352,88.3739258,ChIJY8aMC9pxAjoRcN_Mqneu7V0,https://www.google.com/maps/place/?q=place_id:ChIJY8aMC9pxAjoRcN_Mqneu7V0,part_315,2026-09-20 20:37:10,48322
