business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Mam's English Classes,Spoken English Institute,Private Tutor,Private Tutor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"G8V5+8H6, Unnamed Road, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543299599999997,87.30888639999999,ChIJ4zLPUqBx9zkRLCahCVafnRA,https://www.google.com/maps/place/?q=place_id:ChIJ4zLPUqBx9zkRLCahCVafnRA,part_319,2026-09-20 20:26:18,34372
THE TRICK ACADEMY (ALL TYPES COMPETITIVE EXAMS & SPOKEN ENGLISH),Spoken English Institute,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89420 33522,https://thetrickacademy.in/,5.0,,"UCP-023, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392799,87.30506369999999,ChIJTUfyQwBx9zkReOJXLExL51A,https://www.google.com/maps/place/?q=place_id:ChIJTUfyQwBx9zkReOJXLExL51A,part_319,2026-09-20 20:26:18,34373
Debolina's Tutorial for English (ICSE & CBSE) - Class 6 to 12,Spoken English Institute,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80171 66627,N/A,5.0,,"7, Derojio Path, SAIL Co-operative, Housing Society, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Housing Society, City Center",23.5422537,87.31021349999999,ChIJ59VyPJZx9zkRpzrqqCAgDD0,https://www.google.com/maps/place/?q=place_id:ChIJ59VyPJZx9zkRpzrqqCAgDD0,part_319,2026-09-20 20:26:18,34374
Smartstudy Spoken English Leaning Centre,Spoken English Institute,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 6325,N/A,,,"G8Q3+WJV, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5398575,87.3040456,ChIJt7MaGSVx9zkRltTQqs6CLDY,https://www.google.com/maps/place/?q=place_id:ChIJt7MaGSVx9zkRltTQqs6CLDY,part_319,2026-09-20 20:26:18,34375
English Mathematics & Science Coaching Centre,Spoken English Institute,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96357 21228,N/A,4.9,,"5, Devi Choudhurani Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5421671,87.307929,ChIJN694BeFx9zkRwXeOo5Pzr7k,https://www.google.com/maps/place/?q=place_id:ChIJN694BeFx9zkRwXeOo5Pzr7k,part_319,2026-09-20 20:26:18,34376
Mondal Learning Academy,Spoken English Institute,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86950 07709,N/A,4.7,,"School Para, Arjunpur, Durgapur, West Bengal 713215","School Para, Arjunpur",23.5142643,87.264556,ChIJAzQNTdBz9zkRW5p65K85jig,https://www.google.com/maps/place/?q=place_id:ChIJAzQNTdBz9zkRW5p65K85jig,part_319,2026-09-20 20:26:18,34377
GSGL ACADEMY DURGAPUR | UCMAS ABACUS | VEDIC MATHS | SPOKEN ENGLISH | PERSONALITY DEVELOPMENT | ROBOTICS & PROGRAMMING,Spoken English Institute,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Street Number 22, 54 Feet Rd, opp. Lotus Apartment, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.5472967,87.2838798,ChIJKXGK2mdx9zkRoPSxkhRZAlU,https://www.google.com/maps/place/?q=place_id:ChIJKXGK2mdx9zkRoPSxkhRZAlU,part_319,2026-09-20 20:26:18,34378
SIS ABACUS LLP H.O,Spoken English Institute,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92333 94482,http://www.sisabacus.com/,4.9,348.0,"SIS ABACUS BUILDING, 8, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5430764,87.3073407,ChIJFyU0MQ1x9zkRnqV7Otx1-_w,https://www.google.com/maps/place/?q=place_id:ChIJFyU0MQ1x9zkRnqV7Otx1-_w,part_319,2026-09-20 20:26:19,34379
Global Center Of Language,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90268 42326,https://www.instagram.com/gclkanpur?igsi=MXZpZm9sbmNpNXN1bg==,4.9,,"near by Ramjanki Temple, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.431615899999997,80.2999962,ChIJj2JFnldHnDkRLH18hmVmKU0,https://www.google.com/maps/place/?q=place_id:ChIJj2JFnldHnDkRLH18hmVmKU0,part_319,2026-09-20 20:26:20,34380
Abacus Classes Mindmantra Imagineers,Spoken English Institute,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76028 74717,https://imagineabacus.in/,5.0,,"Rabindra Sarani Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5486315,87.27956139999999,ChIJMUgvw2lz9zkRNHIRz5-jO5Y,https://www.google.com/maps/place/?q=place_id:ChIJMUgvw2lz9zkRNHIRz5-jO5Y,part_319,2026-09-20 20:26:20,34381
Sandipan Dawn,Spoken English Institute,Private Tutor,Private Tutor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"2/3, Srinagar Pally, Rabindra Pally, Dhandabag, Durgapur, West Bengal 713203","Srinagar Pally, Rabindra Pally, Dhandabag",23.547379,87.27924,ChIJRyGhUoJt9zkR0BELzezssD8,https://www.google.com/maps/place/?q=place_id:ChIJRyGhUoJt9zkR0BELzezssD8,part_319,2026-09-20 20:26:20,34382
GLB Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Computer consultant, English language camp, Language school, Software Training Institute, Training center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 63955 45397,N/A,4.8,,"Ramjanki Mandir, Near, opposite Dharam Dutt City Hospital, Janakpuri, Bareilly, Uttar Pradesh 243003","Saket, Janakpuri",28.377257999999998,79.4242144,ChIJJaKHZ24HoDkRIHX7H6WGekw,https://www.google.com/maps/place/?q=place_id:ChIJJaKHZ24HoDkRIHX7H6WGekw,part_319,2026-09-20 20:26:20,34383
Spoken English Classes,Spoken English Institute,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"54, opposite state bank of india, Adarsh Colony, Sujanpur, Punjab 145023",Adarsh Colony,32.3149861,75.6045311,ChIJnypk-s95HDkRHmIksYSjaZk,https://www.google.com/maps/place/?q=place_id:ChIJnypk-s95HDkRHmIksYSjaZk,part_319,2026-09-20 20:26:20,34384
Mahendra's Institute - Durgapur for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73111 68122,https://branch.mahendras.org/durgapur-37745/home?utm_source=GBP,4.6,,"N/36, 2nd Floor, Shahid Khudiram Sarani, above PNB Bank, near Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5379114,87.29314649999999,ChIJD0Qd2x1u9zkRedOjiBlN_rE,https://www.google.com/maps/place/?q=place_id:ChIJD0Qd2x1u9zkRedOjiBlN_rE,part_319,2026-09-20 20:26:18,34385
Career Power Durgapur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96474 21738,https://www.careerpower.in/,4.6,,"2/2, above Caratlane, opposite life care hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5412146,87.3042049,ChIJBX1eJC9z9zkRUgVIh8i72IA,https://www.google.com/maps/place/?q=place_id:ChIJBX1eJC9z9zkRUgVIh8i72IA,part_319,2026-09-20 20:26:18,34386
"EICS Tutorial, Durgapur",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81019 15400,https://eicstutorialedu.in/,3.7,,"BN-103, Yuri Gagarin Path, above Indian Bank, near DDA Market, Sector-2B, SEC-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, SEC-2B, Bidhannagar",23.5143162,87.35493609999999,ChIJD9GIzCVx9zkRr5IS0tZEEH0,https://www.google.com/maps/place/?q=place_id:ChIJD9GIzCVx9zkRr5IS0tZEEH0,part_319,2026-09-20 20:26:18,34387
BIOme Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98313 22699,N/A,5.0,,"16, Laxmi Bai Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5469108,87.30247849999999,ChIJIcbMLZJx9zkRrJ2QsaASEys,https://www.google.com/maps/place/?q=place_id:ChIJIcbMLZJx9zkRrJ2QsaASEys,part_319,2026-09-20 20:26:18,34388
Pathak Pratiyogita Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 72800 71025,N/A,4.5,,"NH 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880197,86.41897349999999,ChIJf0tGUMu89jkRSHBPAbKsCIw,https://www.google.com/maps/place/?q=place_id:ChIJf0tGUMu89jkRSHBPAbKsCIw,part_319,2026-09-20 20:26:18,34389
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_319,2026-09-20 20:26:18,34390
The Career Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85074 48779,N/A,5.0,,"Gol Building, Manaitand Rd, Dhanbad, Jharkhand 826001",713201,23.7843438,86.4313178,ChIJ1dCI8xO99jkRxRjAOx8klIw,https://www.google.com/maps/place/?q=place_id:ChIJ1dCI8xO99jkRxRjAOx8klIw,part_319,2026-09-20 20:26:18,34391
Success Hub Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Financial audit, Student career counseling office",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97348 80980,http://www.mycollegefinder.in/,4.2,21.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.542053199999998,87.29025879999999,ChIJYbbFXSRz9zkRmtSs7wAWm_Y,https://www.google.com/maps/place/?q=place_id:ChIJYbbFXSRz9zkRmtSs7wAWm_Y,part_319,2026-09-20 20:26:19,34392
COLLEGE CONNECT KNOWLEDGE PARK,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83899 68198,http://www.collegeconnectdgp.com/,5.0,33.0,"22, Moulana, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5430836,87.3055107,ChIJ4Rh9m5tx9zkRc7MLAFYrfz0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rh9m5tx9zkRc7MLAFYrfz0,part_319,2026-09-20 20:26:19,34393
Admission point,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74777 73327,http://www.admission-points.com/,4.8,4.0,"Crs7, City Center, Durgapur, West Bengal 713216","Crs7, City Center",23.5377851,87.2955181,ChIJp6VUPIhx9zkRpOxaIg9zX-E,https://www.google.com/maps/place/?q=place_id:ChIJp6VUPIhx9zkRpOxaIg9zX-E,part_319,2026-09-20 20:26:19,34394
Ajay Cyber Point,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70010 08941,N/A,4.8,8.0,"West Railgate, Railgate Busestop, near PWD GOVT OFFICE, Durgapur, West Bengal 713202",713201,23.4965345,87.3137507,ChIJ262mVq1x9zkRVnk2WuPoKcU,https://www.google.com/maps/place/?q=place_id:ChIJ262mVq1x9zkRVnk2WuPoKcU,part_319,2026-09-20 20:26:19,34395
TATHAGATA BOSE,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89180 04274,N/A,,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJ0xoW6N5x9zkRvOYYosC1hCU,https://www.google.com/maps/place/?q=place_id:ChIJ0xoW6N5x9zkRvOYYosC1hCU,part_319,2026-09-20 20:26:19,34396
Career Edification,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92949 59999,https://careeredification.com/,5.0,,"Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538541199999997,87.30528729999999,ChIJpRMUCehx9zkR_ln0qVcHjI8,https://www.google.com/maps/place/?q=place_id:ChIJpRMUCehx9zkR_ln0qVcHjI8,part_319,2026-09-20 20:26:20,34397
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_319,2026-09-20 20:26:20,34398
Vivekananda Education Career Council Academy,Educational Consultant,Student career counseling office,"Student career counseling office, College",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70010 08941,N/A,5.0,6.0,"West Railgate, near PWD GOVT Office, Durgapur, West Bengal 713202",713201,23.4961704,87.3138185,ChIJGSv5NAlx9zkRwSrsID472ZQ,https://www.google.com/maps/place/?q=place_id:ChIJGSv5NAlx9zkRwSrsID472ZQ,part_319,2026-09-20 20:26:21,34399
SHAILEE The Cultural Institute,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96411 16314,http://www.shailee.org/,4.8,,"A-9, Abanindranath Bithi, opposite Chaturanga Ground, above Hestia Bake House, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423644,87.3003348,ChIJkeZTDQJy9zkRDK9OEyZIQyg,https://www.google.com/maps/place/?q=place_id:ChIJkeZTDQJy9zkRDK9OEyZIQyg,part_319,2026-09-20 20:26:19,34400
SMPAI - Durgapur,Music and Dance Academy,Dance school,"Dance school, Art school, Drama school, Modeling school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98364 14141,N/A,4.6,,"AS-10, 17, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5454188,87.2812304,ChIJCRaRz3Ry9zkROVxgwxFRYWk,https://www.google.com/maps/place/?q=place_id:ChIJCRaRz3Ry9zkROVxgwxFRYWk,part_319,2026-09-20 20:26:19,34401
Kalanandam Dance Academy,Music and Dance Academy,Dance school,"Dance school, Ballet school, Fitness center, Performing arts group, Yoga studio",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76027 07780,N/A,4.9,,"3/3, Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713214",C-Zone,23.5507839,87.3132881,ChIJ62zG5hxu9zkRmmDIAk-AdHk,https://www.google.com/maps/place/?q=place_id:ChIJ62zG5hxu9zkRmmDIAk-AdHk,part_319,2026-09-20 20:26:19,34402
PANCHAJANYA,Music and Dance Academy,Dance school,Dance school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.panchanjanyacreation.com/,4.5,,"SAIL Housing Complex, 16, Michael Faraday Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547080299999998,87.3004098,ChIJA-boSQBy9zkR6XIr7Ccj0k0,https://www.google.com/maps/place/?q=place_id:ChIJA-boSQBy9zkR6XIr7Ccj0k0,part_319,2026-09-20 20:26:19,34403
Khoj The Millennium Dance Troupe Durgapur,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5378913,87.2932833,ChIJKwjqoKhz9zkRcmfLvf-5uPw,https://www.google.com/maps/place/?q=place_id:ChIJKwjqoKhz9zkRcmfLvf-5uPw,part_319,2026-09-20 20:26:19,34404
Beat Burn,Music and Dance Academy,Dance school,"Dance school, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90644 65881,N/A,4.9,,"Beat Burn, 713201, India",713201,23.531103599999998,87.300174,ChIJO-uVGIdt9zkReQN91toDVL4,https://www.google.com/maps/place/?q=place_id:ChIJO-uVGIdt9zkReQN91toDVL4,part_319,2026-09-20 20:26:19,34405
Kalanandam Dance Academy - B Zone,Music and Dance Academy,Dance school,Dance school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76027 07780,N/A,5.0,,"38, Vidyasagar Ave, near markoni circle, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5695651,87.3146798,ChIJLSFOGgBv9zkRqeGxjpGHwqo,https://www.google.com/maps/place/?q=place_id:ChIJLSFOGgBv9zkRqeGxjpGHwqo,part_319,2026-09-20 20:26:19,34406
Nritricks Dance Academy Bidhannagar,Music and Dance Academy,Dance school,Dance school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.nritricks.com/,4.8,,"Dr Zakir Hussain Ave, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.5292498,87.34286379999999,ChIJ8yOsOflx9zkRZPRrKXgnmHM,https://www.google.com/maps/place/?q=place_id:ChIJ8yOsOflx9zkRZPRrKXgnmHM,part_319,2026-09-20 20:26:19,34407
Nritricks Dance Academy Ukhra,Music and Dance Academy,Dance school,Dance school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75015 40132,http://nritricks.com/,5.0,,"Ananda More, beside HONDA showroom, Ukhra, West Bengal 713363",713201,23.649449699999998,87.2495635,ChIJvbtLdJZr9zkRYwPBZ0yBqEo,https://www.google.com/maps/place/?q=place_id:ChIJvbtLdJZr9zkRYwPBZ0yBqEo,part_319,2026-09-20 20:26:19,34408
