business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL BUSINESS INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90734 82813,https://www.royal-industry.in/,4.7,582.0,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_319,2026-09-20 20:18:05,7871
Dairy Shakti Cow Mat,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79087 87455,https://dairy-shakti-cow-west-bengal.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,6.0,"Radhanagar Post Office, beside HiLife Dairy Solution, Burdwan, Amarun, West Bengal 713125",713143,23.3814147,87.94107939999999,ChIJqXUww3qz-TkRR0Nx6_zhHD8,https://www.google.com/maps/place/?q=place_id:ChIJqXUww3qz-TkRR0Nx6_zhHD8,part_319,2026-09-20 20:18:05,7872
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_319,2026-09-20 20:18:05,7873
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_319,2026-09-20 20:18:05,7874
Machine Ghar,Industrial Equipment Suppliers,Machine shop,Machine shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,1.0,"C5V8+M6H, Putsuri, Bigha, West Bengal 713145",713143,23.444187499999998,88.1656094,ChIJ0XO1IAuq-TkRrlv_e4DmrfU,https://www.google.com/maps/place/?q=place_id:ChIJ0XO1IAuq-TkRrlv_e4DmrfU,part_319,2026-09-20 20:18:06,7875
CHINMOY DUTTA,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kshirgram, West Bengal 713143",713143,23.514277699999997,88.0301966,ChIJkxxZyUav-TkRX1TbzvQNAAI,https://www.google.com/maps/place/?q=place_id:ChIJkxxZyUav-TkRX1TbzvQNAAI,part_319,2026-09-20 20:18:06,7876
ADI JOYGURU EXIM,EXIMS,Import export company,Import export company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"more, kamarshal, Manteswar, West Bengal 713145",kamarshal,23.424178599999998,88.10789989999999,ChIJvUkFgqer-TkRbCbThv82WBI,https://www.google.com/maps/place/?q=place_id:ChIJvUkFgqer-TkRbCbThv82WBI,part_319,2026-09-20 20:18:05,7877
Exim's Bar and Restaurant,EXIMS,Bar,"Bar, Restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93334 20520,N/A,3.8,,"JCM8+259, Rishi Bankim Chandra Rd, Kanchanjanga, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Kanchanjanga, Cantonment, Rajbari, Dum Dum",22.6325388,88.4154847,ChIJfzBdmxOe-DkR4OLRkkQqCwM,https://www.google.com/maps/place/?q=place_id:ChIJfzBdmxOe-DkR4OLRkkQqCwM,part_319,2026-09-20 20:18:06,7878
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_319,2026-09-20 20:18:06,7879
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_319,2026-09-20 20:18:06,7880
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 2464 4139,https://www.megatradefair.com/,4.2,617.0,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_319,2026-09-20 20:18:05,7881
"Milan Mela Prangan,WBTPO",Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_319,2026-09-20 20:18:06,7882
India Global Grand Trade Fair,Tradeshows,Exhibition planner,Exhibition planner,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87778 11672,https://grandtradefair.co.in/,4.2,31.0,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_319,2026-09-20 20:18:06,7883
International Mining & Machinery Exhibition - IMME,Tradeshows,Tradeshows,Tradeshows,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 44 4244 4564,http://www.immeindia.in/,4.5,28.0,"No 6 Confederation of Indian Industry, Netaji Subhas Road, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593951399999998,88.4729031,ChIJpTLPOUl1AjoRdjRJQ8DYris,https://www.google.com/maps/place/?q=place_id:ChIJpTLPOUl1AjoRdjRJQ8DYris,part_319,2026-09-20 20:18:06,7884
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_319,2026-09-20 20:18:06,7885
Durgapur Haat,Tradeshows,Market,"Market, Event venue, Handicraft",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,273.0,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_319,2026-09-20 20:18:06,7886
Petal & Promise,Exhibitions,Event venue,Event venue,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96358 00544,http://www.petal.promise.com/,,,"Bajeprotappur, Katwa - Bardhaman Rd, kalitala, Barddhaman, Pashala, West Bengal 713101",kalitala,23.4715089,87.9607477,ChIJI-uG7qOx-TkRCbRGdX2jJSI,https://www.google.com/maps/place/?q=place_id:ChIJI-uG7qOx-TkRCbRGdX2jJSI,part_319,2026-09-20 20:18:06,7887
Jash light and cular and camera,Exhibitions,Event venue,Event venue,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76994 32622,N/A,,,"Palishgram, mangolkote, purba Burdwan Palish gram boro, West Bengal 713147",713143,23.567714199999998,87.9516852,ChIJa_5giIm7-TkRtj0QOevYCZw,https://www.google.com/maps/place/?q=place_id:ChIJa_5giIm7-TkRtj0QOevYCZw,part_319,2026-09-20 20:18:06,7888
CHAWK GRAM,Exhibitions,Village hall,Village hall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,16.0,"H275+GHJ, Jageswardihi, West Bengal 713143",713143,23.5638304,88.00889769999999,ChIJ8R5gbXa7-TkRJZ6P5Mrt7Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8R5gbXa7-TkRJZ6P5Mrt7Gg,part_319,2026-09-20 20:18:06,7889
Nice elastic,Exhibitions,Community center,Community center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,4.0,"HXF3+9F, Palishgram, West Bengal 713147",713143,23.5737693,87.9540035,ChIJbygDfgC7-TkRmC_XOVAYWQw,https://www.google.com/maps/place/?q=place_id:ChIJbygDfgC7-TkRmC_XOVAYWQw,part_319,2026-09-20 20:18:06,7890
Amar Gram Kantaria,Exhibitions,Village hall,Village hall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,7.0,"Katari, West Bengal 713143",713143,23.498977099999998,88.054395,ChIJ7Zmf8eiv-TkRiZKkZQO5QsA,https://www.google.com/maps/place/?q=place_id:ChIJ7Zmf8eiv-TkRiZKkZQO5QsA,part_319,2026-09-20 20:18:06,7891
Kaithan busstand কৈথন বাসস্ট্যান্ড,Exhibitions,Village hall,Village hall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70768 29119,N/A,5.0,3.0,"G3HQ+364, Kaithan, West Bengal 713143",713143,23.527550299999998,88.0880535,ChIJpbXRdgCv-TkRoCzeasa6gvs,https://www.google.com/maps/place/?q=place_id:ChIJpbXRdgCv-TkRoCzeasa6gvs,part_319,2026-09-20 20:18:06,7892
Nutangram নতুন গ্রাম,Exhibitions,Village hall,Village hall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G4J8+3H3, Natungram, West Bengal 713143",713143,23.5301375,88.11642189999999,ChIJi7eqPACp-TkRC91TkYRkhtE,https://www.google.com/maps/place/?q=place_id:ChIJi7eqPACp-TkRC91TkYRkhtE,part_319,2026-09-20 20:18:06,7893
2no Nutangram,Exhibitions,Village hall,"Village hall, Farm",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,2.0,"Katwa, West Bengal 713143",713143,23.526746499999998,87.9947286,ChIJW-wORQCx-TkRUr-cCO_3vyo,https://www.google.com/maps/place/?q=place_id:ChIJW-wORQCx-TkRUr-cCO_3vyo,part_319,2026-09-20 20:18:06,7894
BOINCHI CHANDI MATA CLUB,Exhibitions,Museum,Museum,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,,"F39F+JGJ, Unnamed Road, Boinchi, Sargram, West Bengal 713143",Boinchi,23.4690959,88.0737669,ChIJq6h2y8ev-TkRJlezP6qxuXY,https://www.google.com/maps/place/?q=place_id:ChIJq6h2y8ev-TkRJlezP6qxuXY,part_319,2026-09-20 20:18:06,7895
Kalikapur Rajbari Complex,Exhibitions,Heritage building,Heritage building,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,,"Kalikapur, Maukhira, West Bengal 731214",713143,23.5817102,87.5388778,ChIJWTthPZ5i9zkRDMVSCmhN1i0,https://www.google.com/maps/place/?q=place_id:ChIJWTthPZ5i9zkRDMVSCmhN1i0,part_319,2026-09-20 20:18:06,7896
Akash,Exhibitions,Museum,Museum,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GX66+96, Thengapara, West Bengal 713143",713143,23.511118,87.95970659999999,ChIJZXW0fFax-TkRE1K8QngJoo0,https://www.google.com/maps/place/?q=place_id:ChIJZXW0fFax-TkRE1K8QngJoo0,part_319,2026-09-20 20:18:06,7897
Go Bhumi,Importers,Exporter,"Exporter, Manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83910 15904,http://www.gaurdesaib.com/,4.5,,"Gr Floor, Gaurdesa International Business Pvt Ltd, Melatola Bazar, opposite to Proyojoni Shop, Baishnavdanga, Kasigram, Shyamnabagram, West Bengal 713143","Baishnavdanga, Kasigram",23.451632099999998,88.04709179999999,ChIJkxjOwCut-TkRMcKlv6AQqi0,https://www.google.com/maps/place/?q=place_id:ChIJkxjOwCut-TkRMcKlv6AQqi0,part_319,2026-09-20 20:18:05,7898
Import Export,Importers,Service establishment,Service establishment,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Import Export, 713143, India",713143,23.4835384,88.1061995,ChIJPd_ECoCp-TkR6OWD5aEC7vM,https://www.google.com/maps/place/?q=place_id:ChIJPd_ECoCp-TkR6OWD5aEC7vM,part_319,2026-09-20 20:18:05,7899
SSR Traders,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99339 32083,http://fertilizer.com/,,,"Kaichar Kalna Road, Kaithan, West Bengal 713143",713143,23.5240041,88.0875116,ChIJC0q0Mcqv-TkRkt5cA-NWVgY,https://www.google.com/maps/place/?q=place_id:ChIJC0q0Mcqv-TkRkt5cA-NWVgY,part_319,2026-09-20 20:18:05,7900
SRB FLY ASH BRICK FACTORY,Importers,Cooler Supplier,Cooler Supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.facebook.com/profile.php?id=100036257653261&mibextid=ZbWKwL,4.8,,"Dharsona, Katwa, West Bengal 713143",713143,23.4907157,88.0326098,ChIJc_am6J-v-TkRbXIjq7zkuxI,https://www.google.com/maps/place/?q=place_id:ChIJc_am6J-v-TkRbXIjq7zkuxI,part_319,2026-09-20 20:18:05,7901
Krishi Bazar,Importers,Business to business service,"Business to business service, Fertilizer Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90644 33938,N/A,3.4,,"7, Palsona, Auria, West Bengal 713143",713143,23.496107199999997,88.127736,ChIJ1VjsHGCp-TkRjGa0Y_4aWbE,https://www.google.com/maps/place/?q=place_id:ChIJ1VjsHGCp-TkRjGa0Y_4aWbE,part_319,2026-09-20 20:18:05,7902
Protima Tea store,Importers,Tea Wholesaler,Tea Wholesaler,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97330 36039,N/A,4.8,,"Dainhat Rd, Nityanandapur, West Bengal 713520",713143,23.4598387,87.94801729999999,ChIJqZWn4OOz-TkRYMgm0AL2jgw,https://www.google.com/maps/place/?q=place_id:ChIJqZWn4OOz-TkRYMgm0AL2jgw,part_319,2026-09-20 20:18:05,7903
JOYGURU SUPPLIERS,Importers,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83378 08964,N/A,,,"Shop No, 1, Manteswar, Bharucha, West Bengal 713145",713143,23.441103,88.1088489,ChIJ6c2YJr-r-TkRKi0K6emTK8g,https://www.google.com/maps/place/?q=place_id:ChIJ6c2YJr-r-TkRKi0K6emTK8g,part_319,2026-09-20 20:18:05,7904
Maa Bhabatarini Enterprise,Importers,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84362 52603,N/A,,,"P.OKAICHOR, P.SMANGALKOTE, Sitalgram, West Bengal 713143",P.SMANGALKOTE,23.541359,88.0296614,ChIJy0Ty2qSv-TkRh6fzZjfVEts,https://www.google.com/maps/place/?q=place_id:ChIJy0Ty2qSv-TkRh6fzZjfVEts,part_319,2026-09-20 20:18:05,7905
BHAI BHAI BAG FACTORY,Importers,Supermarket,Supermarket,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,,"Bazar Road, Nutanhat, Nityanandapur, West Bengal 713520",Nutanhat,23.4578715,87.94434609999999,ChIJ0emTkNuz-TkRRJXc8S37sXg,https://www.google.com/maps/place/?q=place_id:ChIJ0emTkNuz-TkRRJXc8S37sXg,part_319,2026-09-20 20:18:05,7906
Maa Kali krishi Bhander,Importers,Fertilizer Store,"Fertilizer Store, General store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86498 28118,N/A,1.0,,"Melatola, Kasigram, West Bengal 713143",713143,23.4533125,88.03756249999999,ChIJ37ajQwCt-TkRrCUlEpy5vYE,https://www.google.com/maps/place/?q=place_id:ChIJ37ajQwCt-TkRrCUlEpy5vYE,part_319,2026-09-20 20:18:05,7907
BALAJI ENTERPRISE,Importers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Food machinery supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62966 76366,N/A,5.0,,"Frazer Ave, Para, Sarada Pally, Bardhaman, West Bengal 713101","Para, Sarada Pally",23.246435899999998,87.85909629999999,ChIJdzqeMcVJ-DkR3Rd4IIKBWCU,https://www.google.com/maps/place/?q=place_id:ChIJdzqeMcVJ-DkR3Rd4IIKBWCU,part_319,2026-09-20 20:18:06,7908
ASTHA ENTERPRISE,Importers,Livestock dealer,"Livestock dealer, Poultry farm",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93784 42252,N/A,4.6,,"Dainhat Rd, Dhramatala, West Bengal 713502",713143,23.6012842,88.167023,ChIJA07wDIen-TkR1OX-AVfuSTw,https://www.google.com/maps/place/?q=place_id:ChIJA07wDIen-TkR1OX-AVfuSTw,part_319,2026-09-20 20:18:06,7909
Lucky Bekary,Importers,Food products supplier,"Food products supplier, Hotel",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99323 85023,N/A,5.0,,"Kusumgram purba, Kusumgram, West Bengal 713422",713143,23.389201699999997,88.1450479,ChIJdZN0drKr-TkRuObY2qW53_I,https://www.google.com/maps/place/?q=place_id:ChIJdZN0drKr-TkRuObY2qW53_I,part_319,2026-09-20 20:18:06,7910
Space Tech Solutions,Importers,Security system supplier,"Security system supplier, Battery Store, Security system installation service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Bamunpara Road, near New Fashion House, New Market, Putsuri, Bardhaman, West Bengal 713145",New Market,23.445873,88.162922,ChIJ_7Im4MOr-TkRSZuY_F1SIlU,https://www.google.com/maps/place/?q=place_id:ChIJ_7Im4MOr-TkRSZuY_F1SIlU,part_319,2026-09-20 20:18:06,7911
Hindware Smart Appliances,Importers,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93781 86925,https://stores.hindwareappliances.com/hindware-smart-appliances-s-r-home-kitchen-appliances-appliance-store-katwa-bardhaman-259420/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Telephone Maidan Road, beside HDFC Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642561,88.128739,ChIJta3jOuen-TkRx85gTikOldI,https://www.google.com/maps/place/?q=place_id:ChIJta3jOuen-TkRx85gTikOldI,part_319,2026-09-20 20:18:07,7912
Adinath Rice Trading Co.,Importers,Exporter,Exporter,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95472 79602,http://www.adinath.group/,5.0,,"Manteswar, Purba, Bhagra, West Bengal 713145",Purba,23.420057699999997,88.107636,ChIJmbKTHe-r-TkRYlvdAyJ00XY,https://www.google.com/maps/place/?q=place_id:ChIJmbKTHe-r-TkRYlvdAyJ00XY,part_319,2026-09-20 20:18:07,7913
