business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netaji Stadium,Exhibitions,Stadium,Stadium,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.5,2.0,"G7C5+J47, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5216745,87.2584578,ChIJx6z0dmlz9zkR_rkdyMx8GfM,https://www.google.com/maps/place/?q=place_id:ChIJx6z0dmlz9zkR_rkdyMx8GfM,part_319,2026-09-20 20:30:19,40398
Tarapada Santra Archaeological Museum,Exhibitions,Museum,Museum,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"H6CJ+M2X, Main Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.571727,87.2300956,ChIJ9XuTanpt9zkReMKa_j5HoAs,https://www.google.com/maps/place/?q=place_id:ChIJ9XuTanpt9zkReMKa_j5HoAs,part_319,2026-09-20 20:30:19,40399
Durgapur Sanhati Sangha Bidhan Nagar,Exhibitions,Sports club,Sports club,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.6,,"Rabindra Nagar, Bidhannagar, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.531122699999997,87.3486045,ChIJeflXI3Vx9zkRjDRIJLDhHa0,https://www.google.com/maps/place/?q=place_id:ChIJeflXI3Vx9zkRjDRIJLDhHa0,part_319,2026-09-20 20:30:20,40400
Biponi,Exhibitions,Craft store,"Craft store, Handicraft fair, Handicraft museum",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94705 66048,N/A,4.8,408.0,"H No 8, Near Chawla Cycle, N Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922922,86.183679,ChIJLeb28Gbj9TkRiizaFg8E_UU,https://www.google.com/maps/place/?q=place_id:ChIJLeb28Gbj9TkRiizaFg8E_UU,part_319,2026-09-20 20:30:20,40401
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://artexposure.in/,4.6,42.0,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_319,2026-09-20 20:30:20,40402
RAKHI BAZAR,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89815 23636,N/A,4.5,155.0,"23, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582949499999998,88.3591134,ChIJrxfBarR3AjoRm_2L8AsnGxY,https://www.google.com/maps/place/?q=place_id:ChIJrxfBarR3AjoRm_2L8AsnGxY,part_319,2026-09-20 20:30:20,40403
Arjit Disposal Plate Pvt Ltd,Exhibitions,Disposable Items shop,Disposable Items shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 62007 91944,N/A,5.0,11.0,"near Telipara Kali Mandir, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.7991441,86.4471976,ChIJ25SElci99jkRU4jCv_tH5as,https://www.google.com/maps/place/?q=place_id:ChIJ25SElci99jkRU4jCv_tH5as,part_319,2026-09-20 20:30:20,40404
Shreeram Handicrafts Emporium,Exhibitions,Handicraft,Handicraft,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89518 47585,http://ethnichandikrafts.com/,4.6,29.0,"Sarathi Apartment, Rajarhat Main Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6196374,88.4369735,ChIJzaj_O3mf-DkRsbCwVJBMLpI,https://www.google.com/maps/place/?q=place_id:ChIJzaj_O3mf-DkRsbCwVJBMLpI,part_319,2026-09-20 20:30:20,40405
SERP Monsters,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99264 32010,https://serpmonsters.com/?utm_source=organic&utm_medium=google&utm_campaign=gmb&utm_id=seo,5.0,12.0,"Sanwariya Market, 7, Parasram Marg, Gandhi Nagar, Indore, Madhya Pradesh 453112",Gandhi Nagar,22.7390995,75.79612329999999,ChIJdWxQLXn9YjkRbyQ_5onUCtM,https://www.google.com/maps/place/?q=place_id:ChIJdWxQLXn9YjkRbyQ_5onUCtM,part_319,2026-09-20 20:30:19,40406
DurgTech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99906 77375,https://www.durgtech.com/,4.8,,"D128, pandav Nagar complex, Block D, Ganesh Nagar, New Delhi, Delhi, 110092","Block D, Ganesh Nagar",28.619836,77.2799888,ChIJh_PMV_TjDDkRYtkKBl7GH_8,https://www.google.com/maps/place/?q=place_id:ChIJh_PMV_TjDDkRYtkKBl7GH_8,part_319,2026-09-20 20:30:19,40407
SEO Success,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 83559 02961,https://www.seosuccess.in/,,,"SEO Success, 713207, India",713207,21.8140152,80.45728009999999,ChIJQWe72OsM7CgR6qTc-zpEoZo,https://www.google.com/maps/place/?q=place_id:ChIJQWe72OsM7CgR6qTc-zpEoZo,part_319,2026-09-20 20:30:19,40408
Sagar ad,Advertisement Agency,Advertising agency,Advertising agency,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.543181099999998,87.2767544,ChIJfeCTqFxz9zkRuZq0IjvGODc,https://www.google.com/maps/place/?q=place_id:ChIJfeCTqFxz9zkRuZq0IjvGODc,part_319,2026-09-20 20:30:19,40409
Wordart Content Services,SEO Consultants,Marketing agency,"Marketing agency, Web hosting company, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 87688 06988,https://wordartcontentservices.com/,5.0,9.0,"Roy Para Ln, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5717253,87.2296509,ChIJgfP3-ptt9zkRiD44u5WpiQE,https://www.google.com/maps/place/?q=place_id:ChIJgfP3-ptt9zkRiD44u5WpiQE,part_319,2026-09-20 20:30:19,40410
Digital Care: Digital Marketing Agency in Patna India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 87896 69772,https://digitalcare.co.in/,5.0,20.0,"Jagdeo Path - Anisabad Rd, Murlichack, Mahuabagh, Patna, Bihar 801506","Murlichack, Mahuabagh",25.5957451,85.0664831,ChIJjaJJh39Z7TkR6uO1ZaWI1AY,https://www.google.com/maps/place/?q=place_id:ChIJjaJJh39Z7TkR6uO1ZaWI1AY,part_319,2026-09-20 20:30:19,40411
Codewraps Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, E-commerce service, Marketing agency, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97116 52294,https://www.codewraps.com/,4.6,85.0,"3rd Floor, H-110, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626131899999997,77.3779418,ChIJKcXWRkvvDDkRQ9NOIYbOjYU,https://www.google.com/maps/place/?q=place_id:ChIJKcXWRkvvDDkRQ9NOIYbOjYU,part_319,2026-09-20 20:30:20,40412
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79807 85847,http://www.incrementertech.com/,5.0,167.0,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_319,2026-09-20 20:30:20,40413
DigiGrove Digital Pvt Ltd,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88102 88907,https://www.digigrove.com/,,,"DigiGrove Digital Pvt Ltd, 713207, India",713207,21.0680074,82.7525294,ChIJl3xTFHZe-GERQPaoFWDzqGE,https://www.google.com/maps/place/?q=place_id:ChIJl3xTFHZe-GERQPaoFWDzqGE,part_319,2026-09-20 20:30:20,40414
Tixo,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://tixo.in/,,,"Tixo, 713207, India",713207,21.0680074,82.7525294,ChIJYTg6Z02JjK0RJwf1yMaBYmI,https://www.google.com/maps/place/?q=place_id:ChIJYTg6Z02JjK0RJwf1yMaBYmI,part_319,2026-09-20 20:30:19,40415
RingerTech It Solutions,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://ringertech.com/,5.0,5.0,"RingerTech It Solutions, 713207, India",713207,23.5525198,87.2766024,ChIJpYbyye0XXIQRTN-BiFpRsf0,https://www.google.com/maps/place/?q=place_id:ChIJpYbyye0XXIQRTN-BiFpRsf0,part_319,2026-09-20 20:30:19,40416
EducPoint,Digital Marketing Agencies,Website designer,"Website designer, Education center",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97323 16541,N/A,3.6,7.0,"AS-9/9, D Block, Srinagar Pally, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5461505,87.2814825,ChIJqzq61XRy9zkRsGoiB6ffdWE,https://www.google.com/maps/place/?q=place_id:ChIJqzq61XRy9zkRsGoiB6ffdWE,part_319,2026-09-20 20:30:19,40417
99Graphics Design - Website Design Company | Web Development Company in Kolkata | Digital Marketing Company in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96744 83249,https://99graphicsdesign.com/,4.9,156.0,"42/1, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6208684,88.3990121,ChIJKRL_3ayd-DkRJmJukkgeU60,https://www.google.com/maps/place/?q=place_id:ChIJKRL_3ayd-DkRJmJukkgeU60,part_319,2026-09-20 20:30:19,40418
Digital Funda 4 Gen Y,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://digitalfunda4geny.blogspot.com/,,,"2/63, Old Court Road, near Water Tank, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5544871,87.2470045,ChIJf0fzm5xt9zkRbNy3OCmAH4U,https://www.google.com/maps/place/?q=place_id:ChIJf0fzm5xt9zkRbNy3OCmAH4U,part_319,2026-09-20 20:30:19,40419
yourdigitalfeeds,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://yourdigitalfeeds.blogspot.com/,,,"R.K. Pally, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.563227599999998,87.253469,ChIJC265Ct9t9zkRWIG-XfR4nSc,https://www.google.com/maps/place/?q=place_id:ChIJC265Ct9t9zkRWIG-XfR4nSc,part_319,2026-09-20 20:30:19,40420
MODI CARE Distubuter Point DP(SatyajitChowdhury),Social Media Marketing Agencies,Marketing consultant,Marketing consultant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,http://www.modicare.com/,4.5,,"24, Rabindra Sarani Rd, near SANTI ATA CHAKHI, near SANI MANDIR, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5484173,87.2792101,ChIJBRGmTp5t9zkRqiLwWyCkRIU,https://www.google.com/maps/place/?q=place_id:ChIJBRGmTp5t9zkRqiLwWyCkRIU,part_319,2026-09-20 20:30:19,40421
Leads On Demand,Lead Generation Agencies,Information services,Information services,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99622 39324,https://leads.interiornearme.com/,3.0,2.0,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_319,2026-09-20 20:30:20,40422
Givni Private limited,Lead Generation Agencies,Software company,"Software company, Web hosting company, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98359 42411,http://givni.in/,4.4,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_319,2026-09-20 20:30:21,40423
Introspective Market Research (IMR) Private Limited | Market Research Company in Pune | Primary Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Marketing consultant, Research and product development",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91753 37569,https://introspectivemarketresearch.com/,4.4,21.0,"Office No 202, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Chandani Chowk, Kothrud, Pune, Maharashtra 411038","Paud Road, Chandani Chowk, Kothrud",18.510407999999998,73.790008,ChIJpf_1Ho6_wjsRfN06-MCSlY0,https://www.google.com/maps/place/?q=place_id:ChIJpf_1Ho6_wjsRfN06-MCSlY0,part_319,2026-09-20 20:30:20,40424
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 4972 8004,https://ro-bas.com/,4.1,40.0,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_319,2026-09-20 20:30:21,40425
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 72494 24271,https://www.martlenz.com/,4.2,5.0,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_319,2026-09-20 20:30:21,40426
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 713207, India",713207,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_319,2026-09-20 20:30:20,40427
ThinkNEXT Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Education center, Internet marketing service, Marketing agency, Software Training Institute, Training center, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78374 01000,https://www.thinknext.co.in/,4.6,2805.0,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_319,2026-09-20 20:30:21,40428
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://datasyncitsolutions.com/,5.0,,"Data Sync, 713207, India",713207,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_319,2026-09-20 20:30:21,40429
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 713207, India",713207,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_319,2026-09-20 20:30:21,40430
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 713207, India",713207,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_319,2026-09-20 20:30:21,40431
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.1,,"Technologia Solutions, 713207, India",713207,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_319,2026-09-20 20:30:21,40432
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_319,2026-09-20 20:30:21,40433
Evolfinity Technologies,SaaS Companies Selling to SMBs,Software company,Software company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88611 54600,https://www.evolfinity.com/,4.3,6.0,"NO. 26/27, 10TH, Raheja Towers, Mahatma Gandhi Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9729979,77.61396649999999,ChIJR3p46fEXrjsRO7hki8TCcxU,https://www.google.com/maps/place/?q=place_id:ChIJR3p46fEXrjsRO7hki8TCcxU,part_319,2026-09-20 20:30:20,40434
Built In,SaaS Companies Selling to SMBs,Software company,Software company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_319,2026-09-20 20:30:21,40435
Suman Confectionary,Malls,Market,Market,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 62976 56103,N/A,3.8,,"Mayabazar, DVC DTPS Colony, Durgapur, West Bengal 713207","Mayabazar, DVC DTPS Colony",23.524871599999997,87.2606814,ChIJIxOrS_Vy9zkRBxFUA5UorDM,https://www.google.com/maps/place/?q=place_id:ChIJIxOrS_Vy9zkRBxFUA5UorDM,part_319,2026-09-20 20:30:20,40436
M/S MUSLIM & SONS BOX SHOP,Malls,Shopping mall,Shopping mall,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.0,2.0,"H729+9C4, Grand Trunk Rd, near hotel galaxy inn, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Bhiringi, Benachity",23.550883799999998,87.2685671,ChIJle6Bg4Zt9zkRVnJU8782odo,https://www.google.com/maps/place/?q=place_id:ChIJle6Bg4Zt9zkRVnJU8782odo,part_319,2026-09-20 20:30:21,40437
