business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEXIT GLOBAL LIMITED DURGAPUR,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,,"H75G+J2C, Durgamandir Rd, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5590694,87.27502109999999,ChIJN49MRDBt9zkR6xQ1JXH-qYY,https://www.google.com/maps/place/?q=place_id:ChIJN49MRDBt9zkR6xQ1JXH-qYY,part_319,2026-09-20 20:27:36,36951
CYBER WORLD INTERNET CAFE & STUDENT CORNER,Internet Cafe,Computer support and services,Computer support and services,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97494 76415,N/A,5.0,,"Ganga Tola, Tantipara Road, Ichapur, Durgapur, West Bengal 713363",713203,23.6153874,87.2662824,ChIJrX0ZKk1t9zkRFBvbOSLGEWc,https://www.google.com/maps/place/?q=place_id:ChIJrX0ZKk1t9zkRFBvbOSLGEWc,part_319,2026-09-20 20:27:37,36952
All HIS IT SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Marketing consultant, Website designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79088 31894,https://allhisitsolutions.com/,5.0,2.0,"21/54, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5873259,87.2813334,ChIJC4zMYvpt9zkRV8gI70fkYx0,https://www.google.com/maps/place/?q=place_id:ChIJC4zMYvpt9zkRV8gI70fkYx0,part_319,2026-09-20 20:27:36,36953
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90800 05114,https://algoindia.com/,4.8,196.0,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",713203,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_319,2026-09-20 20:27:36,36954
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"No2/2, Anand Gopal, Ananda Gopal Mukherjee Sarani Rd, nr. Kohinoor, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5599071,87.27668969999999,ChIJDQI2Rzdt9zkRGAafaJ4a5jM,https://www.google.com/maps/place/?q=place_id:ChIJDQI2Rzdt9zkRGAafaJ4a5jM,part_319,2026-09-20 20:27:37,36955
Fast Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73638 69986,N/A,4.9,28.0,"Dhunara plot, opposite of sarada sweets, Benachity, Durgapur, West Bengal 713213",Benachity,23.5659413,87.27377829999999,ChIJQS6RTSBt9zkR8lOG2XU8Nlo,https://www.google.com/maps/place/?q=place_id:ChIJQS6RTSBt9zkR8lOG2XU8Nlo,part_319,2026-09-20 20:27:36,36956
1Stop Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,4.0,"Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.578250399999998,87.2915257,ChIJaYIVap5t9zkRIT7Pwvl3zjI,https://www.google.com/maps/place/?q=place_id:ChIJaYIVap5t9zkRIT7Pwvl3zjI,part_319,2026-09-20 20:27:36,36957
Eye On CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73638 69986,N/A,5.0,2.0,"Dhunara Plot, opposite sarada sweets, Benachity, Durgapur, West Bengal 713213",Benachity,23.5657867,87.27391659999999,ChIJlVqPUZht9zkRaCJOsTngq2A,https://www.google.com/maps/place/?q=place_id:ChIJlVqPUZht9zkRaCJOsTngq2A,part_319,2026-09-20 20:27:36,36958
"Cyber A1 Global Solutions LLP – Global Cyber Security Services, VAPT & Compliance Experts",CCTV Installation and Security System,Computer security service,"Computer security service, Computer consultant, Consultant, Software Training Institute",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://cybera1global.in/,4.4,41.0,"Sepco Lane, 3rd Street, Durgapur, West Bengal 713204",A-Zone,23.5632351,87.29373939999999,ChIJd4KR49Vx9zkRhOvlJdxnDww,https://www.google.com/maps/place/?q=place_id:ChIJd4KR49Vx9zkRhOvlJdxnDww,part_319,2026-09-20 20:27:36,36959
Vision Telecom-CCTV Camera | Biometric Attendance System | Epabx System | Sales & Services | wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99870 99909,https://www.visiontelecom.in/,4.8,,"Shop No. B1-8, Ravindra Arcade, Titwala - Ambivli Rd, near Ravindra Vajpayee Chowk, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2922588,73.2030441,ChIJe-BvjC-V5zsRRqT80Th274w,https://www.google.com/maps/place/?q=place_id:ChIJe-BvjC-V5zsRRqT80Th274w,part_319,2026-09-20 20:27:38,36960
Chhaya Traders,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Pen store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98304 11741,N/A,3.5,10.0,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_319,2026-09-20 20:27:38,36961
IT Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93339 15211,https://www.cityunbox.com/ITBazar,3.8,,"Ananda Gopal Mukherjee Sarani Rd, below Maharastra Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5566838,87.27444009999999,ChIJE4r24I5t9zkRfco7jwExZbU,https://www.google.com/maps/place/?q=place_id:ChIJE4r24I5t9zkRfco7jwExZbU,part_319,2026-09-20 20:27:36,36962
Matrix Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer security service, Computer service, Computer support and services, Printer repair service, Repair service, Security system installation service, Security system supplier, Used computer store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 77979 79977,N/A,4.3,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588534,87.2756227,ChIJKY1r58Jt9zkRRrwUuMDE8mY,https://www.google.com/maps/place/?q=place_id:ChIJKY1r58Jt9zkRRrwUuMDE8mY,part_319,2026-09-20 20:27:36,36963
Info Technology Point,Computer Sales and Laptop Repair,Computer store,Computer store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,,"Abarton Kalibari, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598602,87.2755959,ChIJ8RwiXgNt9zkRlpDP12k7KsA,https://www.google.com/maps/place/?q=place_id:ChIJ8RwiXgNt9zkRlpDP12k7KsA,part_319,2026-09-20 20:27:36,36964
ASUS Exclusive Store - Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80 3701 6510,https://shopnearme.asus.com/in-asus/laptop-store-in-durgapur/laptop-store-in-benachity/asus-exclusive-store-door-computech-pvt-ltd-in-benachity-durgapur--ee2a2852-aedc-4370-b7b0-3c7441c527dd/home,4.9,,"Ananda Gopal Mukherjee Sarani Rd, beside Priyanka Restaurant, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5563291,87.2740369,ChIJUZpIFM5t9zkRxXgbEH6T-Ao,https://www.google.com/maps/place/?q=place_id:ChIJUZpIFM5t9zkRxXgbEH6T-Ao,part_319,2026-09-20 20:27:36,36965
Tech-Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store, Data recovery service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97326 72020,N/A,5.0,,"5A, Sukanta Sarani, Subhas Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Bhiringi, Benachity",23.555831299999998,87.27708729999999,ChIJ977RHJdt9zkRErvcKmUgHOI,https://www.google.com/maps/place/?q=place_id:ChIJ977RHJdt9zkRErvcKmUgHOI,part_319,2026-09-20 20:27:36,36966
MICRO HARD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79081 44655,N/A,4.0,,"J K Pal Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559901399999998,87.2748386,ChIJdfHrIL9t9zkRuzW1kVLxVHM,https://www.google.com/maps/place/?q=place_id:ChIJdfHrIL9t9zkRuzW1kVLxVHM,part_319,2026-09-20 20:27:36,36967
D2D Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Printer repair service, Security system installation service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90028 85881,N/A,5.0,,"M.K. Plot, Rashmoni Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.561398699999998,87.2754461,ChIJ88HzgwFx9zkRih9NBjUfMHk,https://www.google.com/maps/place/?q=place_id:ChIJ88HzgwFx9zkRih9NBjUfMHk,part_319,2026-09-20 20:27:36,36968
PM INFOTECH (2ND HAND LAPTOP WHOLESALER),Computer Sales and Laptop Repair,Computer store,Computer store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,,"Bazar c/o, beside chamber of commerce, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5583487,87.2763111,ChIJ1RfiCsFt9zkR0UMhRZ9T9M8,https://www.google.com/maps/place/?q=place_id:ChIJ1RfiCsFt9zkR0UMhRZ9T9M8,part_319,2026-09-20 20:27:36,36969
"RENZO DIGITAL GADGETS Best laptop shop in Durgapur, We are Best laptop shop in benachity durgapur",Computer Sales and Laptop Repair,Computer store,Computer store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98589 51951,https://www.renzodigital.com/,4.5,8.0,"A/10, Goyal Gali, Nuttan Pally, Nutan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Nutan Pally, Benachity",23.5575747,87.2738962,ChIJM6PCKplt9zkR4cLxEoUWl-I,https://www.google.com/maps/place/?q=place_id:ChIJM6PCKplt9zkR4cLxEoUWl-I,part_319,2026-09-20 20:27:37,36970
Tidal Wave Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Toner cartridge supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93829 33980,https://tidalwave.gt.tc/,5.0,,"Jabuna, Durgapur, West Bengal 713203",713203,23.5909764,87.26271249999999,ChIJdXng0kzSI2IRE-legZH7O-E,https://www.google.com/maps/place/?q=place_id:ChIJdXng0kzSI2IRE-legZH7O-E,part_319,2026-09-20 20:27:37,36971
Angel Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94744 90507,N/A,4.2,,"JK Paul Ln, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.559849999999997,87.2748956,ChIJQZZXN45t9zkRo97GgnY_IMM,https://www.google.com/maps/place/?q=place_id:ChIJQZZXN45t9zkRo97GgnY_IMM,part_319,2026-09-20 20:27:38,36972
Tech Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93392 87198,N/A,4.7,,"Gate no 7, 7no Gate, near, C.R.Das Rd, near N.I.T North Gate, opposite roy restaurant, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5546592,87.2908542,ChIJIY8juRJz9zkR9OjzjImFfos,https://www.google.com/maps/place/?q=place_id:ChIJIY8juRJz9zkR9OjzjImFfos,part_319,2026-09-20 20:27:36,36973
Sri Agarwal Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70014 69797,N/A,4.9,,"MainGate, Grand Trunk Rd, near DSP Flyover, OVERBRIGE, Industrial Area, Durgapur, West Bengal 713203","OVERBRIGE, Industrial Area",23.561276499999998,87.25398129999999,ChIJGfO8gEVt9zkR7GMSjAI6jHs,https://www.google.com/maps/place/?q=place_id:ChIJGfO8gEVt9zkR7GMSjAI6jHs,part_319,2026-09-20 20:27:36,36974
Maa infotech(MOBILE REPIRING),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Shop no-8, C.R.Das Rd, opposite Soni mandir, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5589999,87.284391,ChIJ-wasUjJt9zkRbg7s95i4jm0,https://www.google.com/maps/place/?q=place_id:ChIJ-wasUjJt9zkRbg7s95i4jm0,part_319,2026-09-20 20:27:36,36975
Vaishnavi Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99330 04008,N/A,4.9,,"Gurudwara Road, beside Hanuman Mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.561015899999997,87.2797023,ChIJ7ejvaI1t9zkR6dK2d4hFd-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ejvaI1t9zkR6dK2d4hFd-Q,part_319,2026-09-20 20:27:36,36976
Maa Durga Electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93337 09213,N/A,4.9,,"3rd Street, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562553899999997,87.28011149999999,ChIJ____o5Jt9zkRM8tDp7mbXWk,https://www.google.com/maps/place/?q=place_id:ChIJ____o5Jt9zkRM8tDp7mbXWk,part_319,2026-09-20 20:27:36,36977
Javed mobile care - best mobile repairing in Durgapur,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98329 31847,N/A,4.5,6.0,"Power house, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581882,87.27924089999999,ChIJoYFfA9Vt9zkRU8Pm6GABHHo,https://www.google.com/maps/place/?q=place_id:ChIJoYFfA9Vt9zkRU8Pm6GABHHo,part_319,2026-09-20 20:27:37,36978
NU EDGE ACCOUNTING SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Business banking service, Finance broker, Tax preparation service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,,"Sukanta Sarani, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5547798,87.2816972,ChIJLyrqE-Nt9zkRMy6_YfcKYJ0,https://www.google.com/maps/place/?q=place_id:ChIJLyrqE-Nt9zkRMy6_YfcKYJ0,part_319,2026-09-20 20:27:37,36979
Rudra Tax & Business Solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98328 33434,https://rudrabusinesssolutions.github.io/Rudra_Finance/,5.0,,"SHIV MANDIR, NUTAN PALLY, E1/11C, nr. ISHANESHWAR, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553417399999997,87.27618749999999,ChIJnbAWOh1t9zkRs3bvu6BqdG0,https://www.google.com/maps/place/?q=place_id:ChIJnbAWOh1t9zkRs3bvu6BqdG0,part_319,2026-09-20 20:27:37,36980
A.K. consultancy,Tax and GST Consultant,Accountant,Accountant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93329 65575,N/A,5.0,,"Sal bhaga, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553417399999997,87.27618749999999,ChIJRwFHVd1t9zkRdXgPlwFerLU,https://www.google.com/maps/place/?q=place_id:ChIJRwFHVd1t9zkRdXgPlwFerLU,part_319,2026-09-20 20:27:37,36981
Single Window Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,Tax consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92634 01551,N/A,5.0,135.0,"Ground Floor, Siver Cage Mall, Main Rd,Bistupur, near Indian Overseas Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7917791,86.18442979999999,ChIJvYW7ZAHj9TkRPYevxy7HcoY,https://www.google.com/maps/place/?q=place_id:ChIJvYW7ZAHj9TkRPYevxy7HcoY,part_319,2026-09-20 20:27:37,36982
Singh Associates,Tax and GST Consultant,Tax consultant,Tax consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98310 21572,https://singhassoc.com/,4.9,77.0,"5th Floor, Grand Fancy, 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537433999999998,88.3255133,ChIJ-YxCv2V3AjoRBRtnAw0vuDY,https://www.google.com/maps/place/?q=place_id:ChIJ-YxCv2V3AjoRBRtnAw0vuDY,part_319,2026-09-20 20:27:37,36983
Bs enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90649 02171,N/A,5.0,1.0,"Nuttan Pally, g block, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, g block, Benachity",23.5591071,87.2673504,ChIJ7WwcNcxt9zkRUfCstT4N5DQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WwcNcxt9zkRUfCstT4N5DQ,part_319,2026-09-20 20:27:37,36984
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96470 46464,https://stores.myvi.in/vi-vodafone-idea-mini-store-shree-shyam-enterprise-telecommunications-service-provider-benachity-durgapur-532825/Home?utm_source=locator&utm_medium=googleplaces,5.0,142.0,"Ananda, No 421, Bhiringi More, Gopal Mukherjee Road, opposite Central Bank of India, Benachity, Durgapur, West Bengal 713213",Benachity,23.551696,87.271316,ChIJHwsgb-5t9zkRehudHFfKa3Y,https://www.google.com/maps/place/?q=place_id:ChIJHwsgb-5t9zkRehudHFfKa3Y,part_319,2026-09-20 20:27:37,36985
MONDAL AND SON'S TRADING,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Sriniketan Housing society, 5/17, Durgapur, West Bengal 713203",713203,23.5831479,87.2704942,ChIJ9aed7Z1t9zkRvT9YZLYw4kk,https://www.google.com/maps/place/?q=place_id:ChIJ9aed7Z1t9zkRvT9YZLYw4kk,part_319,2026-09-20 20:27:37,36986
