business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL SPARE PARTS SUPPLIERS,Importers,Pipe supplier,Pipe supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94340 32030,N/A,5.0,,"238P+XRV, Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",713166,23.017498099999997,88.0870558,ChIJ4RzIAxFd-DkRW_uix4EIMyY,https://www.google.com/maps/place/?q=place_id:ChIJ4RzIAxFd-DkRW_uix4EIMyY,part_319,2026-09-20 20:25:48,32180
Sing,Importers,Restaurant supply store,Restaurant supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33JJ+C4C, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.081058,88.0802764,ChIJHwu_JgBd-DkRdjPdU-rTqMU,https://www.google.com/maps/place/?q=place_id:ChIJHwu_JgBd-DkRdjPdU-rTqMU,part_319,2026-09-20 20:25:48,32181
Barik Fertilizer,Importers,Fertilizer Store,Fertilizer Store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70012 37106,N/A,3.8,,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.078589299999997,88.0822309,ChIJYX9H1wVc-DkREM3I_HW5YKY,https://www.google.com/maps/place/?q=place_id:ChIJYX9H1wVc-DkREM3I_HW5YKY,part_319,2026-09-20 20:25:48,32182
HOLIVERSE INTERNATIONAL,Importers,Import export company,Import export company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 73840 79304,https://holiverseinternational.com/,4.8,8.0,"Cheragram, Gurap, West Bengal 712303",713166,23.0092966,88.1260351,ChIJFTijcpVf-DkR9xVAUNGdBd8,https://www.google.com/maps/place/?q=place_id:ChIJFTijcpVf-DkR9xVAUNGdBd8,part_319,2026-09-20 20:25:48,32183
Ma bishwalaxmi suppliers,Importers,Wholesale grocer,Wholesale grocer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99168 75760,http://rajeshmanna.webs.in/,5.0,1.0,"333Q+V46, Dastanpur, West Bengal 713166",713166,23.0542627,88.0876677,ChIJJfgM71xd-DkRMZpUruTp7b0,https://www.google.com/maps/place/?q=place_id:ChIJJfgM71xd-DkRMZpUruTp7b0,part_319,2026-09-20 20:25:48,32184
Tara Maa Suppliers,Importers,Manufacturer,Manufacturer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96817 46154,N/A,,,"45M3+669, Grand Trunk Rd, Debipur, Boragari, West Bengal 712134",713166,23.1327598,88.153514,ChIJcW41bgBZ-DkRt64Shjgx_n8,https://www.google.com/maps/place/?q=place_id:ChIJcW41bgBZ-DkRt64Shjgx_n8,part_319,2026-09-20 20:25:49,32185
NEW PASUPATI Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.4,10.0,"Chak Bibi, Gurap, West Bengal 712308",713166,23.0169788,88.0913183,ChIJl_UGonVe-DkRgSOc5o0_B6U,https://www.google.com/maps/place/?q=place_id:ChIJl_UGonVe-DkRgSOc5o0_B6U,part_319,2026-09-20 20:25:47,32186
Pasupati Agro Product,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97757 73000,N/A,3.6,5.0,"325J+742, Paratal Main Road, Jamalpur, West Bengal 713408",713166,23.058144499999997,88.0302633,ChIJAQAA5Otc-DkR_0Oy6hWk5vo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5Otc-DkR_0Oy6hWk5vo,part_319,2026-09-20 20:25:47,32187
KHORDOPALASHI MA ANNAPURNA RICE PRODUCT PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.4,12.0,"22VJ+JGX, Unnamed Road, Berugram, West Bengal 713408",Berugram,23.044116499999998,88.031356,ChIJow1vu1Vd-DkRxeYbDrum4Xk,https://www.google.com/maps/place/?q=place_id:ChIJow1vu1Vd-DkRxeYbDrum4Xk,part_319,2026-09-20 20:25:47,32188
Raj laxmi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"GURAP, Balidaha, West Bengal 712303",713166,23.027960699999998,88.1169618,ChIJmQiaB9Rf-DkRNnAeVIKnyOw,https://www.google.com/maps/place/?q=place_id:ChIJmQiaB9Rf-DkRNnAeVIKnyOw,part_319,2026-09-20 20:25:47,32189
DHANYASHREE AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.8,5.0,"24WG+73, Ghoshla, West Bengal 712303",713166,23.045729299999998,88.1251466,ChIJBRpyyeNf-DkR0mccj5m6Ra8,https://www.google.com/maps/place/?q=place_id:ChIJBRpyyeNf-DkR0mccj5m6Ra8,part_319,2026-09-20 20:25:47,32190
K.P. Saha Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.6,5.0,"3438+HP2, Goshla, Gurap, West Bengal 712303",713166,23.0538785,88.1167638,ChIJL9bdjxlf-DkRo9Ug1ZHRPtI,https://www.google.com/maps/place/?q=place_id:ChIJL9bdjxlf-DkRo9Ug1ZHRPtI,part_319,2026-09-20 20:25:47,32191
Ag Technical Agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98328 99069,N/A,5.0,1.0,"Bus Stand, Jamalpur, Basantapur, West Bengal 713408",713166,23.056196,88.015321,ChIJn_Qh53Fd-DkRBy-ZPWwyVa0,https://www.google.com/maps/place/?q=place_id:ChIJn_Qh53Fd-DkRBy-ZPWwyVa0,part_319,2026-09-20 20:25:48,32192
Gurap timber,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,2.0,2.0,"24JH+FMG, Magra-Gurup Rd, Kolkata, Gurap, West Bengal 712303",713166,23.0311964,88.12920749999999,ChIJmV7_pQ9f-DkRAWJE-Js9ij0,https://www.google.com/maps/place/?q=place_id:ChIJmV7_pQ9f-DkRAWJE-Js9ij0,part_319,2026-09-20 20:25:48,32193
Janapriya Basonaloy,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"24F6+VHM, Dhaniakhali, Uttar Kotalpur, West Bengal 712303",713166,23.024703,88.11141909999999,ChIJmdooVQBf-DkRl0PM9BvAnmc,https://www.google.com/maps/place/?q=place_id:ChIJmdooVQBf-DkRl0PM9BvAnmc,part_319,2026-09-20 20:25:48,32194
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_319,2026-09-20 20:25:48,32195
সুস্মিতা ফার্নিচার,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"434X+R6P bus stand, Kulingram, West Bengal 713166",713166,23.1070823,88.0980932,ChIJc9N8LwBZ-DkRt_Nopz53-VA,https://www.google.com/maps/place/?q=place_id:ChIJc9N8LwBZ-DkRt_Nopz53-VA,part_319,2026-09-20 20:25:49,32196
NEW MEMARI TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 78669 85405,N/A,,,"Nudipur Bridge, beside Pepsi cold storage, Nudipur, Memari, West Bengal 713146",713166,23.1557326,88.117631,ChIJa6Qcr7RZ-DkRJObDqnfC80M,https://www.google.com/maps/place/?q=place_id:ChIJa6Qcr7RZ-DkRJObDqnfC80M,part_319,2026-09-20 20:25:49,32197
Makaltala Ekata Jubo Sangha,Exhibitions,Community center,Community center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"339W+246, Makaltala, Abujhati, Panch Shimul, West Bengal 713166",Makaltala,23.067536699999998,88.0952672,ChIJdVoELABf-DkRoXYTTIaQszY,https://www.google.com/maps/place/?q=place_id:ChIJdVoELABf-DkRoXYTTIaQszY,part_319,2026-09-20 20:25:48,32198
Ranapara Village,Exhibitions,Village hall,Village hall,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,47.0,"4424+2Q, Kulingram, West Bengal 713166",713166,23.099778099999998,88.10677489999999,ChIJ0_-TU5VZ-DkRL0HZPMaw3c4,https://www.google.com/maps/place/?q=place_id:ChIJ0_-TU5VZ-DkRL0HZPMaw3c4,part_319,2026-09-20 20:25:48,32199
Terapur Sarodhi Studham,Exhibitions,Stadium,Stadium,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,1.0,1.0,"34C9+3C8, Abujhati, West Bengal 713166",713166,23.0701516,88.1185631,ChIJb2Vv2cRe-DkRSUhKsnJF7IU,https://www.google.com/maps/place/?q=place_id:ChIJb2Vv2cRe-DkRSUhKsnJF7IU,part_319,2026-09-20 20:25:48,32200
Mathura pandit(dj mixing yt72),Exhibitions,Community center,Community center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://youtube.com/@djmixingyt7257?si=7TeEITrZCPvwXERh,,,"3353+737, Sahapur, West Bengal 713166",713166,23.0581225,88.0525624,ChIJBT84fABd-DkRA6jnqy0U-Tw,https://www.google.com/maps/place/?q=place_id:ChIJBT84fABd-DkRA6jnqy0U-Tw,part_319,2026-09-20 20:25:48,32201
Jay Shree Ram Flag,Exhibitions,Community center,Community center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,13.0,"X2WQ+X6G, Tilkuria, West Bengal 712402",713166,22.997446999999998,88.03808579999999,ChIJaSEoUQBd-DkRxObmsx4vPgw,https://www.google.com/maps/place/?q=place_id:ChIJaSEoUQBd-DkRxObmsx4vPgw,part_319,2026-09-20 20:25:49,32202
Kali Mandir,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"23M4+8FH, Harirampur, Jerur, West Bengal 712308",713166,23.0333245,88.0562404,ChIJ285Iwxdd-DkRWWUd7intiRY,https://www.google.com/maps/place/?q=place_id:ChIJ285Iwxdd-DkRWWUd7intiRY,part_319,2026-09-20 20:25:49,32203
Lok gram roksana sriti gobesona kendra.,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33P6+VC2, Dogachhia, West Bengal 713166",713166,23.0871455,88.06101869999999,ChIJ-YEeMYRb-DkRJZB8tm_PH7k,https://www.google.com/maps/place/?q=place_id:ChIJ-YEeMYRb-DkRJZB8tm_PH7k,part_319,2026-09-20 20:25:49,32204
Choron Ati Smshan,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"542C+3GJ, Grand Trunk Rd, Bagila, Kalshi, West Bengal 713146",713166,23.1502084,88.1212642,ChIJwx_o4ZpZ-DkRNd3QG8cU4Z8,https://www.google.com/maps/place/?q=place_id:ChIJwx_o4ZpZ-DkRNd3QG8cU4Z8,part_319,2026-09-20 20:25:49,32205
Mustaphachak Grave Yard,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.8,5.0,"42JF+QCG, West Bengal 713124",713166,23.131926099999998,88.0235838,ChIJeX_ouuFb-DkRTNrD_aJUrjk,https://www.google.com/maps/place/?q=place_id:ChIJeX_ouuFb-DkRTNrD_aJUrjk,part_319,2026-09-20 20:25:49,32206
Safa Stores Hul RS Point,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.3,4.0,"33HP+7QC, Amra, West Bengal 713166",713166,23.0781963,88.0868916,ChIJtyIixQNc-DkRNlm6ne6OV0Y,https://www.google.com/maps/place/?q=place_id:ChIJtyIixQNc-DkRNlm6ne6OV0Y,part_319,2026-09-20 20:25:49,32207
The Majumder World,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33CW+JM2, NH 19, Abujhati, West Bengal 713166",713166,23.071515899999998,88.09663979999999,ChIJSY1LmIFf-DkRKc0QAaj3qvc,https://www.google.com/maps/place/?q=place_id:ChIJSY1LmIFf-DkRKc0QAaj3qvc,part_319,2026-09-20 20:25:49,32208
ANJANA SREE CENTER,Exporters,Garment Exporter,Garment Exporter,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 76027 61624,N/A,,,"RANAPARA, ROAD, Duttapara, West Bengal 713166",ROAD,23.097774299999998,88.10925499999999,ChIJy4xXX5xZ-DkR0tZFey_SMVU,https://www.google.com/maps/place/?q=place_id:ChIJy4xXX5xZ-DkR0tZFey_SMVU,part_319,2026-09-20 20:25:48,32209
Friendship tralor& garments collection,Exporters,Garment Exporter,Garment Exporter,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Vill:-Ajapur, আজাপুর ঘোষপাড়া সন্নিকটে মেন রাস্তার উপড়ে । Dr. Dabu ডাক্তারের চেম্বারের আগে আমার দোকান।, p.o:, Abujhati, Kolkata, West Bengal 713166",p.o:,23.0765249,88.1266983,ChIJXfbUwH9f-DkR7x9mf1jIOxc,https://www.google.com/maps/place/?q=place_id:ChIJXfbUwH9f-DkR7x9mf1jIOxc,part_319,2026-09-20 20:25:50,32210
RAJESH SARKAR,Exporters,Exporter,Exporter,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,1.0,"Cheragram, Gurap, West Bengal 712303",713166,23.0092483,88.1262745,ChIJIdtAnQ9f-DkRDdt4uqY21Do,https://www.google.com/maps/place/?q=place_id:ChIJIdtAnQ9f-DkRDdt4uqY21Do,part_319,2026-09-20 20:25:50,32211
Ahmed Embroldery,Exporters,Garment Exporter,Garment Exporter,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.4,5.0,"34QM+CGW, Bardhaman, West Bengal 713166",713166,23.0886153,88.1338311,ChIJD3eof9RY-DkRm6pEbu9Jges,https://www.google.com/maps/place/?q=place_id:ChIJD3eof9RY-DkRm6pEbu9Jges,part_319,2026-09-20 20:25:50,32212
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://www.seonational.com/,5.0,164.0,"SEO National, 713166, India",713166,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_319,2026-09-20 20:25:50,32213
Brandwizz Communications- Digital Marketing Agency in Kolkata,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 33 4004 3990,https://www.brandwizz.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Brandwizz_Kolkata,4.4,33.0,"13th Floor, DLF Galleria, Unit 1410, Street 124, beside Hometown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJD5j2sxF3AjoRj1jTfOoTIRE,https://www.google.com/maps/place/?q=place_id:ChIJD5j2sxF3AjoRj1jTfOoTIRE,part_319,2026-09-20 20:25:50,32214
Css Points - Web Design & Development,Digital Marketing Agencies,Website designer,Website designer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90025 97777,https://csspoints.com/,5.0,,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.077982199999997,88.0823295,ChIJ-yXM7X9d-DkRA6SbUO9Xysw,https://www.google.com/maps/place/?q=place_id:ChIJ-yXM7X9d-DkRA6SbUO9Xysw,part_319,2026-09-20 20:25:49,32215
AK Web Infotech,Digital Marketing Agencies,Computer support and services,Computer support and services,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86178 54391,http://www.akwebinfotech.in/,1.8,,"near ak nexus software, Paratal, bardhaman, West Bengal 713408",713166,23.053661299999998,88.0262296,ChIJ5yRv4P9d-DkRc8mgPgprrrY,https://www.google.com/maps/place/?q=place_id:ChIJ5yRv4P9d-DkRc8mgPgprrrY,part_319,2026-09-20 20:25:49,32216
Sayeel Design,Digital Marketing Agencies,Graphic designer,Graphic designer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62967 44819,N/A,4.8,,"Mirapara,ilsora, Jamalpur, Memari, West Bengal 713166",713166,23.1295695,88.071736,ChIJw4koyrRb-DkRq_p9QN_-a_A,https://www.google.com/maps/place/?q=place_id:ChIJw4koyrRb-DkRq_p9QN_-a_A,part_319,2026-09-20 20:25:49,32217
Indalp Corporation,PPC Advertising Agencies,Business management consultant,Business management consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 82000 77615,https://indalp.com/,4.3,4.0,"6, 1st Floor New Para Tower Mehsana 1, Gujarat 384002",Dediyasan,23.597958,72.3675597,ChIJz3wMTy9CXDkRAiyO-wSgMQQ,https://www.google.com/maps/place/?q=place_id:ChIJz3wMTy9CXDkRAiyO-wSgMQQ,part_319,2026-09-20 20:25:50,32218
AK Nexus Software,Telemarketing Firms,Marketing agency,"Marketing agency, Computer software store, Internet marketing service, Software company, Marketing consultant, Software Training Institute",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 74328 96449,https://www.aknexus.in/,,,"Paratal, Jamalpur, West Bengal 713408",713166,23.053596799999998,88.0263129,ChIJ32FKCxBd-DkRwJzxPmhYpwc,https://www.google.com/maps/place/?q=place_id:ChIJ32FKCxBd-DkRwJzxPmhYpwc,part_319,2026-09-20 20:25:50,32219
SKY STAR,Telemarketing Firms,Website designer,"Website designer, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://skystar.co.in/,,,"SKY STAR, 713166, India",713166,23.1781899,88.10374259999999,ChIJn8YZDtTm24wRpiDo9ZfmefU,https://www.google.com/maps/place/?q=place_id:ChIJn8YZDtTm24wRpiDo9ZfmefU,part_319,2026-09-20 20:25:50,32220
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99912 80394,https://slides.com/complere,5.0,,"Best Data Analytics Company - Complere Infosystem, 713166, India",713166,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_319,2026-09-20 20:25:51,32221
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://generect.com/,5.0,,"Generect, 713166, India",713166,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_319,2026-09-20 20:25:51,32222
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_319,2026-09-20 20:25:51,32223
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_319,2026-09-20 20:25:50,32224
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_319,2026-09-20 20:25:50,32225
