business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URVASI APARTMENT,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,,"G8JX+GWG, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5313031,87.34983369999999,ChIJrUAkY7lx9zkRtzlixl157xI,https://www.google.com/maps/place/?q=place_id:ChIJrUAkY7lx9zkRtzlixl157xI,part_319,2026-09-20 20:29:44,39353
Anita Residency,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.5,,"G9C7+9X6, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5209145,87.364893,ChIJhTUUKGNx9zkRPTnf0K8qWq0,https://www.google.com/maps/place/?q=place_id:ChIJhTUUKGNx9zkRPTnf0K8qWq0,part_319,2026-09-20 20:29:44,39354
Grozto Supermart,Commercial Complex,Housing complex,Housing complex,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99321 89566,N/A,5.0,,"Shree krishna kunj residency, 06, near Dr BC Roy engineering college, fuljhore, Durgapur, West Bengal 713206",fuljhore,23.5455929,87.3436165,ChIJ37dvmRlx9zkRZ2feCuVrQsc,https://www.google.com/maps/place/?q=place_id:ChIJ37dvmRlx9zkRZ2feCuVrQsc,part_319,2026-09-20 20:29:44,39355
Oris Apartment,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G9F6+3XC, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5226905,87.3624014,ChIJC1o2T21x9zkRrn87fPz10Gk,https://www.google.com/maps/place/?q=place_id:ChIJC1o2T21x9zkRrn87fPz10Gk,part_319,2026-09-20 20:29:44,39356
Aanandamoyee Apartment,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G9J7+387, Kaliganj, Durgapur, West Bengal 713212",Kaliganj,23.530171799999998,87.3632825,ChIJPyTyQvRx9zkRbOH7n0xA5ms,https://www.google.com/maps/place/?q=place_id:ChIJPyTyQvRx9zkRbOH7n0xA5ms,part_319,2026-09-20 20:29:44,39357
Aramore Joyguru Bastraloy,Commercial Complex,Shopping mall,Shopping mall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.8,,"G9C6+JWQ, Sardar Vallabhbhai Patel Ave, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5215987,87.3623671,ChIJn2UiTLxx9zkRbAguqt7bmc0,https://www.google.com/maps/place/?q=place_id:ChIJn2UiTLxx9zkRbAguqt7bmc0,part_319,2026-09-20 20:29:44,39358
swastik residency,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G9F7+RJV, Arrah Kalinagar, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5246145,87.3640363,ChIJVWnbOjRx9zkRJ7y1iJAZeSA,https://www.google.com/maps/place/?q=place_id:ChIJVWnbOjRx9zkRJ7y1iJAZeSA,part_319,2026-09-20 20:29:44,39359
MAMC Township,Commercial Complex,Housing development,Housing development,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 76990 01011,N/A,4.1,,"G8JG+C3R, Bidhannagar, Durgapur, West Bengal 713210",Bidhannagar,23.5311229,87.3251305,ChIJ7-O9acFx9zkRtNWTZf9VSKs,https://www.google.com/maps/place/?q=place_id:ChIJ7-O9acFx9zkRtNWTZf9VSKs,part_319,2026-09-20 20:29:44,39360
IQ city,Commercial Complex,Housing society,Housing society,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.4,,"H8FM+7W5, sovapur, Durgapur, West Bengal 713206",sovapur,23.5731452,87.3348589,ChIJRcZugulv9zkRUS339STdzAQ,https://www.google.com/maps/place/?q=place_id:ChIJRcZugulv9zkRUS339STdzAQ,part_319,2026-09-20 20:29:44,39361
Ananya Multi plaza,Commercial Complex,Commercial real estate agency,Commercial real estate agency,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98329 09483,N/A,,,"RCC Complex, near Fuljhore, Fuljhore, B1 More, Durgapur, West Bengal 713206","Fuljhore, B1 More",23.5361177,87.3394142,ChIJwWBhtkpx9zkR04ymlRiald4,https://www.google.com/maps/place/?q=place_id:ChIJwWBhtkpx9zkR04ymlRiald4,part_319,2026-09-20 20:29:45,39362
Manu's Shop,Shops,Store,Store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.1,17.0,"N-20, Nibedita Park Steel Park Rd, Nibedita Park, Durgapur, West Bengal 713206",Nibedita Park,23.5345759,87.3477328,ChIJvWb-QzFw9zkR4WS9xvXGBB0,https://www.google.com/maps/place/?q=place_id:ChIJvWb-QzFw9zkR4WS9xvXGBB0,part_319,2026-09-20 20:29:44,39363
FULJHORE P & S.C.S SHOP & F.L SHOP,Shops,Wine store,Wine store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,17.0,"DURGAPUR-6 PASCHIM, Durgapur, West Bengal 713206",Fuljhore,23.5365774,87.33927609999999,ChIJ2caiR-1x9zkRXpRlVXh9EFk,https://www.google.com/maps/place/?q=place_id:ChIJ2caiR-1x9zkRXpRlVXh9EFk,part_319,2026-09-20 20:29:44,39364
Wine Plaza,Shops,Wine store,Wine store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94341 33610,N/A,4.1,271.0,"G8PR+F48, Jawahar Lal Nehru Road, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5345148,87.34119369999999,ChIJ1bwR58xx9zkRDv4SJvF2frw,https://www.google.com/maps/place/?q=place_id:ChIJ1bwR58xx9zkRDv4SJvF2frw,part_319,2026-09-20 20:29:44,39365
sing store,Shops,Store,Store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,5.0,"G8PV+76H, Durgapur, West Bengal 713206",713206,23.5356816,87.3431245,ChIJu470Pupx9zkR04WM_YIcPp8,https://www.google.com/maps/place/?q=place_id:ChIJu470Pupx9zkR04WM_YIcPp8,part_319,2026-09-20 20:29:44,39366
Amit Store,Shops,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,4.0,"6, near Hind school, Jharna Pally, Bidhannagar, Durgapur, West Bengal 713206","Jharna Pally, Bidhannagar",23.5309934,87.3409813,ChIJA4ziOGpx9zkRo2UJgGDDEkU,https://www.google.com/maps/place/?q=place_id:ChIJA4ziOGpx9zkRo2UJgGDDEkU,part_319,2026-09-20 20:29:44,39367
JOYRAM MICRO MART,Shops,Store,Store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94361 27218,N/A,5.0,2.0,"39, Sanchita Park Rd, near 84 marriage hall, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.533621099999998,87.34733229999999,ChIJGTQrY-Zx9zkRQ-_ADtlxiQE,https://www.google.com/maps/place/?q=place_id:ChIJGTQrY-Zx9zkRQ-_ADtlxiQE,part_319,2026-09-20 20:29:44,39368
Burnwal Stores,Shops,Home goods store,Home goods store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://burnwalstores.com/,5.0,1.0,"G8RR+CX2, Kaliganj, Durgapur, West Bengal 713206",Kaliganj,23.5410109,87.3424026,ChIJg3UBEABx9zkRYAbpknZbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJg3UBEABx9zkRYAbpknZbBOQ,part_319,2026-09-20 20:29:44,39369
Aarav's Ittar Shope,Shops,Perfume store,Perfume store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,1.0,,"Haribazar, Durgapur, West Bengal 713206",Haribazar,23.5459417,87.35001249999999,ChIJ0WDnynBx9zkRg4vNdqkPxls,https://www.google.com/maps/place/?q=place_id:ChIJ0WDnynBx9zkRg4vNdqkPxls,part_319,2026-09-20 20:29:45,39370
Fuljhore Branch Post Office,Offices,Post office,Post office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.4,5.0,"G8QR+J57, Unnamed Road, Kaliganj, Durgapur, West Bengal 713206",Kaliganj,23.5390488,87.34041959999999,ChIJb_lCu9Jx9zkRn4bZPca0-Vg,https://www.google.com/maps/place/?q=place_id:ChIJb_lCu9Jx9zkRn4bZPca0-Vg,part_319,2026-09-20 20:29:44,39371
M/s. Subhodip Roy (Central Government Contractor),Offices,Contractor,Contractor,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93320 39100,N/A,5.0,2.0,"G8QX+4WR Royal City, near aalingan apartment, Steel Park, Kaliganj, Durgapur, West Bengal 713206","Steel Park, Kaliganj",23.537872699999998,87.349761,ChIJc3qPaY5x9zkR3sBBEPdX4mY,https://www.google.com/maps/place/?q=place_id:ChIJc3qPaY5x9zkR3sBBEPdX4mY,part_319,2026-09-20 20:29:44,39372
SINGH ENTERPRISE OFFICE,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G9M2+H9C, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5339471,87.35087709999999,ChIJ5TbQOwBx9zkRWRiFM5A57IQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbQOwBx9zkRWRiFM5A57IQ,part_319,2026-09-20 20:29:44,39373
Electric office,Offices,Office supply store,Office supply store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,1.5,19.0,"Unnamed Road, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.526659,87.36422139999999,ChIJbwQJ4Klx9zkRKeaPncYTu1A,https://www.google.com/maps/place/?q=place_id:ChIJbwQJ4Klx9zkRKeaPncYTu1A,part_319,2026-09-20 20:29:44,39374
Home treats office,Offices,Housing society,Housing society,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"G8JX+GGW, Rabindra Nagar Golden Park Rd, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.5313542,87.34884149999999,ChIJZ3YPbQBx9zkR-Un9H1FtfMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3YPbQBx9zkR-Un9H1FtfMQ,part_319,2026-09-20 20:29:44,39375
Dewsoft Office Durgapur,Offices,Education center,Education center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,6.0,"Arvil Park, B/15, Jawahar Lal Nehru Road, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5338623,87.3444056,ChIJP_xN3U9x9zkRKboM3El9sgg,https://www.google.com/maps/place/?q=place_id:ChIJP_xN3U9x9zkRKboM3El9sgg,part_319,2026-09-20 20:29:44,39376
MAMC Post Office,Offices,Post office,Post office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.3,7.0,"G898+R24, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5195141,87.31509319999999,ChIJy0ddZpFx9zkRUt4UuHy8x1U,https://www.google.com/maps/place/?q=place_id:ChIJy0ddZpFx9zkRUt4UuHy8x1U,part_319,2026-09-20 20:29:44,39377
WBSETCL PLCC ROOM,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"G9G3+FC5, Jawahar Lal Nehru Road, Bidhannagar, Shankarpur, West Bengal 713212",Bidhannagar,23.526270999999998,87.3536659,ChIJ03DRVvxx9zkRRe8kY_jaKIc,https://www.google.com/maps/place/?q=place_id:ChIJ03DRVvxx9zkRRe8kY_jaKIc,part_319,2026-09-20 20:29:44,39378
R.K. ASSOCIATES,Offices,Wholesaler,Wholesaler,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,3.0,"Bidhan Park Rd, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.535523599999998,87.34341719999999,ChIJ7WnkUHJx9zkR-VPfAMxb7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7WnkUHJx9zkR-VPfAMxb7oE,part_319,2026-09-20 20:29:44,39379
Bdds dgp unit,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8HW+X5R, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5303865,87.345327,ChIJv2MzEwBx9zkRc4m1oFsYjQE,https://www.google.com/maps/place/?q=place_id:ChIJv2MzEwBx9zkRc4m1oFsYjQE,part_319,2026-09-20 20:29:44,39380
"Durgapur Area Office, WBSETCL",Offices,Electric utility company,Electric utility company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,1.9,17.0,"G9G3+H64, Bidhannagar, Shankarpur, West Bengal 713212",Bidhannagar,23.526390799999998,87.3530811,ChIJvUFC4kxw9zkRWcCKlchLt1k,https://www.google.com/maps/place/?q=place_id:ChIJvUFC4kxw9zkRWcCKlchLt1k,part_319,2026-09-20 20:29:44,39381
Jemua Post Office,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.8,4.0,"Jemua, West Bengal 713206",713206,23.5551541,87.3720081,ChIJ9VcS1mdv9zkRmX1pzwOIGpo,https://www.google.com/maps/place/?q=place_id:ChIJ9VcS1mdv9zkRmX1pzwOIGpo,part_319,2026-09-20 20:29:44,39382
CRPF DURGAPUR-1 AND 2 GROUP CENTRE,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,16.0,"G8VP+37V, Amma Colony, Durgapur, West Bengal 713214",Amma Colony,23.542738399999998,87.3356714,ChIJ0dUSPXNx9zkRcGM9aKsYg1o,https://www.google.com/maps/place/?q=place_id:ChIJ0dUSPXNx9zkRcGM9aKsYg1o,part_319,2026-09-20 20:29:44,39383
first choice E-commercs,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://youtube.com/@first-choice-2026?si=tS4RzZcOSJoRwF8j,,,"Plot No. . 26, Saptarshi Park Rd, Saptarshi Park, Shankarpur, Durgapur, West Bengal 713206",Saptarshi Park,23.5338396,87.3509795,ChIJvYsrHy1x9zkRfrWMNeIZl0A,https://www.google.com/maps/place/?q=place_id:ChIJvYsrHy1x9zkRfrWMNeIZl0A,part_319,2026-09-20 20:29:44,39384
ColorBracket Technologies LLP,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98304 58884,https://colorbracket.com/,4.5,13.0,"Software Technology Parks of India, Sahid Sukumar Banerjee Sarani, opposite of Spencers, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5184182,87.34590209999999,ChIJwwmCL0xw9zkRZe-mbSbuhyU,https://www.google.com/maps/place/?q=place_id:ChIJwwmCL0xw9zkRZe-mbSbuhyU,part_319,2026-09-20 20:29:45,39385
Upasana Homes,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96473 48110,N/A,4.6,21.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516660299999998,87.35736759999999,ChIJrz2EEitx9zkRlWPplkbOT0I,https://www.google.com/maps/place/?q=place_id:ChIJrz2EEitx9zkRlWPplkbOT0I,part_319,2026-09-20 20:29:45,39386
Rajendranath Bidhan Nagar Office,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://rpcollege.ind.in/,4.7,6.0,"Joy Jayanti Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164849,87.3514819,ChIJwWkNYUVw9zkRgO9VKilSapM,https://www.google.com/maps/place/?q=place_id:ChIJwWkNYUVw9zkRgO9VKilSapM,part_319,2026-09-20 20:29:45,39387
"Durgapur, Bidhannagar",Offices,Aerospace company,Aerospace company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://talishaaerospace.com/,5.0,7.0,"21, Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.516593399999998,87.3475618,ChIJZYJ_WABx9zkR8hCzuHxcv-0,https://www.google.com/maps/place/?q=place_id:ChIJZYJ_WABx9zkR8hCzuHxcv-0,part_319,2026-09-20 20:29:45,39388
alstom office,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://www.gevernova.com/,3.7,,"G8FH+67V, Mamra, Durgapur, West Bengal 713206",Mamra,23.523104699999998,87.3281836,ChIJo-wSHblx9zkRPgZ0Yk2WrQE,https://www.google.com/maps/place/?q=place_id:ChIJo-wSHblx9zkRPgZ0Yk2WrQE,part_319,2026-09-20 20:29:45,39389
Sapnadeep Enterprises branch office,Offices,Medical group,Medical group,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 81169 13177,https://fishocare.com/,5.0,,"Rabindra Nagar Golden Park Rd, Rabindra Nagar, Rabindra market, Durgapur, West Bengal 713206","Rabindra Nagar, Rabindra market",23.531199599999997,87.34863279999999,ChIJtUGsnbhx9zkR1nP8yFLqUyE,https://www.google.com/maps/place/?q=place_id:ChIJtUGsnbhx9zkR1nP8yFLqUyE,part_319,2026-09-20 20:29:45,39390
PedalsGo Solutions Private Limited,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99548 07587,https://pedalsgo.com/,3.0,,"Plot No 504A, Mahalaxmi Park Rd, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5330138,87.3405303,ChIJc2ou_htx9zkRBhSVYq66dLc,https://www.google.com/maps/place/?q=place_id:ChIJc2ou_htx9zkRBhSVYq66dLc,part_319,2026-09-20 20:29:45,39391
Balaji Enterprise,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 62948 09738,N/A,3.8,,"Arvil Park, B/20, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.534015099999998,87.34386549999999,ChIJBwGAI6Nx9zkRzClVNl6519w,https://www.google.com/maps/place/?q=place_id:ChIJBwGAI6Nx9zkRzClVNl6519w,part_319,2026-09-20 20:29:45,39392
India Reserve Battalion & RAF Battalions,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 343 253 6800,N/A,4.1,,"G8HV+PP8, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.529295299999998,87.34431479999999,ChIJe50LyjVw9zkRNIYuqiPnwzk,https://www.google.com/maps/place/?q=place_id:ChIJe50LyjVw9zkRNIYuqiPnwzk,part_319,2026-09-20 20:29:45,39393
Durgapur CRPF Camp,Offices,Central Government Office,Central Government Office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 11 2616 0255,https://crpf.gov.in/,4.2,,"H82M+7J6, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5506577,87.33402,ChIJuRSb3qpv9zkRSk6S2PPDa7o,https://www.google.com/maps/place/?q=place_id:ChIJuRSb3qpv9zkRSk6S2PPDa7o,part_319,2026-09-20 20:29:45,39394
Shouvik Design Company,Businesses,Design agency,Design agency,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74773 71306,N/A,4.9,10.0,"13c/3, Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.5334883,87.3520762,ChIJEeO8fVVx9zkRG9JhuZvGTQQ,https://www.google.com/maps/place/?q=place_id:ChIJEeO8fVVx9zkRG9JhuZvGTQQ,part_319,2026-09-20 20:29:44,39395
N.S.Enterprise,Businesses,Steel fabricator,Steel fabricator,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Haribazar, Durgapur, West Bengal 713206",Haribazar,23.547199199999998,87.34636929999999,ChIJ2c1ArFJx9zkR1953xm-I3pQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c1ArFJx9zkR1953xm-I3pQ,part_319,2026-09-20 20:29:44,39396
Aalingan Apartments,Businesses,Apartment building,"Apartment building, Housing society",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93335 95344,N/A,4.5,31.0,"G9P2+H58, Sanchita Park Rd, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5364044,87.35045819999999,ChIJIxwUBJJx9zkROuTm0IpGMBM,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkROuTm0IpGMBM,part_319,2026-09-20 20:29:44,39397
