business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHUKLA FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90888 17811,N/A,4.7,,"73a, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJv7v2S6l3AjoRZRCh_WLCG7k,https://www.google.com/maps/place/?q=place_id:ChIJv7v2S6l3AjoRZRCh_WLCG7k,part_319,2026-09-20 20:17:22,4435
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80163 81024,N/A,5.0,66.0,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_319,2026-09-20 20:17:20,4436
"ADVOCATE SUPRITY MAHARAJ [B.A.LLB(H), LLM.",Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79080 85175,N/A,4.9,80.0,"Kalibazar Rd, Badamtala, Bardhaman, Nutanpally, West Bengal 713103",Badamtala,23.2370429,87.8737335,ChIJ0WWdHstJ-DkRcKmaAGgmvFs,https://www.google.com/maps/place/?q=place_id:ChIJ0WWdHstJ-DkRcKmaAGgmvFs,part_319,2026-09-20 20:17:20,4437
Advocate Asis Kumar Das ( Notary ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Legal services, Notary public, Real estate attorney, Tax consultant, Trial attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92323 53836,N/A,5.0,13.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2538561,87.86961339999999,ChIJ0xlq5H5J-DkRTixkTd-z-9s,https://www.google.com/maps/place/?q=place_id:ChIJ0xlq5H5J-DkRTixkTd-z-9s,part_319,2026-09-20 20:17:20,4438
Advocate Firdous Khatun,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Intellectual property registry, Legal services, Marriage license bureau, Real estate attorney, Registry office",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70018 02331,N/A,4.9,136.0,"Flat No 1A Raikpur, Kohinoor Apartment, Pirtala Road, near Jail Khana, Rasikpur, More, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, More, Subhas Pally",23.2481507,87.86341999999999,ChIJA3tlfQVJ-DkR1bDbH5EUB4Q,https://www.google.com/maps/place/?q=place_id:ChIJA3tlfQVJ-DkR1bDbH5EUB4Q,part_319,2026-09-20 20:17:20,4439
Advocate Saumya Kanti Pal,Advocate and Lawyer,Consultant,Consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98365 11999,N/A,4.6,10.0,"Malancha, 159/1, Malancha St, Khudirampally, Malancha, DVC More, Bardhaman, West Bengal 713103","Khudirampally, Malancha, DVC More",23.2239169,87.8841719,ChIJXVJ0C5lJ-DkRcveXUrnzNbo,https://www.google.com/maps/place/?q=place_id:ChIJXVJ0C5lJ-DkRcveXUrnzNbo,part_319,2026-09-20 20:17:20,4440
"Advocate P.K. Bhattacharyay, Advocate Chinmoy Bhattacharyay & Associates",Advocate and Lawyer,Legal services,Legal services,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98514 11099,N/A,5.0,351.0,"Mehedibagan, Durgatala, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Durgatala, Subhas Pally",23.2503526,87.8666255,ChIJx_43e9dJ-DkR_7npiQDoeU8,https://www.google.com/maps/place/?q=place_id:ChIJx_43e9dJ-DkR_7npiQDoeU8,part_319,2026-09-20 20:17:20,4441
Regalis Association & Co. (Advocate Sk Jahiruddin Chamber),Advocate and Lawyer,Association / Organization,Association / Organization,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96358 04770,N/A,5.0,29.0,"713104, Suri Rd, near 108 Shiv Mondir, Nababhat, Goda P, West Bengal 713104",713142,23.269337399999998,87.83162949999999,ChIJgUfNMgA3-DkR2de0UQppuuo,https://www.google.com/maps/place/?q=place_id:ChIJgUfNMgA3-DkR2de0UQppuuo,part_319,2026-09-20 20:17:20,4442
Advocate Md Jahirul Alam,Advocate and Lawyer,Lawyers association,Lawyers association,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 42789,N/A,4.9,10.0,"Katwa - Bardhaman Rd, Dangapara, Bardhaman, Sadhanpur P, West Bengal 713101",Dangapara,23.258074099999998,87.8740995,ChIJQzYNBfBJ-DkRkf1u-A7XvME,https://www.google.com/maps/place/?q=place_id:ChIJQzYNBfBJ-DkRkf1u-A7XvME,part_319,2026-09-20 20:17:20,4443
"Santi Ranjan Hazra, Advocate",Advocate and Lawyer,Law firm,Law firm,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,22.0,"Bhatchhala (South, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.230064799999997,87.8551434,ChIJn8EyvwpJ-DkR-DTCi3FxX8k,https://www.google.com/maps/place/?q=place_id:ChIJn8EyvwpJ-DkR-DTCi3FxX8k,part_319,2026-09-20 20:17:20,4444
Advocate Sk Souvik Afridi,Advocate and Lawyer,Law firm,Law firm,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"7R5R+RFW, Goda, Bardhaman, West Bengal 713104",Goda,23.259340899999998,87.840817,ChIJ1TTzTQA3-DkRc0R0Ih1oMOA,https://www.google.com/maps/place/?q=place_id:ChIJ1TTzTQA3-DkRc0R0Ih1oMOA,part_319,2026-09-20 20:17:20,4445
"ADV ARITRA MONDAL । ADVOCATE | District Judge's Court, Purba Bardhaman",Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,11.0,"1st Floor, Tinkona Bus Stand, Central Market, Grand Trunk Rd, Bardhaman, West Bengal 713103",Khosbagan,23.2458816,87.8690373,ChIJKxG3QJpJ-DkRf1wflRLy2Mc,https://www.google.com/maps/place/?q=place_id:ChIJKxG3QJpJ-DkRf1wflRLy2Mc,part_319,2026-09-20 20:17:20,4446
Advocate Sudipta Ray,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family counselor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 68813,N/A,4.3,3.0,"4no Shankaripukur, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJ15MPNfhJ-DkR2je3_1qjd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ15MPNfhJ-DkR2je3_1qjd1Q,part_319,2026-09-20 20:17:20,4447
"Advocate Rimpa Das ( Legal counsel ) B.A,LLB, LLM",Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89188 37360,https://advrimpadas.tiiny.site/,4.5,17.0,"Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238318,87.8690663,ChIJNRqrCwlJ-DkR5ILFyrpv4pE,https://www.google.com/maps/place/?q=place_id:ChIJNRqrCwlJ-DkR5ILFyrpv4pE,part_319,2026-09-20 20:17:20,4448
Alaul Hossain Mirdah,Advocate and Lawyer,Legal services,Legal services,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93326 49966,http://www.linkedin.com/in/alaul-hossain-mirdah-a0b32251,4.3,13.0,"District Judge Court, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238355,87.869159,ChIJh9XG58VJ-DkRJ-fvS7oWhek,https://www.google.com/maps/place/?q=place_id:ChIJh9XG58VJ-DkRJ-fvS7oWhek,part_319,2026-09-20 20:17:20,4449
Advocate Moumita Roy,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96351 03737,N/A,5.0,3.0,"Kantapukur Durga Mandir, 000, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2563829,87.85870659999999,ChIJt547ubhJ-DkRmBEeUS38DkE,https://www.google.com/maps/place/?q=place_id:ChIJt547ubhJ-DkRmBEeUS38DkE,part_319,2026-09-20 20:17:20,4450
Advocate Alik Mondal,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"7R6X+2MV, Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.252189299999998,87.8532936,ChIJkWGyOgA3-DkRDXJdVI1-Nmc,https://www.google.com/maps/place/?q=place_id:ChIJkWGyOgA3-DkRDXJdVI1-Nmc,part_319,2026-09-20 20:17:20,4451
Advocate Sk Afif Ahasan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70018 59648,N/A,5.0,4.0,"Bahir Sarbamangala Para Rd, Jora Pukur, Nazrul Pally, Bardhaman, West Bengal 713104","Jora Pukur, Nazrul Pally",23.2517794,87.8587541,ChIJk2nIZA1J-DkR1vnAbLCh1pk,https://www.google.com/maps/place/?q=place_id:ChIJk2nIZA1J-DkR1vnAbLCh1pk,part_319,2026-09-20 20:17:20,4452
Goswami Lawyer's Chamber (Rajdeep Goswami & Mathura Mohan Goswami),Advocate and Lawyer,Civil law attorney,Civil law attorney,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 453 4988,N/A,4.5,23.0,"138, University Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2434853,87.85032059999999,ChIJL4ZoFUA3-DkRQfNxdg1LWY4,https://www.google.com/maps/place/?q=place_id:ChIJL4ZoFUA3-DkRQfNxdg1LWY4,part_319,2026-09-20 20:17:20,4453
BiR Law Firm,Advocate and Lawyer,Law firm,Law firm,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70477 06900,http://www.birlawfirm.com/,5.0,45.0,"Ghordour Chati, Besides of Ghordour Chati Post Office, Purba, DVC More, Bardhaman, West Bengal 713103",713142,23.2213606,87.884057,ChIJ49ojMXdJ-DkRhmn--B0gdlw,https://www.google.com/maps/place/?q=place_id:ChIJ49ojMXdJ-DkRhmn--B0gdlw,part_319,2026-09-20 20:17:20,4454
Advocate Sabir Mallick (legal consultation),Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Goda, Bardhaman, West Bengal 713104",Goda,23.259486199999998,87.8412093,ChIJe3gfLAA3-DkRpXl4GUTxuD4,https://www.google.com/maps/place/?q=place_id:ChIJe3gfLAA3-DkRpXl4GUTxuD4,part_319,2026-09-20 20:17:20,4455
Advocate Pronab Kr Panja,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94744 91459,N/A,4.8,4.0,"6VJF+5CQ, Unnamed Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2304519,87.8735957,ChIJTeZE4gdJ-DkRY9hLNRnynVs,https://www.google.com/maps/place/?q=place_id:ChIJTeZE4gdJ-DkRY9hLNRnynVs,part_319,2026-09-20 20:17:21,4456
civil advocate sk Jahangir alam advocate burdwan judge court,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 59327,N/A,3.8,4.0,"judge court compound, district, Laxmipur Math, Budwan, Bardhaman, West Bengal 713104",Laxmipur Math,23.2534359,87.86272919999999,ChIJX3epZ-ZJ-DkROO_dl8DRo6o,https://www.google.com/maps/place/?q=place_id:ChIJX3epZ-ZJ-DkROO_dl8DRo6o,part_319,2026-09-20 20:17:21,4457
Advocate NIRMALYA CHOUDHURY,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240178399999998,87.87168779999999,ChIJK3kt_xlJ-DkRuhDDTAEBiy4,https://www.google.com/maps/place/?q=place_id:ChIJK3kt_xlJ-DkRuhDDTAEBiy4,part_319,2026-09-20 20:17:21,4458
Advocate Samiha Tehsin,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"66 A, Md. Yasin Road, Laskar Dighi, Baitus Samiha, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Baitus Samiha, Khosbagan",23.243957299999998,87.86624119999999,ChIJcQaCw01J-DkR4dfYrNFePF8,https://www.google.com/maps/place/?q=place_id:ChIJcQaCw01J-DkR4dfYrNFePF8,part_319,2026-09-20 20:17:21,4459
DCH CONSULTANCY (LEGAL),Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Divorce service, Lawyer, Legal services, Land registry office, Tax attorney, Tax preparation service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"Second Gate Golapbag, Science Centre, opposite of Burdwan University, beside Science Centre, Goda, Bardhaman, West Bengal 713104",Goda,23.2506634,87.8494564,ChIJ1XcGvw1J-DkR9M0mRSFLr-U,https://www.google.com/maps/place/?q=place_id:ChIJ1XcGvw1J-DkR9M0mRSFLr-U,part_319,2026-09-20 20:17:22,4460
Avishek Saha Advocate,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84368 46369,N/A,4.8,,"Pandua, Market, Kolkata, West Bengal 712149",713142,23.074906799999997,88.2790378,ChIJx75MoNHz-DkRx9DnC2HZeiU,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkRx9DnC2HZeiU,part_319,2026-09-20 20:17:22,4461
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_319,2026-09-20 20:17:22,4462
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_319,2026-09-20 20:17:22,4463
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_319,2026-09-20 20:17:22,4464
Burdwan District Court,Advocate and Lawyer,District court,District court,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"6VQ9+FMC, Badamtala, Perbirhata, Bardhaman, West Bengal 713103","Badamtala, Perbirhata",23.238681,87.8691315,ChIJ2V1LE9FJ-DkRLj2J4HomJhU,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRLj2J4HomJhU,part_319,2026-09-20 20:17:22,4465
B Gayatri Advocate,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98306 64825,N/A,5.0,,"Suvadeep Apartment, 23/39A, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472198499999998,88.3699335,ChIJtVS4__hxAjoRtgu2xK9_UOY,https://www.google.com/maps/place/?q=place_id:ChIJtVS4__hxAjoRtgu2xK9_UOY,part_319,2026-09-20 20:17:22,4466
ANIRBAN GOSWAMI & ASSOCIATES,Advocate and Lawyer,Tax consultant,Tax consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"ANIRBAN GOSWAMI AND ASSOCIATES, Sehara Bazar, Kantapukur, West Bengal 713423",713142,23.1099213,87.79864959999999,ChIJx1zo9G85-DkRwcUwlRKcN_k,https://www.google.com/maps/place/?q=place_id:ChIJx1zo9G85-DkRwcUwlRKcN_k,part_319,2026-09-20 20:17:22,4467
Ghosh Pollution Center,Advocate and Lawyer,Legal services,Legal services,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90643 14188,N/A,,,"Barddhaman, Bardhaman, West Bengal 713103",Badamtala,23.238232699999998,87.87588029999999,ChIJXYbyo5JJ-DkRa99rAZ5u-I0,https://www.google.com/maps/place/?q=place_id:ChIJXYbyo5JJ-DkRa99rAZ5u-I0,part_319,2026-09-20 20:17:22,4468
ASIS INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74071 41754,N/A,,,"VIDYA SAMAGRI, RADHABAZAR, KHANDAGHOSH, Amila, West Bengal 713423",RADHABAZAR,23.126731,87.8052257,ChIJ7UlMH5U5-DkRU7OoMc_SHdg,https://www.google.com/maps/place/?q=place_id:ChIJ7UlMH5U5-DkRU7OoMc_SHdg,part_319,2026-09-20 20:17:21,4469
HDFC ERGO Insurance Agent: Dipankar Sadhukhan,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 496 728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipankar-sadhukhan-insurance-broker-baranilpur-bardhaman-533173/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"C O, Shankar Lal Sadhukhan, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2245082,87.86906499999999,ChIJeT4sXqhJ-DkRISpN-RDZrx8,https://www.google.com/maps/place/?q=place_id:ChIJeT4sXqhJ-DkRISpN-RDZrx8,part_319,2026-09-20 20:17:21,4470
HDFC ERGO Insurance Agent: Sanjib Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 738 446,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjib-kumar-mondal-insurance-agency-chandipur-berugram-bardhaman-566558/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Chandipur, Berugram, West Bengal 713142",Chandipur,23.1698408,87.6891629,ChIJE59iDukl-DkR-5A-x4dNhFk,https://www.google.com/maps/place/?q=place_id:ChIJE59iDukl-DkR-5A-x4dNhFk,part_319,2026-09-20 20:17:21,4471
Purba burdwan top lic agent,Insurance Agent,Life insurance agency,Life insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82502 34361,http://www.licgobinda.com/,5.0,,"Vill+p.o, p.s, Bhuri, Galsi, West Bengal 713406",p.s,23.291366999999997,87.714799,ChIJNyr6fnUz-DkRnMPREYxI7SU,https://www.google.com/maps/place/?q=place_id:ChIJNyr6fnUz-DkRnMPREYxI7SU,part_319,2026-09-20 20:17:21,4472
HDFC ERGO Insurance Agent: Tanmoy Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 738 929,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanmoy-ghosh-insurance-agency-baronilpur-bardhaman-566140/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, South Santipara, Bat Tala, Police LIne Bazar, Bardhaman, West Bengal 713103","Bat Tala, Police LIne Bazar",23.2245349,87.8691127,ChIJLZvq0FxJ-DkRLtI2InDlb2I,https://www.google.com/maps/place/?q=place_id:ChIJLZvq0FxJ-DkRLtI2InDlb2I,part_319,2026-09-20 20:17:21,4473
