business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinman Polypacks Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 33 2287 2358,http://www.dinmanpolypacks.com/,5.0,,"F9Q7+59F, Banskopa, West Bengal 713212",713213,23.487947899999998,87.3634213,ChIJXzBl4JJw9zkRhOO3LRk_tOQ,https://www.google.com/maps/place/?q=place_id:ChIJXzBl4JJw9zkRhOO3LRk_tOQ,part_319,2026-09-20 20:34:05,45359
Durgapur Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,,"G82W+R84, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.502015699999998,87.34581899999999,ChIJ_1UnUP9w9zkRQnApc62NJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1UnUP9w9zkRQnApc62NJsQ,part_319,2026-09-20 20:34:05,45360
Paper Plate Manufacturer,Corrugated Box and Packaging Material Manufacturers,Paper store,"Paper store, Disposable Items shop",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97322 11324,N/A,4.9,,"3C/13, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5498853,87.2807533,ChIJ0TdvsAlt9zkRYnoSdOnkYNA,https://www.google.com/maps/place/?q=place_id:ChIJ0TdvsAlt9zkRYnoSdOnkYNA,part_319,2026-09-20 20:34:05,45361
Four Square Packaging (Corrugated Box Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79770 11768,N/A,5.0,,"Plot no. M-82, Additional MIDC, Kudavali, Kudavali, Maharashtra 421401",713213,19.272073499999998,73.3940195,ChIJFd0VmMGJ5zsRo0dnbzyYzyw,https://www.google.com/maps/place/?q=place_id:ChIJFd0VmMGJ5zsRo0dnbzyYzyw,part_319,2026-09-20 20:34:07,45362
Heavy Electrical works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 83484 97112,N/A,5.0,4.0,"42, Aesby industrial estate, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4981042,87.3246082,ChIJuWa74A5x9zkRCPX-ggas8qI,https://www.google.com/maps/place/?q=place_id:ChIJuWa74A5x9zkRCPX-ggas8qI,part_319,2026-09-20 20:34:05,45363
PRINCE MOTORS,Motor Rewinding and Pump Repair,Mechanical engineer,Mechanical engineer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94344 75431,N/A,5.0,3.0,"Grand Trunk Rd, Muchipara, MUCHIPARA, Durgapur, Bamunara, West Bengal 713212","Muchipara, MUCHIPARA",23.5032195,87.35516779999999,ChIJVbyHoVhw9zkR0vfEzOnOkBc,https://www.google.com/maps/place/?q=place_id:ChIJVbyHoVhw9zkR0vfEzOnOkBc,part_319,2026-09-20 20:34:05,45364
sonu power,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"G9C6+XF8, Sardar Vallabhbhai Patel Ave, Arrah-Bidhannagar, Durgapur, Tetikhala, West Bengal 713212",Arrah-Bidhannagar,23.5223971,87.3612059,ChIJp4MZ029x9zkRfeDllPf3xNc,https://www.google.com/maps/place/?q=place_id:ChIJp4MZ029x9zkRfeDllPf3xNc,part_319,2026-09-20 20:34:05,45365
Kusum Electricals,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store, Electrical repair shop, Electronics repair shop, Electrical supply store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93321 19160,N/A,,,"H8F9+38V, 6th Street, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5727387,87.3182841,ChIJUYf0CgBv9zkRB2hvnqvvB_M,https://www.google.com/maps/place/?q=place_id:ChIJUYf0CgBv9zkRB2hvnqvvB_M,part_319,2026-09-20 20:34:05,45366
CHANDRA POWER SOLUTION,Motor Rewinding and Pump Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90026 84039,http://www.chandrapowersolution.com/,,,"vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5529215,87.28110559999999,ChIJ5eS9anBt9zkRCz380oxvg-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eS9anBt9zkRCz380oxvg-Y,part_319,2026-09-20 20:34:05,45367
Auto Power,Motor Rewinding and Pump Repair,Wholesaler,Wholesaler,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93339 19681,N/A,5.0,1.0,"Faridpur Main Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5421765,87.28281349999999,ChIJtf_iSAxy9zkRw3RWyiyFSjc,https://www.google.com/maps/place/?q=place_id:ChIJtf_iSAxy9zkRw3RWyiyFSjc,part_319,2026-09-20 20:34:05,45368
om shakti power,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70019 62019,N/A,4.0,,"01, S B Morr, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4994698,87.3251626,ChIJSXYfJQBx9zkR-EuTBXV2Udw,https://www.google.com/maps/place/?q=place_id:ChIJSXYfJQBx9zkR-EuTBXV2Udw,part_319,2026-09-20 20:34:07,45369
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_319,2026-09-20 20:34:06,45370
Power House,Generator Sales and Rental,Auto parts store,Auto parts store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96095 36962,N/A,3.0,,"H7JG+P24, Kurulia More, SN Banerjee Rd, Durgapur, West Bengal 713203",713213,23.5817533,87.2750697,ChIJ_Vq3S7pt9zkR_NkyXRYLwzA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vq3S7pt9zkR_NkyXRYLwzA,part_319,2026-09-20 20:34:06,45371
M. Power Tools,Generator Sales and Rental,Tool repair shop,Tool repair shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,2.0,,"G7XF+785, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548132199999998,87.27336559999999,ChIJs4gcN5tz9zkRSd-54cyxj5M,https://www.google.com/maps/place/?q=place_id:ChIJs4gcN5tz9zkRSd-54cyxj5M,part_319,2026-09-20 20:34:06,45372
Bharat Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97342 21747,N/A,,,"H78P+XPG, Akbar Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5674444,87.2868376,ChIJmeXLVelt9zkR_nNV7iV1PV0,https://www.google.com/maps/place/?q=place_id:ChIJmeXLVelt9zkR_nNV7iV1PV0,part_319,2026-09-20 20:34:06,45373
GS Diesel,Generator Sales and Rental,Electronics store,Electronics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79089 29535,N/A,4.0,,"713213, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5543117,87.2652023,ChIJm2PMZYFt9zkRLxOeCpKCnE4,https://www.google.com/maps/place/?q=place_id:ChIJm2PMZYFt9zkRLxOeCpKCnE4,part_319,2026-09-20 20:34:06,45374
Project Conference Hall,Tradeshows,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Durgapur Steel Plant Projects Building, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5612304,87.2500015,ChIJiWkdRPpt9zkRQrBTZ2zf_Jk,https://www.google.com/maps/place/?q=place_id:ChIJiWkdRPpt9zkRQrBTZ2zf_Jk,part_319,2026-09-20 20:34:07,45375
S. Jana & Co.,Tradeshows,Event management company,Event management company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98321 70420,N/A,,,"2/15, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.562913299999998,87.2730201,ChIJg1J8w7tt9zkRM9GpUiokDAU,https://www.google.com/maps/place/?q=place_id:ChIJg1J8w7tt9zkRM9GpUiokDAU,part_319,2026-09-20 20:34:07,45376
Vatsal enterprises particle board,Exporters,Furniture wholesaler,Furniture wholesaler,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99501 53834,N/A,5.0,1.0,"Old court more, beside patanjali chikitsalaya, Benachity, Durgapur, West Bengal 713203",Benachity,23.5542078,87.263395,ChIJh-TNJtNt9zkRGrQYOe9pjII,https://www.google.com/maps/place/?q=place_id:ChIJh-TNJtNt9zkRGrQYOe9pjII,part_319,2026-09-20 20:34:08,45377
New Varriety Store,Importers,Plastic Products Supplier,Plastic Products Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98328 61014,N/A,4.4,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJ09pRNrZt9zkRbsZiY7J_gwY,https://www.google.com/maps/place/?q=place_id:ChIJ09pRNrZt9zkRbsZiY7J_gwY,part_319,2026-09-20 20:34:07,45378
Mousumi Bhavan,Exhibitions,Function room facility,Function room facility,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.6,,"H78F+X9Q, Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.567461899999998,87.27347549999999,ChIJW1OeMJdt9zkRMD-6dXflkXY,https://www.google.com/maps/place/?q=place_id:ChIJW1OeMJdt9zkRMD-6dXflkXY,part_319,2026-09-20 20:34:07,45379
Agrani Durga Puja Ground,Exhibitions,Hindu temple,Hindu temple,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.6,503.0,"H76F+5VQ, Benachity, Durgapur, West Bengal 713213",Benachity,23.560467499999998,87.2747299,ChIJXbe_gglt9zkRjry2zIzHRzE,https://www.google.com/maps/place/?q=place_id:ChIJXbe_gglt9zkRjry2zIzHRzE,part_319,2026-09-20 20:34:08,45380
Digital Marketing Insider,Local SEO Agencies,Internet marketing service,Internet marketing service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 78589 19230,https://digitalmarketinginsidr.blogspot.com/,5.0,,"16/13, Desh Bandhu Nagar, A-Zone, Durgapur, West Bengal 713213","Desh Bandhu Nagar, A-Zone",23.569339,87.2773469,ChIJI1vs9Adt9zkRvkIY0ZQfSaw,https://www.google.com/maps/place/?q=place_id:ChIJI1vs9Adt9zkRvkIY0ZQfSaw,part_319,2026-09-20 20:34:09,45381
Xomox Technology Pvt. Ltd.,SEO Agencies,Software company,Software company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80016 79797,http://www.xomoxtechnology.com/,3.8,36.0,"4/26, Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5371119,87.29461839999999,ChIJ6eSvLhty9zkR9Ar4wU5JdA0,https://www.google.com/maps/place/?q=place_id:ChIJ6eSvLhty9zkR9Ar4wU5JdA0,part_319,2026-09-20 20:34:08,45382
Alien Ware,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://demosite710475613.wordpress.com/,,,"H75F+CQ9, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.558532,87.2744931,ChIJ9YlWwyNt9zkRAiUVGwKtubQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YlWwyNt9zkRAiUVGwKtubQ,part_319,2026-09-20 20:34:09,45383
Ishan Banerjee,PPC Advertising Agencies,Website designer,Website designer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"5/11D, Aurobindo pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Aurobindo pally, Bhiringi, Benachity",23.5590334,87.2767296,ChIJObt4ChBt9zkRJ1pwPntB7Ag,https://www.google.com/maps/place/?q=place_id:ChIJObt4ChBt9zkRJ1pwPntB7Ag,part_319,2026-09-20 20:34:09,45384
DigiHelping Software,CRM Data Enrichment Companies,Software company,Software company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"5B, 2/31, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5545793,87.28457379999999,ChIJi7cFVsVt9zkRK78-Dg0LNWU,https://www.google.com/maps/place/?q=place_id:ChIJi7cFVsVt9zkRK78-Dg0LNWU,part_319,2026-09-20 20:34:09,45385
Shankarshan Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99331 60100,http://shankarshan.com/,4.5,2.0,"1/8 Satyen Bose Sarani, Subhas Pally, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.558309599999998,87.2799465,ChIJAzQEMpZt9zkRD5B6Z4VJueE,https://www.google.com/maps/place/?q=place_id:ChIJAzQEMpZt9zkRD5B6Z4VJueE,part_319,2026-09-20 20:34:09,45386
SAN Infosolution,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97320 27928,N/A,4.3,6.0,"CA-19, Ambedkar Sarani, near MORE SHOPING MALL, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.5418946,87.305897,ChIJ3z2eXCFx9zkREaYCwXNte-g,https://www.google.com/maps/place/?q=place_id:ChIJ3z2eXCFx9zkREaYCwXNte-g,part_319,2026-09-20 20:34:09,45387
Renosync Software Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70016 76765,https://renosync.com/,,,"AS-43, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550383,87.2840619,ChIJ5UR-VJl19zkR8OYDHkc0ksY,https://www.google.com/maps/place/?q=place_id:ChIJ5UR-VJl19zkR8OYDHkc0ksY,part_319,2026-09-20 20:34:09,45388
Smart Tech Developer,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70476 80458,N/A,3.0,2.0,"78, Tarashankar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.540434899999997,87.30869799999999,ChIJEQLmU_px9zkRxQLNdn56gf0,https://www.google.com/maps/place/?q=place_id:ChIJEQLmU_px9zkRxQLNdn56gf0,part_319,2026-09-20 20:34:09,45389
S S PHARMA,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,2.0,"Steel park more, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5321858,87.3450459,ChIJz9eYKpBx9zkRu9yc5OLJ7k0,https://www.google.com/maps/place/?q=place_id:ChIJz9eYKpBx9zkRu9yc5OLJ7k0,part_319,2026-09-20 20:34:11,45390
S.G. ENGNEERING ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Fabrication Engineer",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93339 25513,N/A,5.0,3.0,"N.N.BOSE Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5044518,87.3367554,ChIJ34yiAklx9zkROHUjsT-vx00,https://www.google.com/maps/place/?q=place_id:ChIJ34yiAklx9zkROHUjsT-vx00,part_319,2026-09-20 20:34:11,45391
Sss enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,1.0,"near Health centre, Patsawra, Durgapur, West Bengal 713321",713213,23.606029799999998,87.2574346,ChIJLwEDTAFt9zkRAXZezuQ6Wrc,https://www.google.com/maps/place/?q=place_id:ChIJLwEDTAFt9zkRAXZezuQ6Wrc,part_319,2026-09-20 20:34:11,45392
S.K. ENTERPRISE,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,3.0,"H84G+C3W, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5561224,87.32521129999999,ChIJWYop3iNu9zkRiRXQanPXB9w,https://www.google.com/maps/place/?q=place_id:ChIJWYop3iNu9zkRiRXQanPXB9w,part_319,2026-09-20 20:34:11,45393
M/S Soumyadeep Traders,SaaS Companies Selling to SMBs,Business related,Business related,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93339 16194,N/A,,,"H73P+JGW, NETAJI NAGAR COLONY, Benachity, Durgapur, West Bengal 713209","NETAJI NAGAR COLONY, Benachity",23.554123999999998,87.286322,ChIJy3BfGfRt9zkR7J_TUKKp6VI,https://www.google.com/maps/place/?q=place_id:ChIJy3BfGfRt9zkR7J_TUKKp6VI,part_319,2026-09-20 20:34:11,45394
Galleria Market,Multi-location Retail Chains,Market,Market,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.8,,"H76G+CVC, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561051,87.277147,ChIJE7dgB5Jt9zkRTkxUTlMV-o8,https://www.google.com/maps/place/?q=place_id:ChIJE7dgB5Jt9zkRTkxUTlMV-o8,part_319,2026-09-20 20:34:11,45395
DIST GROUP OF INSTITUTIONS,Industrial Estate / GIDC / MIDC / SIPCOT,College,"College, Private College",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 260 1868,http://www.distgroup.in/,3.4,76.0,"Jawahar Lal Nehru Road, Sepco Twp, Durgapur, West Bengal 713214",Sepco Township,23.547174899999998,87.3164156,ChIJc9lZKeJx9zkRrV_QGWAMSOg,https://www.google.com/maps/place/?q=place_id:ChIJc9lZKeJx9zkRrV_QGWAMSOg,part_319,2026-09-20 20:34:10,45396
Asp Employees Co-Oper(M)Society Ltd - Bharat Gas,Industrial Estate / GIDC / MIDC / SIPCOT,Gas Agency,"Gas Agency, Gas cylinders supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89181 22018,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.6,31.0,"E II/3, PC Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572494199999998,87.3213474,ChIJw9FTqJ5v9zkRsFoiH4cnw9o,https://www.google.com/maps/place/?q=place_id:ChIJw9FTqJ5v9zkRsFoiH4cnw9o,part_319,2026-09-20 20:34:12,45397
R. H. Enterprises,Businesses,Logistics service,Logistics service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,6.0,"G7WG+PRF, Srinagar Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Michael Sarani, Bhiringi, Benachity",23.546819199999998,87.27705569999999,ChIJeVuKuI5z9zkRnlZO0rFscD0,https://www.google.com/maps/place/?q=place_id:ChIJeVuKuI5z9zkRnlZO0rFscD0,part_319,2026-09-20 20:34:10,45398
New Heavy Vehicle Logistics,Businesses,Business related,Business related,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97494 50900,N/A,5.0,5.0,"G7WG+HQ4, Grand Trunk Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5463754,87.2769405,ChIJiWh01HVy9zkRhxQfvGtZjxM,https://www.google.com/maps/place/?q=place_id:ChIJiWh01HVy9zkRhxQfvGtZjxM,part_319,2026-09-20 20:34:10,45399
NEW CONCEPT,Businesses,Wholesaler,Wholesaler,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 95935 80817,N/A,5.0,1.0,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5471769,87.2784487,ChIJ6w1HjQRz9zkR-lqPE4cmRrs,https://www.google.com/maps/place/?q=place_id:ChIJ6w1HjQRz9zkR-lqPE4cmRrs,part_319,2026-09-20 20:34:10,45400
Snigdhaneel,Businesses,Housing complex,Housing complex,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,3.0,"5/82, Rabindra Sarani Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5464617,87.2799977,ChIJ7z-gQQBz9zkR9gWXU68LGmc,https://www.google.com/maps/place/?q=place_id:ChIJ7z-gQQBz9zkR9gWXU68LGmc,part_319,2026-09-20 20:34:10,45401
MLM Software Company in Durgapur,Businesses,Software company,Software company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://mlmsoftwarecompany.in/,,,"Shop no 12, Infront of Mohan Cafe, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJhWas5Z1t9zkRyYmwWi5dolQ,https://www.google.com/maps/place/?q=place_id:ChIJhWas5Z1t9zkRyYmwWi5dolQ,part_319,2026-09-20 20:34:12,45402
India Post,Offices,Post office,Post office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 258 2653,http://www.indiapost.gov.in/,3.0,,"G7VG+7PC, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5431812,87.2767545,ChIJBQAAAHRy9zkR9dpjJNNccFc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAHRy9zkR9dpjJNNccFc,part_319,2026-09-20 20:34:10,45403
"Benachity Post Office,durgapur",Offices,Post office,Post office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,,"H76H+M94, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616329,87.27844619999999,ChIJAfmrcZJt9zkRc0D5D1pNyVA,https://www.google.com/maps/place/?q=place_id:ChIJAfmrcZJt9zkRc0D5D1pNyVA,part_319,2026-09-20 20:34:10,45404
