business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divisional Forest Office,Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 253 7229,N/A,4.1,,"G953+9WC, Shastri Ave, AranyaPally, Durgapur, Bamunara, West Bengal 713212",AranyaPally,23.508436,87.35475509999999,ChIJMzbcallw9zkRVRL82D9x9Fw,https://www.google.com/maps/place/?q=place_id:ChIJMzbcallw9zkRVRL82D9x9Fw,part_319,2026-09-20 20:33:31,44781
HFCL Durgapur Admin Office,Offices,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,,"Qtr V / 28, Hfcl T/Ship, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5191658,87.3601441,ChIJJ7iQ5Htx9zkRJYPnBjVNd4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7iQ5Htx9zkRJYPnBjVNd4Q,part_319,2026-09-20 20:33:31,44782
"Durgapur Forest Range Office,Burdwan Division",Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.7,,"G943+76P, Forest Road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5057229,87.3530667,ChIJT-X2lyFx9zkRAlOMKyZdc5E,https://www.google.com/maps/place/?q=place_id:ChIJT-X2lyFx9zkRAlOMKyZdc5E,part_319,2026-09-20 20:33:31,44783
Bamunara Branch Post Office,Offices,Post office,Post office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,http://www.indiapost.gov.in/,3.8,,"G958+88X, Kanksa, Bamunara, West Bengal 713212",713212,23.5083679,87.36585029999999,ChIJx9-AYWFw9zkRKj0elg8cEJU,https://www.google.com/maps/place/?q=place_id:ChIJx9-AYWFw9zkRKj0elg8cEJU,part_319,2026-09-20 20:33:31,44784
"Essar Oil, Durgapur",Offices,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://www.essar.com/inthenews/essar-welcomes-commissioning-of-dhobi-durgapur-pipeline-to-start-gas-supplies-soon/,4.5,,"Durgapur, West Bengal 713212",713212,23.5699175,87.4087411,ChIJ76sFhjxl9zkRwuy9l5P3ops,https://www.google.com/maps/place/?q=place_id:ChIJ76sFhjxl9zkRwuy9l5P3ops,part_319,2026-09-20 20:33:31,44785
Bidhan Nagar Sub Post Office(SO),Offices,Post office,Post office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.3,,"SS-7, Yuri Gagarin Path, Adda Market, Bidhannagar, Durgapur, West Bengal 713212","Adda Market, Bidhannagar",23.512080599999997,87.35423709999999,ChIJ4wUayUxw9zkRdbX_Kec28hU,https://www.google.com/maps/place/?q=place_id:ChIJ4wUayUxw9zkRdbX_Kec28hU,part_319,2026-09-20 20:33:31,44786
MCS CONTROL ROOM,Offices,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,,"HC95+XF9, Durgapur, West Bengal 713212",713212,23.5699219,87.40864979999999,ChIJGYvW39Vl9zkR5swQtfzY3Jg,https://www.google.com/maps/place/?q=place_id:ChIJGYvW39Vl9zkR5swQtfzY3Jg,part_319,2026-09-20 20:33:31,44787
Postal Staff Quarters Post Office,Offices,Post office,Post office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.1,,"3, Sahid Sukumar Banerjee Sarani, Pubali, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Bidhannagar",23.5193916,87.34167029999999,ChIJWU8Dxkxw9zkRuwjKXnb5kGQ,https://www.google.com/maps/place/?q=place_id:ChIJWU8Dxkxw9zkRuwjKXnb5kGQ,part_319,2026-09-20 20:33:31,44788
Bono Chhaya Realcon pvt.ltd,Offices,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.7,,"G98H+C46, Shibtala-Gopalpur Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5160314,87.37776,ChIJcxxnb3dw9zkRItSvtkD7JBs,https://www.google.com/maps/place/?q=place_id:ChIJcxxnb3dw9zkRItSvtkD7JBs,part_319,2026-09-20 20:33:31,44789
Zeomax Office,Offices,Warehouse,Warehouse,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://www.zeomax.co.in/,3.8,,"117, 117, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.512147,87.3567739,ChIJKRfEnQFx9zkRNrh8Xgs2qRU,https://www.google.com/maps/place/?q=place_id:ChIJKRfEnQFx9zkRNrh8Xgs2qRU,part_319,2026-09-20 20:33:31,44790
"Malandighi Forest Beat Office, Durgapur Range",Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.7,,"HC73+65R, Malandighi- Shibpur- Joydev Kenduli, Khagra Rd, Malandighi, West Bengal 713212",713212,23.5631003,87.4028776,ChIJqzkuvD5l9zkRM33Km6ap2yc,https://www.google.com/maps/place/?q=place_id:ChIJqzkuvD5l9zkRM33Km6ap2yc,part_319,2026-09-20 20:33:31,44791
Employee Provident Fund Organisation,Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 254 4378,https://epfindia.gov.in/,2.2,,"G89R+29P, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5175922,87.34095889999999,ChIJc1nlKbNx9zkRo7Ifr7pxwQk,https://www.google.com/maps/place/?q=place_id:ChIJc1nlKbNx9zkRo7Ifr7pxwQk,part_319,2026-09-20 20:33:32,44792
National Highways Authority Of India,Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 95938 22068,http://www.nhai.gov.in/,4.3,,"G87V+2V3, Hellen Keller Sarani, Pubali, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Bidhannagar",23.5125039,87.3446724,ChIJWeKiRVJw9zkR5hDj-6Lw34k,https://www.google.com/maps/place/?q=place_id:ChIJWeKiRVJw9zkR5hDj-6Lw34k,part_319,2026-09-20 20:33:32,44793
Playground near post office,Offices,Playground,Playground,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.6,,"HC84+J36, Unnamed Road, Rakshitpur, Malandighi, West Bengal 713212",713212,23.5665354,87.4051388,ChIJSyZwsQVl9zkRi2HUGE-r3TA,https://www.google.com/maps/place/?q=place_id:ChIJSyZwsQVl9zkRi2HUGE-r3TA,part_319,2026-09-20 20:33:32,44794
"Office of the Executive Engineer Durgapur W/S Division, P.H.E Dte",Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,,"F9V9+42G, Unnamed Road, Banskopa, West Bengal 713212",713212,23.4928138,87.3675671,ChIJn0p6mwxx9zkR_4jywa9Sko4,https://www.google.com/maps/place/?q=place_id:ChIJn0p6mwxx9zkR_4jywa9Sko4,part_319,2026-09-20 20:33:32,44795
Burdwan Arrah Branch Post Office,Offices,Post office,Post office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.6,,"G9FC+Q3M, taluk, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.524462699999997,87.3701681,ChIJp97Nc21w9zkRlQLAx7hBy8Y,https://www.google.com/maps/place/?q=place_id:ChIJp97Nc21w9zkRlQLAx7hBy8Y,part_319,2026-09-20 20:33:32,44796
India Post,Offices,Post office,Post office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 258 2653,http://www.indiapost.gov.in/,3.0,,"G7VG+7PC, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5431812,87.2767545,ChIJBQAAAHRy9zkR9dpjJNNccFc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAHRy9zkR9dpjJNNccFc,part_319,2026-09-20 20:34:10,45403
"Benachity Post Office,durgapur",Offices,Post office,Post office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,,"H76H+M94, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616329,87.27844619999999,ChIJAfmrcZJt9zkRc0D5D1pNyVA,https://www.google.com/maps/place/?q=place_id:ChIJAfmrcZJt9zkRc0D5D1pNyVA,part_319,2026-09-20 20:34:10,45404
Priyanshu dhanraj,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553417399999997,87.27618749999999,ChIJdYRlCABz9zkR7bRL7zuxxlI,https://www.google.com/maps/place/?q=place_id:ChIJdYRlCABz9zkR7bRL7zuxxlI,part_319,2026-09-20 20:34:10,45405
Sain office,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H76G+82R, Quizer Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560865099999997,87.275007,ChIJdbhVJABt9zkRwutmbz4Zjko,https://www.google.com/maps/place/?q=place_id:ChIJdbhVJABt9zkRwutmbz4Zjko,part_319,2026-09-20 20:34:10,45406
Nikita Apartments,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,,"Dgp 13, Holding No N/1, Padma Pukur, Ward no. 21, Durgapur, West Bengal 713213","Padma Pukur, Ward no. 21",23.5441863,87.28385329999999,ChIJ6SbocABz9zkRCetEhdYFFC0,https://www.google.com/maps/place/?q=place_id:ChIJ6SbocABz9zkRCetEhdYFFC0,part_319,2026-09-20 20:34:10,45407
India post Bhiringi BO,Offices,Post office,Post office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Bhiringi%20BO,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553347799999997,87.2721306,ChIJiX3dmYht9zkRIYCz-MA2xTs,https://www.google.com/maps/place/?q=place_id:ChIJiX3dmYht9zkRIYCz-MA2xTs,part_319,2026-09-20 20:34:10,45408
Flipkart Office (Loadshare),Offices,Transportation service,Transportation service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,2.8,,"G7WH+M23, roadstar lane, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.546651,87.277304,ChIJGy5fBABz9zkRAHxBjbQcgTY,https://www.google.com/maps/place/?q=place_id:ChIJGy5fBABz9zkRAHxBjbQcgTY,part_319,2026-09-20 20:34:10,45409
T.M.C Office,Offices,District office,District office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,1.0,,"H72C+7JX, Bhiringi Village Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5507436,87.2715963,ChIJKa-T3odt9zkR9PEVidb9g68,https://www.google.com/maps/place/?q=place_id:ChIJKa-T3odt9zkR9PEVidb9g68,part_319,2026-09-20 20:34:10,45410
The Oriental Insurance Company Ltd,Offices,Government office,Government office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H73F+J2C, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554188,87.272713,ChIJ9ctWaQBt9zkRFdbFGXlfINc,https://www.google.com/maps/place/?q=place_id:ChIJ9ctWaQBt9zkRFdbFGXlfINc,part_319,2026-09-20 20:34:10,45411
The Oriental Insurance Company Ltd,Offices,Government office,Government office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H73F+J2C, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554188,87.272713,ChIJs0CXdABt9zkRHRC_RActRgM,https://www.google.com/maps/place/?q=place_id:ChIJs0CXdABt9zkRHRC_RActRgM,part_319,2026-09-20 20:34:10,45412
Post Office,Offices,Building,Building,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H76F+8M9 Post Office, Agrani Ln, opposite M R Enterprise, near Pravat Sangha Club, Benachity, Durgapur, West Bengal 713213",Benachity,23.560757799999998,87.27418039999999,ChIJlevm1I9t9zkR3w92a-ndi7E,https://www.google.com/maps/place/?q=place_id:ChIJlevm1I9t9zkR3w92a-ndi7E,part_319,2026-09-20 20:34:10,45413
Jayguru Enterprises,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"242/N, Surya Sen Nagar, Block IV, Benachity, Durgapur, West Bengal 713213","Surya Sen Nagar, Block IV, Benachity",23.5442379,87.2839832,ChIJVd3sJABz9zkRsV0mAaYy8Cc,https://www.google.com/maps/place/?q=place_id:ChIJVd3sJABz9zkRsV0mAaYy8Cc,part_319,2026-09-20 20:34:10,45414
Trinamool Congress Party Office,Offices,Political party office,Political party office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.7,,"G Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5581894,87.26966279999999,ChIJq-30woRt9zkRd5zkuRQfXxI,https://www.google.com/maps/place/?q=place_id:ChIJq-30woRt9zkRd5zkuRQfXxI,part_319,2026-09-20 20:34:10,45415
Provision Info Solutions India Private Limited,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81019 12897,https://provisioninfo.in/contact.html,3.5,,"1/3, Annapurna Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Annapurna Nagar, Bhiringi, Benachity",23.557056,87.27521229999999,ChIJu_oo7I5t9zkRhSdzPPRTGjI,https://www.google.com/maps/place/?q=place_id:ChIJu_oo7I5t9zkRhSdzPPRTGjI,part_319,2026-09-20 20:34:11,45416
"Durgapur UPHC 10, Bidhanpally",Offices,Public health department,Public health department,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,,"Unnamed Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.561092,87.260398,ChIJZ27uEQ1t9zkRQPfmH8FS0IY,https://www.google.com/maps/place/?q=place_id:ChIJZ27uEQ1t9zkRQPfmH8FS0IY,part_319,2026-09-20 20:34:12,45417
KAMAL BHAWAN (13 NO WARD BJP OFFICE),Offices,Back Office,Back Office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"H774+GRH, Bidhan Sarni, Bidhan Pally, More, Main Gate, Durgapur, West Bengal 713213","Bidhan Pally, More, Main Gate",23.5638303,87.2571521,ChIJ6yNlbgBt9zkRYMxqGxEfNAI,https://www.google.com/maps/place/?q=place_id:ChIJ6yNlbgBt9zkRYMxqGxEfNAI,part_319,2026-09-20 20:34:12,45418
CPWD Office,Offices,Public works department,Public works department,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,http://cpwd.gov.in/,3.7,,"G8XQ+GJX, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5488563,87.3391199,ChIJcYGNdNVx9zkR7acbAJcGmZw,https://www.google.com/maps/place/?q=place_id:ChIJcYGNdNVx9zkR7acbAJcGmZw,part_319,2026-09-20 20:34:48,45863
Hem sheela 33/11 KV Sub station WBSEDCL,Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,4.0,,"G8W9+9V8, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5452433,87.3196033,ChIJC882BQBx9zkRgVRmIkv9uFo,https://www.google.com/maps/place/?q=place_id:ChIJC882BQBx9zkRgVRmIkv9uFo,part_319,2026-09-20 20:34:48,45864
Durgapur CRPF Camp Post Office,Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"G8RM+XPW, CRPF Rd, Amma Colony, Durgapur, West Bengal 713214",Amma Colony,23.542492199999998,87.3343428,ChIJJw0JIwBx9zkRxZQFyoFxx8w,https://www.google.com/maps/place/?q=place_id:ChIJJw0JIwBx9zkRxZQFyoFxx8w,part_319,2026-09-20 20:34:48,45865
Innovel Energy Service Pvt. Ltd,Offices,Corporate office,Corporate office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"Area, 2, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5503593,87.3172398,ChIJrXMyXgBv9zkRXHpeGl5OEws,https://www.google.com/maps/place/?q=place_id:ChIJrXMyXgBv9zkRXHpeGl5OEws,part_319,2026-09-20 20:34:48,45866
Main Gate CRPF DURGAPUR,Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,3.0,,"G8VP+37V, Amma Colony, Durgapur, West Bengal 713214",Amma Colony,23.5427905,87.33571409999999,ChIJA49GdwBx9zkR_JD2uq-lucY,https://www.google.com/maps/place/?q=place_id:ChIJA49GdwBx9zkR_JD2uq-lucY,part_319,2026-09-20 20:34:48,45867
Durgapur CRPF Camp Sub Post Office,Offices,Post office,Post office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"H83M+6G5, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5530121,87.3338638,ChIJxXt5KABv9zkRYW1gDLUuZwg,https://www.google.com/maps/place/?q=place_id:ChIJxXt5KABv9zkRYW1gDLUuZwg,part_319,2026-09-20 20:34:48,45868
"CRPF GROUP CAMP GATE NUMBER- 1 , DURGAPUR",Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"G8VP+37V, Amma Colony, Durgapur, West Bengal 713214",Amma Colony,23.542788599999998,87.33571479999999,ChIJI-BgJABx9zkRAiJPbIRuUfI,https://www.google.com/maps/place/?q=place_id:ChIJI-BgJABx9zkRAiJPbIRuUfI,part_319,2026-09-20 20:34:48,45869
GC CRPF CONTROL ROOM,Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"G8WM+9GQ, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5459693,87.33387049999999,ChIJobTTZZBx9zkRMaXI3bORg1s,https://www.google.com/maps/place/?q=place_id:ChIJobTTZZBx9zkRMaXI3bORg1s,part_319,2026-09-20 20:34:48,45870
"Fuljhore Forest Office,Ukhra Range",Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"G8JV+GHW, Dr Zakir Hussain Ave, Jharna Pally, Bidhannagar, Durgapur, West Bengal 713206","Jharna Pally, Bidhannagar",23.531357999999997,87.343964,ChIJN20vYjRw9zkR9oIWgUTVes0,https://www.google.com/maps/place/?q=place_id:ChIJN20vYjRw9zkR9oIWgUTVes0,part_319,2026-09-20 20:34:48,45871
CD GROUND,Offices,Corporate office,Corporate office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 343 255 0065,N/A,5.0,,"G8JF+WW3, Mamra, Durgapur, West Bengal 713210",Mamra,23.532256999999998,87.3247938,ChIJ23Tq2MNx9zkRF23BGJOFLCk,https://www.google.com/maps/place/?q=place_id:ChIJ23Tq2MNx9zkRF23BGJOFLCk,part_319,2026-09-20 20:34:48,45872
Amarabati Branch Post Office,Offices,Post office,Post office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 34325000532,N/A,3.3,,"G8RH+H99, Jawahar Lal Nehru Road, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5414025,87.328493,ChIJsfslqttx9zkRLv1wLBVrzyc,https://www.google.com/maps/place/?q=place_id:ChIJsfslqttx9zkRLv1wLBVrzyc,part_319,2026-09-20 20:34:49,45873
N. P. Technoserve,Offices,Corporate office,Corporate office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 92333 16194,http://nptechnoserve.com/,4.7,,"14A, 2/6, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5505279,87.3178669,ChIJ1ZDHIh5u9zkRQxcvUruRwIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDHIh5u9zkRQxcvUruRwIY,part_319,2026-09-20 20:34:49,45874
Angadpur TMC Party office,Offices,Political party office,Political party office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,1.0,"G779+M2P, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5142182,87.26758939999999,ChIJQRJMTwBz9zkRgk7JeR2F8Lg,https://www.google.com/maps/place/?q=place_id:ChIJQRJMTwBz9zkRgk7JeR2F8Lg,part_319,2026-09-20 20:35:22,46358
Durgapur Head Quarter More,Offices,Government office,Government office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"W.B.N, V.F, Office of the Commandant _713215,Dist. Paschim Bardhaman, 1st(BK)Bn, Durgapur, West Bengal 713215",Industrial Area,23.5046356,87.2772494,ChIJb-LIOwBz9zkRoAiRmTi_NQM,https://www.google.com/maps/place/?q=place_id:ChIJb-LIOwBz9zkRoAiRmTi_NQM,part_319,2026-09-20 20:35:22,46359
AN 4 durgapur,Offices,Government office,Government office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"F7XX+RWW, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5005719,87.3009761,ChIJDwdjkWlz9zkRObG9viIqT8U,https://www.google.com/maps/place/?q=place_id:ChIJDwdjkWlz9zkRObG9viIqT8U,part_319,2026-09-20 20:35:22,46360
বীরভানপুর ৪১নং ওয়ার্ড INTTUC অফিস,Offices,Regional government office,Regional government office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,1.0,"F8Q2+23X, Birbhanpur, Purbachal, Tatul bagan, market, Durgapur, West Bengal 713202","Birbhanpur, Purbachal, Tatul bagan, market",23.4876129,87.3002339,ChIJpceQ_KNz9zkR2kd2jVEOeFo,https://www.google.com/maps/place/?q=place_id:ChIJpceQ_KNz9zkR2kd2jVEOeFo,part_319,2026-09-20 20:35:22,46361
