business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Infotech,Computer Training Institute,Computer training school,"Computer training school, Employment agency, Office supply store, Software Training Institute, Training center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4004 0510,N/A,,,"No.26B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5350128,88.3458223,ChIJeQ-r3z53AjoRlcf6c1NRkKo,https://www.google.com/maps/place/?q=place_id:ChIJeQ-r3z53AjoRlcf6c1NRkKo,part_312,2026-09-20 20:50:14,66162
Compuworld : Computer Institute || Computer Education Centre Near Me || Kolkata,Computer Training Institute,Computer training school,Computer training school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98308 53307,N/A,4.7,,"11, Suhasini Ganguly Sarani, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5317302,88.34274359999999,ChIJt81bZUd3AjoR7ljumtglS3g,https://www.google.com/maps/place/?q=place_id:ChIJt81bZUd3AjoR7ljumtglS3g,part_312,2026-09-20 20:50:15,66163
"eAcademy Computer Management - Computer Class , Spoken, Abacus & School Tuition Centre",Computer Training Institute,Educational institution,Educational institution,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89100 41606,N/A,4.9,,"13, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540720399999998,88.32239849999999,ChIJ4XHwKTp5AjoRW9yPNK3Pzqs,https://www.google.com/maps/place/?q=place_id:ChIJ4XHwKTp5AjoRW9yPNK3Pzqs,part_312,2026-09-20 20:50:15,66164
Webel Computer Training Centre Kidderpore,Computer Training Institute,Computer training school,Computer training school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93318 60062,N/A,4.9,,"Kailash Apartment, 129 C, Karl Marx Sarani Rd, near Monalisa tailor In, opposite book depot, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403605,88.32424669999999,ChIJRenbv6x3AjoRsbRkR2v6nO0,https://www.google.com/maps/place/?q=place_id:ChIJRenbv6x3AjoRsbRkR2v6nO0,part_312,2026-09-20 20:51:07,67184
Mandirtala Youth Computer Training Center,Computer Training Institute,Training center,Training center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98301 58268,http://youth.computerage.online/,4.6,,"143/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5707837,88.3167436,ChIJNVw6EC54AjoRJChewWN51yo,https://www.google.com/maps/place/?q=place_id:ChIJNVw6EC54AjoRJChewWN51yo,part_312,2026-09-20 20:51:07,67185
Digitech Skill Computer institute,Computer Training Institute,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98746 72591,http://digitechskillindia.com/,4.9,,"Ground floor, Flat No.- F1, 96/4, Abinash Banerjee Ln, near Bhabani Balika Vidyalaya, Howrah, West Bengal 711102","Naora, Shibpur",22.572962999999998,88.315209,ChIJo_TljbF5AjoRIDS2tVILYwA,https://www.google.com/maps/place/?q=place_id:ChIJo_TljbF5AjoRIDS2tVILYwA,part_312,2026-09-20 20:51:07,67186
Munshi Premchand Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2223 5839,N/A,4.5,,"3/H/31, Khalasitola Road, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.545084,88.3281547,ChIJvWkgW2F3AjoRitpVYJkEpUs,https://www.google.com/maps/place/?q=place_id:ChIJvWkgW2F3AjoRitpVYJkEpUs,part_312,2026-09-20 20:51:07,67187
INSTITUTE OF ART & GLAMOR COMPUTER TRAINING CENTER,Computer Training Institute,Software Training Institute,Software Training Institute,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96741 19918,N/A,5.0,,"GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569395099999998,88.3257967,ChIJi3ibJDx3AjoRabrIOG_wtcI,https://www.google.com/maps/place/?q=place_id:ChIJi3ibJDx3AjoRabrIOG_wtcI,part_312,2026-09-20 20:51:07,67188
Dawn's Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution, Tutoring service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79804 08369,https://forms.gle/1rcWehdN9499Ds61A,4.9,,"6/1/1/1, Kaipukur Ln, near Koipukur Multigym, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5733842,88.3177714,ChIJMbSBsyl4AjoROlBnfr0_IQk,https://www.google.com/maps/place/?q=place_id:ChIJMbSBsyl4AjoROlBnfr0_IQk,part_312,2026-09-20 20:51:07,67189
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_312,2026-09-20 20:51:07,67190
SWADHYA CLASSES (Online & Offline),Computer Training Institute,Coaching Center,"Coaching Center, After school program, Artificial plant supplier, Computer club, Computer consultant, Language school, Special education school",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.9,,"1 DHARMADAS, Ganguly Ln, opposite of Pariksha Diagnostic Center, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.574997399999997,88.3286222,ChIJSUGeEiV3AjoRqLbBzaOiGB4,https://www.google.com/maps/place/?q=place_id:ChIJSUGeEiV3AjoRqLbBzaOiGB4,part_312,2026-09-20 20:51:07,67191
NABANNA JATIYA YUVA COMPUTER | BASIC | TALLY GST | ADVANCE EXCEL | PROGRAMMING | MULTIMEDIA,Computer Training Institute,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62904 26228,N/A,4.9,,"1/C, Kashinath Chatterjee Ln, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.570924599999998,88.3169588,ChIJv8W5MIl5AjoRPdEpGwWI3AE,https://www.google.com/maps/place/?q=place_id:ChIJv8W5MIl5AjoRPdEpGwWI3AE,part_312,2026-09-20 20:51:07,67192
Shradha Computer Classes,Computer Training Institute,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87775 81756,N/A,5.0,,"opposite:, post office, 7/3, Bonbehari Bose Rd, Sandhya Bazar, Choura Bustee, Ramkrishnapur, Kolkata, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Ramkrishnapur",22.5751174,88.3320924,ChIJL7nRuZB3AjoRAdP0AE2IxgU,https://www.google.com/maps/place/?q=place_id:ChIJL7nRuZB3AjoRAdP0AE2IxgU,part_312,2026-09-20 20:51:07,67193
"TALLY ACADEMY MANDIRTALA, HOWRAH",Computer Training Institute,Training center,Training center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98301 58268,http://tally-academy.com/,4.7,,"1/1, Kashinath Chatterjee Ln, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5703767,88.3170665,ChIJLZc5WhSC-DkRqUR9Wix6kMk,https://www.google.com/maps/place/?q=place_id:ChIJLZc5WhSC-DkRqUR9Wix6kMk,part_312,2026-09-20 20:51:09,67194
SSAi Computer centre,Computer Training Institute,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99036 26696,N/A,4.0,,"147, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.573031999999998,88.327784,ChIJL3nrAY93AjoRvkzugt8cZfk,https://www.google.com/maps/place/?q=place_id:ChIJL3nrAY93AjoRvkzugt8cZfk,part_312,2026-09-20 20:51:09,67195
Matrix World || CCTV Dealers in Howrah || CCTV Installation Services in Howrah || Computer Repair Services in Howrah,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer repair service, Security system installation service, Printer repair service, Security system supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.8,,"14/1, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5665123,88.3222673,ChIJCbIHz7J5AjoRN1mt_i-ixCs,https://www.google.com/maps/place/?q=place_id:ChIJCbIHz7J5AjoRN1mt_i-ixCs,part_312,2026-09-20 20:51:10,67196
A. Q. Computer Education,Computer Training Institute,Computer training school,Computer training school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98314 57540,N/A,5.0,,"37/4B, Kabitirtha Sarani, Formally, Kidderpore, Kolkata, West Bengal 700023","Formally, Kidderpore",22.5441598,88.32332679999999,ChIJQc33V2B3AjoRaKRFfH65iBc,https://www.google.com/maps/place/?q=place_id:ChIJQc33V2B3AjoRaKRFfH65iBc,part_312,2026-09-20 20:51:57,68148
All India Council For Computer Education,Computer Training Institute,Computer training school,Computer training school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79803 12243,http://www.aicce.co.in/,5.0,,"57/2, Bosepukur Purbapara, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur Purbapara, Bosepukur, Kasba",22.517636,88.3865727,ChIJUccJDbV2AjoRr-yi72gDnGA,https://www.google.com/maps/place/?q=place_id:ChIJUccJDbV2AjoRr-yi72gDnGA,part_312,2026-09-20 20:51:57,68149
Tally Education Khiddirpore,Computer Training Institute,Educational institution,Educational institution,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82936 83438,http://mominpur.tallyacademy.co/,5.0,,"45a, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538104699999998,88.32651729999999,ChIJUS5pUG93AjoRqO5JErqYVfE,https://www.google.com/maps/place/?q=place_id:ChIJUS5pUG93AjoRqO5JErqYVfE,part_312,2026-09-20 20:51:57,68150
Jeet Computer Centre - KCSM affiliated (Govt. of India),Computer Training Institute,Computer training school,Computer training school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,,"21 Joy Krishna, Ramanath Pal Rd, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5440506,88.3195664,ChIJgZd84uB5AjoRONdkHe6nfgY,https://www.google.com/maps/place/?q=place_id:ChIJgZd84uB5AjoRONdkHe6nfgY,part_312,2026-09-20 20:51:57,68151
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 78199 87762,https://www.ictcweb.com/,4.9,,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_312,2026-09-20 20:52:00,68152
Sunshine Infocom,Computer Training Institute,Computer support and services,Computer support and services,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2465 6557,http://www.sunshineinfocom.in/,3.9,,"6b, Jatindas Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516133,88.35066599999999,ChIJo2tl2Cx3AjoRYiCty7ezNfI,https://www.google.com/maps/place/?q=place_id:ChIJo2tl2Cx3AjoRYiCty7ezNfI,part_312,2026-09-20 20:52:00,68153
Skytech Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,2.0,"5/2H/19, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311654,88.318787,ChIJD0AVm3d5AjoRX4Kl9uIk4Hw,https://www.google.com/maps/place/?q=place_id:ChIJD0AVm3d5AjoRX4Kl9uIk4Hw,part_312,2026-09-20 20:52:47,69277
INSTITUTE OF CORE EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Preschool",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98838 14647,http://www.icekolkata.in/,4.4,41.0,"49/1, Karl Marx Sarani Rd, Babu Bazar, Watganj, Kolkata, West Bengal 700023","Babu Bazar, Watganj",22.53631,88.317543,ChIJe6yzIVN2AjoRvxkuzQUEhBo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRvxkuzQUEhBo,part_312,2026-09-20 20:52:47,69278
Softek Computer Institute,Computer Training Institute,Educational institution,Educational institution,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98838 00800,https://softekinstitute.wordpress.com/,4.4,21.0,"49/1, 49-1, Karl Marx Sarani Rd, Kadamtalla, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Kadamtalla, Babu Bazar, Kidderpore",22.533054,88.31913999999999,ChIJnSRl-ON5AjoRH5F0cfDkHPs,https://www.google.com/maps/place/?q=place_id:ChIJnSRl-ON5AjoRH5F0cfDkHPs,part_312,2026-09-20 20:52:47,69279
COMPUTER TRAINING SCHOOL,Computer Training Institute,Education center,Education center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70449 78455,N/A,5.0,1.0,"13 /H,/ 25, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529967199999998,88.3240847,ChIJb36w6C93AjoRod4NHBJG5WA,https://www.google.com/maps/place/?q=place_id:ChIJb36w6C93AjoRod4NHBJG5WA,part_312,2026-09-20 20:52:47,69280
SKYTECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,2.0,"B, 16, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5323483,88.3241446,ChIJp9KTsEx3AjoRpYlP8sGG4fs,https://www.google.com/maps/place/?q=place_id:ChIJp9KTsEx3AjoRpYlP8sGG4fs,part_312,2026-09-20 20:52:47,69281
AK Computer Training Center,Computer Training Institute,Educational institution,Educational institution,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 83359 06392,N/A,5.0,6.0,"opposite to popular jewellers, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.535881,88.319358,ChIJEwKXflV5AjoRcFe_mGrRMNc,https://www.google.com/maps/place/?q=place_id:ChIJEwKXflV5AjoRcFe_mGrRMNc,part_312,2026-09-20 20:52:47,69282
"Computer & Robotics Private Tutor (Arduino,Artificial Intelligence, ATL course & STEM learning)",Computer Training Institute,Computer consultant,"Computer consultant, Computer training school, Information services, 3D printing service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98048 88535,https://www.google.com/search?q=computer+in+chetla&sca_esv=a79b0a0851d3cf4f&ei=NBkUZuqaGaXC4-EPtuWQkA4&ved=0ahUKEwjqhODsgrOFAxUl4TgGHbYyBOIQ4dUDCBA&uact=5&oq=computer+in+chetla&gs_lp=Egxnd3Mtd2l6LXNlcnAiEmNvbXB1dGVyIGluIGNoZXRsYTIFECEYoAEyBRAhGKABMgUQIRigAUiiLFAAWIoqcAB4AZABAJgB0AGgAcsVqgEGMC4xNy4xuAEDyAEA-AEBmAISoAKlGcICCxAAGIAEGLEDGIMBwgIFEAAYgATCAg4QABiABBiKBRixAxiDAcICCBAAGIAEGLEDwgIREC4YgAQYsQMYgwEYxwEY0QPCAg4QLhiABBiKBRixAxiDAcICChAAGIAEGIoFGEPCAg0QABiABBiKBRhDGLEDwgIREAAYgAQYigUYkQIYsQMYgwHCAhAQABiABBiKBRhDGLEDGIMBwgINEAAYgAQYigUYQxjJA8ICCxAAGIAEGIoFGJIDwgIIEAAYgAQYkgPCAggQABiABBjJA8ICDRAAGIAEGLEDGEYY_wHCAhkQABiABBixAxhGGP8BGJcFGIwFGN0E2AEBwgIKEAAYgAQYRhj_AcICFhAAGIAEGEYY_wEYlwUYjAUY3QTYAQHCAgYQABgWGB7CAggQABgWGB4YD8ICChAAGBYYHhgPGArCAggQABgeGA0YD8ICCBAAGAgYHhgNwgIHECEYChigAZgDALoGBggBEAEYE5IHCDAuMTYuMS4xoAeHew&sclient=gws-wiz-serp&lqi=ChJjb21wdXRlciBpbiBjaGV0bGFIvqyOkYavgIAIWhoQABgAGAIiEmNvbXB1dGVyIGluIGNoZXRsYZIBE2NvbXB1dGVyX2NvbnN1bHRhbnSaASNDaFpEU1VoTk1HOW5TMFZKUTBGblNVTmtYM1J4YjJObkVBRaoBYgoIL20vMDFtM3YKDS9nLzExaGNfZ3I0aDYQASoMIghjb21wdXRlcigAMh8QASIb3lnyfHoOXBLV0H6ZnEmLVVV7eUK0tjxAq0kTMhYQAiISY29tcHV0ZXIgaW4gY2hldGxh#rlimm=17827782596588097298,4.8,21.0,"99B, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518968899999997,88.3384476,ChIJ79s2tMp3AjoREk-G4tABafc,https://www.google.com/maps/place/?q=place_id:ChIJ79s2tMp3AjoREk-G4tABafc,part_312,2026-09-20 20:52:47,69283
Garden Reach Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.2,,"TARINI APARTMENT, J-268/2, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5400724,88.2865255,ChIJB1M-Fad5AjoRbsTeZZw1AKc,https://www.google.com/maps/place/?q=place_id:ChIJB1M-Fad5AjoRbsTeZZw1AKc,part_312,2026-09-20 20:53:34,70495
Golden Future Computer Institute,Computer Training Institute,Computer training school,Computer training school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99032 48946,N/A,4.9,,"J 64A, Fatehpur Village Road, Methorpara Ln, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5416556,88.2883489,ChIJASmFpKF5AjoRNCCLNyBS3pw,https://www.google.com/maps/place/?q=place_id:ChIJASmFpKF5AjoRNCCLNyBS3pw,part_312,2026-09-20 20:53:34,70496
Garden Reach Success Venue Computer Training Centre,Computer Training Institute,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98045 12847,N/A,4.3,,"G-90, Battikal 1st Ln, opposite ST. Peter Convent School, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.546386599999998,88.290798,ChIJ4ePsq1N5AjoRYTcV75lLuEU,https://www.google.com/maps/place/?q=place_id:ChIJ4ePsq1N5AjoRYTcV75lLuEU,part_312,2026-09-20 20:53:34,70497
Garden Reach New-Tech Computer Centre,Computer Training Institute,Training center,"Training center, Education center",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G-120, Dhankheti Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.545481,88.28915959999999,ChIJ7-5wOVB5AjoRfap1FTfW2W0,https://www.google.com/maps/place/?q=place_id:ChIJ7-5wOVB5AjoRfap1FTfW2W0,part_312,2026-09-20 20:53:34,70498
"UNIQUE ""THE COMPTUER'S CENTRE OF EXCELLENCE""",Computer Training Institute,Institute of technology,Institute of technology,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93395 42474,N/A,4.9,,"Circular Garden Reach Road, G 152, Ramnagar Ln, Kolkata, West Bengal 700024",Garden Reach,22.545019399999997,88.28938219999999,ChIJWwmiTKF5AjoR1ZBP6r30uBw,https://www.google.com/maps/place/?q=place_id:ChIJWwmiTKF5AjoR1ZBP6r30uBw,part_312,2026-09-20 20:53:34,70499
