business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MARUTI COURIER,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94334 70038,N/A,5.0,4.0,"BAZAR, 55, RNRC Ghat Rd, near SHIBPUR, Shibpur Ghat, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Shibpur",22.5655932,88.3234633,ChIJ-aN4sgd5AjoRtR6Un3kM1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aN4sgd5AjoRtR6Un3kM1KQ,part_312,2026-09-20 20:51:16,67325
Smart Ship Courier,Courier and Cargo Service,Courier service,Courier service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 85839 03665,N/A,3.7,3.0,"129C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403627,88.3241805,ChIJ5ZuoBWB3AjoRhndFzNRmepw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuoBWB3AjoRhndFzNRmepw,part_312,2026-09-20 20:52:03,68239
Shree Maruti Courier Service - Kidderpore,Courier and Cargo Service,Courier service,Courier service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70038 60733,https://nearme.shreemaruti.com/locator/kolkata/Kidderpore/shree-maruti-courier-service-in-Kidderpore-kolkata--27Tjgp/home,,,"Ground Floor, China Trade Centre, Vijay Market, 1/A, Rangala Road, nearby India Restaurant, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398639,88.32249259999999,ChIJoWPfdr15AjoR9C0rW1XDLBg,https://www.google.com/maps/place/?q=place_id:ChIJoWPfdr15AjoR9C0rW1XDLBg,part_312,2026-09-20 20:52:03,68240
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97483 05586,N/A,2.9,17.0,"9, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540269199999997,88.3261519,ChIJJ1kS9YB3AjoR4cG_TqO62fY,https://www.google.com/maps/place/?q=place_id:ChIJJ1kS9YB3AjoR4cG_TqO62fY,part_312,2026-09-20 20:52:03,68241
DTDC SUBHAM,Courier and Cargo Service,Courier service,Courier service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97480 55714,N/A,3.5,6.0,"129/C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540061299999998,88.32379809999999,ChIJIRP85ZB3AjoR7FRyKls_pok,https://www.google.com/maps/place/?q=place_id:ChIJIRP85ZB3AjoR7FRyKls_pok,part_312,2026-09-20 20:52:03,68242
Eagle Express,Courier and Cargo Service,Courier service,Courier service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81009 33733,N/A,3.5,10.0,"129/C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5400498,88.3238856,ChIJt4ZT_995AjoRNkAjCQUWJ0c,https://www.google.com/maps/place/?q=place_id:ChIJt4ZT_995AjoRNkAjCQUWJ0c,part_312,2026-09-20 20:52:03,68243
SHREE MAHAVIR COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"27B, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407708,88.32154229999999,ChIJBVDCLwB5AjoRvyaPXIZbUIY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCLwB5AjoRvyaPXIZbUIY,part_312,2026-09-20 20:52:03,68244
The professional courier Network Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Transportation service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.tpcglobe.com/,2.0,1.0,"69, H/9, Dr Sudhir Basu Rd, near SBI ATM, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5365373,88.3264485,ChIJM4VMo0R3AjoRBk1WXdG0tRE,https://www.google.com/maps/place/?q=place_id:ChIJM4VMo0R3AjoRBk1WXdG0tRE,part_312,2026-09-20 20:52:03,68245
ZS LOGISTICS & INFRA SERVICES,Courier and Cargo Service,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90078 85151,https://zslogisticsinfra.com/,5.0,1.0,"3rd floor, 49, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5423038,88.3257161,ChIJByr9TWB3AjoRwyNM_8L3p9g,https://www.google.com/maps/place/?q=place_id:ChIJByr9TWB3AjoRwyNM_8L3p9g,part_312,2026-09-20 20:52:03,68246
NESAR AHMED & CO.,Courier and Cargo Service,Shipping service,Shipping service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 58109,N/A,,,"16/64, Orphangunge Rd, MARKET, Kidderpore, Kolkata, West Bengal 700027","MARKET, Kidderpore",22.540532799999998,88.3306995,ChIJGZqpSmd3AjoRZQInn7CoOUg,https://www.google.com/maps/place/?q=place_id:ChIJGZqpSmd3AjoRZQInn7CoOUg,part_312,2026-09-20 20:52:03,68247
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_312,2026-09-20 20:52:04,68248
Universal Air Express Cargo,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.3,4.0,"near Shaw motors mechanical works, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5347656,88.3185244,ChIJ0f7gYmp5AjoRGOnkXzBWWzg,https://www.google.com/maps/place/?q=place_id:ChIJ0f7gYmp5AjoRGOnkXzBWWzg,part_312,2026-09-20 20:52:53,69402
DTDC - Babubazar,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90028 22196,http://www.dtdc.com/,4.0,47.0,"Babubazar main road signal crossing, 1st gali to enter, opp. galaxy building, Babu Bazar, market, Kolkata, West Bengal 700023","Babu Bazar, market",22.538440599999998,88.3196923,ChIJ68ASueB5AjoRliiyjfPzf-Y,https://www.google.com/maps/place/?q=place_id:ChIJ68ASueB5AjoRliiyjfPzf-Y,part_312,2026-09-20 20:52:53,69403
Delivery Pigeon,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service, Logistics service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74396 68132,https://deliverypigeon.in/,4.8,42.0,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJ_f___1B3AjoRBPK_Te1Iobg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1B3AjoRBPK_Te1Iobg,part_312,2026-09-20 20:52:53,69404
Shree Maruti courier service pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98837 44441,N/A,3.9,16.0,"24A, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5270486,88.3233161,ChIJw2FKRON5AjoR4eTgxK3Sebs,https://www.google.com/maps/place/?q=place_id:ChIJw2FKRON5AjoR4eTgxK3Sebs,part_312,2026-09-20 20:52:53,69405
Arihant Cargo Movers,Courier and Cargo Service,Moving service,Moving service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,1.0,"59, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321227,88.3267925,ChIJn6SpDVl3AjoRcSXLXPTjHlE,https://www.google.com/maps/place/?q=place_id:ChIJn6SpDVl3AjoRcSXLXPTjHlE,part_312,2026-09-20 20:52:53,69406
Modern Freight Systems,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,1.0,"My Freight Forwarding Business, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5315534,88.318834,ChIJlcBmRwZ5AjoR1hQ_vrWWlRg,https://www.google.com/maps/place/?q=place_id:ChIJlcBmRwZ5AjoR1hQ_vrWWlRg,part_312,2026-09-20 20:52:53,69407
Seasai Shipping Private Limited,Courier and Cargo Service,Shipping service,Shipping service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98311 19995,https://www.seasaishipping.com/,5.0,2.0,"2nd floor, Dulara plaza, 22 A, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536564499999997,88.32287889999999,ChIJf3FvLahwAjoRgo6EEMB4krU,https://www.google.com/maps/place/?q=place_id:ChIJf3FvLahwAjoRgo6EEMB4krU,part_312,2026-09-20 20:52:53,69408
Hi Seas Logistics,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2289 0198,N/A,3.5,2.0,"56, karl Marl, Sarani(sik lan), Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5382194,88.30661429999999,ChIJv2N4jOp5AjoRC6QqxUds6f8,https://www.google.com/maps/place/?q=place_id:ChIJv2N4jOp5AjoRC6QqxUds6f8,part_312,2026-09-20 20:52:53,69409
Star Cargo Carriers,Courier and Cargo Service,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93398 93312,N/A,4.7,3.0,"72/2, BNR, Garden Reach Road, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.538347299999998,88.3059553,ChIJHXvxk-p5AjoR6h2BOdRzp00,https://www.google.com/maps/place/?q=place_id:ChIJHXvxk-p5AjoR6h2BOdRzp00,part_312,2026-09-20 20:52:53,69410
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70593 66572,N/A,3.2,11.0,"G8GM+9JP, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259625,88.3340781,ChIJEwR52093AjoR2h3mKo_Cs9U,https://www.google.com/maps/place/?q=place_id:ChIJEwR52093AjoR2h3mKo_Cs9U,part_312,2026-09-20 20:52:53,69411
Speedo Courier,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,9.0,"3b, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5363679,88.32215719999999,ChIJJ9fFTid5AjoRwdfo208aRwE,https://www.google.com/maps/place/?q=place_id:ChIJJ9fFTid5AjoRwdfo208aRwE,part_312,2026-09-20 20:52:54,69412
INDIGO,Courier and Cargo Service,Courier service,Courier service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76080 92044,N/A,,,"Shoap 5, University Of India, Shorts Road, Lilhfe, Alipore, Kolkata, West Bengal 700027","Lilhfe, Alipore",22.525961,88.3341142,ChIJiSuXMXh3AjoRBZ7Sf1Khfes,https://www.google.com/maps/place/?q=place_id:ChIJiSuXMXh3AjoRBZ7Sf1Khfes,part_312,2026-09-20 20:52:55,69413
Ats Cargo Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 22 4978 1230,http://www.atscargo.in/,1.0,,"3A, Debendra Ganguly Rd, P.s, Shibpur, Howrah, West Bengal 711103","P.s, Shibpur",22.5602824,88.3139592,ChIJV5OQgc15AjoRdzqOS3QY2Hk,https://www.google.com/maps/place/?q=place_id:ChIJV5OQgc15AjoRdzqOS3QY2Hk,part_312,2026-09-20 20:52:55,69414
Overseas Trading Corporation,Courier and Cargo Service,Container service,Container service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93397 66138,https://overseastrading.in/,5.0,,"Cigrate Call 57, 1, Circular Garden Reach Road, opposite I.T.C, Khidderpur, Garden Reach, Kolkata, West Bengal 700051","Khidderpur, Garden Reach",22.5383548,88.3050193,ChIJK9hprKd5AjoRtHJYHdZsiJo,https://www.google.com/maps/place/?q=place_id:ChIJK9hprKd5AjoRtHJYHdZsiJo,part_312,2026-09-20 20:52:55,69415
A COURIER SERVICES BY SHREE MARUTI,Courier and Cargo Service,Courier service,"Courier service, Bathroom supply store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98312 03529,N/A,4.5,,"J-197, Paharpur Rd, near Nutbihari boys school, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.543206599999998,88.2864665,ChIJqXCACMp5AjoRAsBTg1TUBfQ,https://www.google.com/maps/place/?q=place_id:ChIJqXCACMp5AjoRAsBTg1TUBfQ,part_312,2026-09-20 20:53:40,70615
VRL Logistics Ltd - Bidhangarh,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Trucking company",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,5.0,,"A1/48, New Paharpur Road, opp. Nature Park, Makalhati Mauza, Kolkata, West Bengal 700088",Makalhati Mauza,22.523301,88.290565,ChIJwX-NaGx5AjoRD4DH-VRuGOU,https://www.google.com/maps/place/?q=place_id:ChIJwX-NaGx5AjoRD4DH-VRuGOU,part_312,2026-09-20 20:53:40,70616
COURIER JUNCTION,Courier and Cargo Service,Courier service,Courier service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89816 02207,N/A,5.0,3.0,"D 164, TG Rd, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.535657,88.2912372,ChIJfxGNmsx5AjoRmY1jFGLwTrk,https://www.google.com/maps/place/?q=place_id:ChIJfxGNmsx5AjoRmY1jFGLwTrk,part_312,2026-09-20 20:53:41,70617
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://www.delhivery.com/,2.1,327.0,"EMT Megatham, 700038, 1, Taratala Rd, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.5167447,88.3039544,ChIJyxvDhAB6AjoRW6O7vTOtnxw,https://www.google.com/maps/place/?q=place_id:ChIJyxvDhAB6AjoRW6O7vTOtnxw,part_312,2026-09-20 20:53:41,70618
Shaw Transport services,Courier and Cargo Service,Delivery service,Delivery service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99036 98137,http://shawtransportservices9903698137.com/,,,"M-103, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538316599999998,88.2907357,ChIJfWuDJRJ5AjoRUuP6fn-oH98,https://www.google.com/maps/place/?q=place_id:ChIJfWuDJRJ5AjoRUuP6fn-oH98,part_312,2026-09-20 20:53:41,70619
Active Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98301 11051,N/A,4.7,3.0,"53A, Townshend Rd, Near Beltala Girls School, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5259452,88.3500864,ChIJP2GINDp3AjoR5qa5v1fW6Ws,https://www.google.com/maps/place/?q=place_id:ChIJP2GINDp3AjoR5qa5v1fW6Ws,part_312,2026-09-20 20:54:30,71228
DTDC HAZRA NEW,Courier and Cargo Service,Courier service,Courier service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89613 71441,N/A,5.0,2.0,"Ground Floor, 103A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5235356,88.3499458,ChIJy7z5eaN3AjoRgVuJY3Ph0Do,https://www.google.com/maps/place/?q=place_id:ChIJy7z5eaN3AjoRgVuJY3Ph0Do,part_312,2026-09-20 20:54:30,71229
DTDC - Hazra Crossing,Courier and Cargo Service,Courier service,Courier service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 90880 10347,http://www.dtdc.com/,3.8,29.0,"113 A, Hazra Rd, Hazra, Bhowanipore, Kolkata, West Bengal 700026","Hazra, Bhowanipore",22.523662599999998,88.3470655,ChIJnwSCyzZ3AjoRmegiGlwcju8,https://www.google.com/maps/place/?q=place_id:ChIJnwSCyzZ3AjoRmegiGlwcju8,part_312,2026-09-20 20:54:30,71230
Satellite Cargo Connexions,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93309 98001,http://satelliteconnexions.com/,3.0,2.0,"1/9C, Rupchand Mukherjee Ln, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5277657,88.3448506,ChIJE1LSizd3AjoRw0iBSZf9TCQ,https://www.google.com/maps/place/?q=place_id:ChIJE1LSizd3AjoRw0iBSZf9TCQ,part_312,2026-09-20 20:54:30,71231
DTDC Courier & Cargo Limited - S.R. Enterprises,Courier and Cargo Service,Courier service,"Courier service, Shipping service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 6514 4844,http://www.dtdc.com/,3.5,39.0,"Shop No. 65/3, Lansdown Market, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5274798,88.3525265,ChIJufpkrDp3AjoRQUpD39mu0w4,https://www.google.com/maps/place/?q=place_id:ChIJufpkrDp3AjoRQUpD39mu0w4,part_312,2026-09-20 20:54:30,71232
Joy Mata Courier And Logistic,Courier and Cargo Service,Courier service,Courier service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98318 07253,N/A,3.4,5.0,"164, Harish Mukherjee Road, Crossing of Harish Mukherjee Road & Kalighat Road, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525161,88.343896,ChIJZfAZ_Td3AjoRPvINQfideqc,https://www.google.com/maps/place/?q=place_id:ChIJZfAZ_Td3AjoRPvINQfideqc,part_312,2026-09-20 20:54:31,71233
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70031 83748,N/A,4.8,64.0,"D/45, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5077258,88.3525748,ChIJK-YrSBBxAjoRbtd8xuLOIkI,https://www.google.com/maps/place/?q=place_id:ChIJK-YrSBBxAjoRbtd8xuLOIkI,part_312,2026-09-20 20:55:19,72406
Shree Maruti Courier Service - Lake Gardens,Courier and Cargo Service,Courier service,Courier service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89102 12235,https://nearme.shreemaruti.com/locator/kolkata/Lake-Gardens/shree-maruti-courier-service-in-Lake-Gardens-kolkata--7n03Yv/home,4.5,8.0,"House No 23, Word No 93, nearby Medplus Pharmacy, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5047942,88.35919349999999,ChIJw0930dtwAjoRGsKsAidt-fg,https://www.google.com/maps/place/?q=place_id:ChIJw0930dtwAjoRGsKsAidt-fg,part_312,2026-09-20 20:55:19,72407
Zodiac Express Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2465 6575,https://zodiacexpress.com/,2.8,80.0,"Merlin Links, Suite-3B, 166B, S.P. Mukherjee Road, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515404999999998,88.34558799999999,ChIJJb6tPzR3AjoRTIhXV1rMQIs,https://www.google.com/maps/place/?q=place_id:ChIJJb6tPzR3AjoRTIhXV1rMQIs,part_312,2026-09-20 20:55:19,72408
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62900 98934,http://www.shreemaruticourier.com/,3.0,43.0,"24 C, Jatindas Rd, near Bharat Petroleum Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164673,88.3520891,ChIJsRhtSDN3AjoR0sSfeeMus8s,https://www.google.com/maps/place/?q=place_id:ChIJsRhtSDN3AjoR0sSfeeMus8s,part_312,2026-09-20 20:55:19,72409
