business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upasana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Doctor, Emergency dental service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87770 57989,https://www.upasanadental.com/,5.0,77.0,"Ground Floor, Aghrani Club, 41a, Peary Mohan Roy Rd, near Chetla, inside Reet Enclave, Chetla, Kolkata, West Bengal 700027",Chetla,22.515722399999998,88.3378791,ChIJZQgS_8dxAjoRRhw7TrLnjyM,https://www.google.com/maps/place/?q=place_id:ChIJZQgS_8dxAjoRRhw7TrLnjyM,part_312,2026-09-20 20:54:54,71725
"APOLLO DENTAL CLINIC, NEW ALIPORE",Dental Clinic,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89819 38181,https://apollodental.in/,4.2,56.0,"3RD FLOOR, PRAMATHA CHOWDHURY SARANI 70/1 , 3-A, Kolkata, West Bengal 700053","Block N, New Alipore",22.5088334,88.333416,ChIJA_0EdQBxAjoRKr_Z5IQvY1A,https://www.google.com/maps/place/?q=place_id:ChIJA_0EdQBxAjoRKr_Z5IQvY1A,part_312,2026-09-20 20:55:43,72873
Mr.Dentist multispeciality dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric surgeon, Prosthodontist",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89106 88750,N/A,4.8,9.0,"100/10, Alipore Rd, opp. Diwan House, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5143448,88.3314309,ChIJ6W21e3lxAjoRVb-ES3n-dBw,https://www.google.com/maps/place/?q=place_id:ChIJ6W21e3lxAjoRVb-ES3n-dBw,part_312,2026-09-20 20:55:43,72874
BABA DENTAL AND MEDICAL POLYCLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Pediatric dentist",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 84203 90564,https://thedentalstudiobabapolyclinic.com/,4.9,30.0,"P8, Sankar Bose Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5134546,88.3379765,ChIJR2z-WopxAjoRXhbbvg6EBIg,https://www.google.com/maps/place/?q=place_id:ChIJR2z-WopxAjoRXhbbvg6EBIg,part_312,2026-09-20 20:55:43,72875
Dental clinic Chetla,Dental Clinic,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98308 30067,N/A,5.0,8.0,"15A, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.519832899999997,88.33520949999999,ChIJBWDGnqZ3AjoRj37Nf9avQPE,https://www.google.com/maps/place/?q=place_id:ChIJBWDGnqZ3AjoRj37Nf9avQPE,part_312,2026-09-20 20:55:43,72876
Dr. Nidhi Saha (Sawasdee Dental Clinic),Dental Clinic,Doctor,Doctor,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 83340 82352,http://www.drnidhisaha.com/,5.0,2.0,"1st floor, 15, Burdwan Rd, next to Talwalkars Gymn, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222701,88.32831589999999,ChIJPbOamnJ3AjoR4VUe_6nJW3A,https://www.google.com/maps/place/?q=place_id:ChIJPbOamnJ3AjoR4VUe_6nJW3A,part_312,2026-09-20 20:55:43,72877
Center For Facial Esthetics,Dental Clinic,Dental clinic,"Dental clinic, Otolaryngology clinic",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.9,66.0,"12, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.516735999999998,88.337187,ChIJSYTix0x3AjoRGcbvRrIH-uU,https://www.google.com/maps/place/?q=place_id:ChIJSYTix0x3AjoRGcbvRrIH-uU,part_312,2026-09-20 20:55:43,72878
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,3.7,6.0,"61/6, Chetla, Kolkata, West Bengal 700027",Chetla,22.5146612,88.3376074,ChIJfzzJcrNwAjoRWT3FsMqq12M,https://www.google.com/maps/place/?q=place_id:ChIJfzzJcrNwAjoRWT3FsMqq12M,part_312,2026-09-20 20:55:43,72879
Advance Dental Care,Dental Clinic,Medical clinic,Medical clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 86971 44664,N/A,,,"Shop 23, Road, Kolkata, West Bengal 700027",Chetla,22.516741099999997,88.33752299999999,ChIJZRIpuEx3AjoRKf-eELCyEWA,https://www.google.com/maps/place/?q=place_id:ChIJZRIpuEx3AjoRKf-eELCyEWA,part_312,2026-09-20 20:55:43,72880
Keshri Smile Dental Clinic/Best dental clinic New Alipore/behala/tollygunj/chetla/Alipore/ fees Rs200 to Rs500,Dental Clinic,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 75958 88362,http://keshrismiledentalclinic.com/,4.9,,"18/4, Plot No 17, behind Lane of SBI ATM, in front of Triangular Park, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5116157,88.32841979999999,ChIJpdbob75xAjoRYadglZeiKx8,https://www.google.com/maps/place/?q=place_id:ChIJpdbob75xAjoRYadglZeiKx8,part_312,2026-09-20 20:55:44,72881
Dr. Shreya's Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,,"6B, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5112342,88.3311648,ChIJ60ENMgBxAjoRVKS7NGFrYAY,https://www.google.com/maps/place/?q=place_id:ChIJ60ENMgBxAjoRVKS7NGFrYAY,part_312,2026-09-20 20:55:44,72882
"Cap Cavity Crown || BEST MULTISPECIALITY DENTAL CLINIC in JOYKRISHNA PAUL ROAD, NEW ALIPORE, KOLKATA",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Pediatric dentist, Teeth whitening service",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89841 98411,N/A,4.9,,"171, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5105959,88.3253749,ChIJjeMN_HRxAjoRIL__Ll0QWhc,https://www.google.com/maps/place/?q=place_id:ChIJjeMN_HRxAjoRIL__Ll0QWhc,part_312,2026-09-20 20:55:44,72883
SOUTH CITI CARE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 99034 50487,N/A,4.9,,"23B/40/1A, near PNB, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5132413,88.3240256,ChIJE9PxgapwAjoRv8z5id6q4io,https://www.google.com/maps/place/?q=place_id:ChIJE9PxgapwAjoRv8z5id6q4io,part_312,2026-09-20 20:55:44,72884
All Smile Dental Care - Dr. Suchi Jaiswal,Dental Clinic,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90071 07556,N/A,4.8,,"848, Station Rd, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.50862,88.3376148,ChIJI_xJR7FwAjoRH7x1I_9ZPcg,https://www.google.com/maps/place/?q=place_id:ChIJI_xJR7FwAjoRH7x1I_9ZPcg,part_312,2026-09-20 20:55:44,72885
Aesthetic Angles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 94321 75927,N/A,5.0,,"Ground Floor, Orbit Sarada Villa, P-172/1, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5141152,88.3277497,ChIJlatSrgVxAjoR6NRPv-l7J0s,https://www.google.com/maps/place/?q=place_id:ChIJlatSrgVxAjoR6NRPv-l7J0s,part_312,2026-09-20 20:55:44,72886
Universal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 91275 55985,N/A,4.9,,"Plot no 271, 370, Block K, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block K, Sahapur, New Alipore",22.5118431,88.3298636,ChIJSZhuI9txAjoRutiFiylfn_M,https://www.google.com/maps/place/?q=place_id:ChIJSZhuI9txAjoRutiFiylfn_M,part_312,2026-09-20 20:55:44,72887
RG's Smile Zone & Implant centre1 |best dental clinic New Alipore/kolkata/Behala/Tollygunge/Chetla/Alipore,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Prosthodontist",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 70441 02942,https://facebook.com/rgssmilezone.in/,4.8,,"157/1, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5065442,88.33065769999999,ChIJYa1pG69wAjoRYQpEuqVuO6U,https://www.google.com/maps/place/?q=place_id:ChIJYa1pG69wAjoRYQpEuqVuO6U,part_312,2026-09-20 20:55:44,72888
Unique Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Oral surgeon, Pediatric dentist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90517 13011,N/A,5.0,447.0,"18/S-2, Station Rd, Sapui Para, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Badra, Dum Dum",22.6490908,88.42049279999999,ChIJh4Y0JytyAjoRKSSS5lxRprs,https://www.google.com/maps/place/?q=place_id:ChIJh4Y0JytyAjoRKSSS5lxRprs,part_312,2026-09-20 20:56:31,74379
Dent City Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82400 00947,N/A,4.9,307.0,"24, Debshiv Appartment, Dr S Das Sarani, Post Office Rd, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6341663,88.4153766,ChIJy93CUoSf-DkRUUxAzV8sMHs,https://www.google.com/maps/place/?q=place_id:ChIJy93CUoSf-DkRUUxAzV8sMHs,part_312,2026-09-20 20:56:31,74380
Sai Dental Clinic Dum Dum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99034 42987,https://saidentalclinicdumdum.com/,5.0,250.0,"Masjid gate stand G2 sikha abashon, RN Guha Rd, Military Camp, Gora Bazar, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.6308857,88.41381229999999,ChIJpeRqh3mf-DkRtLqc1oqCfO4,https://www.google.com/maps/place/?q=place_id:ChIJpeRqh3mf-DkRtLqc1oqCfO4,part_312,2026-09-20 20:56:31,74381
Golden Smile Oral and Dental Multispeciality clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83359 15019,N/A,4.9,60.0,"Saheb Gali, 231, Kabi Nabin Sen Rd, Kazipara, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Kazipara, Nagerbazar, Kamardanga",22.6227745,88.4169478,ChIJ_fXZHYyf-DkRCoj39tedSw4,https://www.google.com/maps/place/?q=place_id:ChIJ_fXZHYyf-DkRCoj39tedSw4,part_312,2026-09-20 20:56:31,74382
Denmitra Multi speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Dental school, Denture care center, Endodontist, Orthodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79807 46961,N/A,5.0,44.0,"10, Jessore Rd, KAJI PARA, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","KAJI PARA, Nagerbazar, Dum Dum",22.623862199999998,88.41696979999999,ChIJoSkQn4yf-DkRSNJ6y3E_sss,https://www.google.com/maps/place/?q=place_id:ChIJoSkQn4yf-DkRSNJ6y3E_sss,part_312,2026-09-20 20:56:31,74383
Smile-O-Metry Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74392 86506,https://www.smileometry.com/,4.9,57.0,"1 No, Airport Gate, 83, Motilal Colony, P.S, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, P.S, Dum Dum",22.6423056,88.43052039999999,ChIJtW-1jWWf-DkRHv0B6hkWQVo,https://www.google.com/maps/place/?q=place_id:ChIJtW-1jWWf-DkRHv0B6hkWQVo,part_312,2026-09-20 20:56:31,74384
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,1017.0,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_312,2026-09-20 20:56:31,74385
Smile Zone Dental Care,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90734 70841,N/A,4.9,49.0,"Ground floor, Brinda Estate, 1, Rishi Bankim Chandra Rd, opposite Mrinalini cinema, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6292115,88.4201798,ChIJ4_CakDKf-DkRiRqInCZh8po,https://www.google.com/maps/place/?q=place_id:ChIJ4_CakDKf-DkRiRqInCZh8po,part_312,2026-09-20 20:56:31,74386
Smiley Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70030 06710,https://smileydentalclinic.com/,5.0,71.0,"25, Nagendra Nath Rd, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.6199244,88.4157766,ChIJwQ3oOYmf-DkRicRidR8li4Y,https://www.google.com/maps/place/?q=place_id:ChIJwQ3oOYmf-DkRicRidR8li4Y,part_312,2026-09-20 20:56:31,74387
ORCADENT® Multispeciality Dental Clinic & Implant Center in Kolkata - Root Canal | Crowns and Bridges | Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97318 44530,https://orcadentindia.com/dentist-in-kolkata/,4.9,134.0,"S-3, Tarun Sengupta Sarani, PK Guha Rd, opposite Phoenix Medical Center, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439658,88.4278253,ChIJwwn5B7uf-DkRdOoWRbrKJo8,https://www.google.com/maps/place/?q=place_id:ChIJwwn5B7uf-DkRdOoWRbrKJo8,part_312,2026-09-20 20:56:31,74388
Aesthedent Multispeciality Aesthetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99584 75339,N/A,5.0,132.0,"321, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, Dum Dum, South Dumdum, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, Dum Dum",22.643436599999998,88.414805,ChIJz3fFwD6f-DkRUfDzDZWK0wQ,https://www.google.com/maps/place/?q=place_id:ChIJz3fFwD6f-DkRUfDzDZWK0wQ,part_312,2026-09-20 20:56:31,74389
Smile Hub Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95934 58405,N/A,5.0,55.0,"Ground Floor, 37/A, Gorakshabasi Rd, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.621799799999998,88.415733,ChIJNQck8pSf-DkRf_xK4rxkNjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQck8pSf-DkRf_xK4rxkNjQ,part_312,2026-09-20 20:56:31,74390
IVORY DENTAL CLINIC- ALIGNERS AND IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://ivorydentalclinicdumdumnagerbazar.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,121.0,"2/ A, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6229357,88.4110954,ChIJQb5sQQWe-DkRrrojmUsSI1w,https://www.google.com/maps/place/?q=place_id:ChIJQb5sQQWe-DkRrrojmUsSI1w,part_312,2026-09-20 20:56:31,74391
Dr aditi Sarkar Sengupta (dentist),Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,18.0,"Tulip Nursing Home, 96, Rishi Bankim Chandra Road, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.631046599999998,88.4185935,ChIJIeCtsPif-DkR0_i7Hu3nHW8,https://www.google.com/maps/place/?q=place_id:ChIJIeCtsPif-DkR0_i7Hu3nHW8,part_312,2026-09-20 20:56:31,74392
Kapotaksha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82402 04916,https://dentalkpdc.com/,5.0,40.0,"near siddheswari kalibari and, 124, PK Guha Rd, opposite to aurobinda school, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.643672,88.423191,ChIJCVaobkWe-DkRqXHlFehB82U,https://www.google.com/maps/place/?q=place_id:ChIJCVaobkWe-DkRqXHlFehB82U,part_312,2026-09-20 20:56:31,74393
ORAL DENTAL CARE (Dr. Annwesha Karmakar),Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"JCP5+C6R, Rabindra Nagar, Subhash Nagar, Dum Dum, West Bengal 700065","Rabindra Nagar, Subhash Nagar, Dum Dum",22.636120299999998,88.4080159,ChIJ9eCFFgCf-DkRnntYZ3FeJ0I,https://www.google.com/maps/place/?q=place_id:ChIJ9eCFFgCf-DkRnntYZ3FeJ0I,part_312,2026-09-20 20:56:31,74394
Whitepearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76058 66111,N/A,5.0,1.0,"Kaji Para, Opposite Union Bank of India,Jessore Road, More, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.6236449,88.4152141,ChIJuxxQWnef-DkRtG-0WIcNbKA,https://www.google.com/maps/place/?q=place_id:ChIJuxxQWnef-DkRtG-0WIcNbKA,part_312,2026-09-20 20:56:31,74395
Dr. Arnab Banerjee,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82942 20114,https://my.unogreen.in/my-digital-card/I4KZL5,4.9,83.0,"11/66, Nagendra Nath Rd, opposite to Laha colony childrens' park, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.6198132,88.4183793,ChIJ6xxTe2Gf-DkRT6DvM5XuPU0,https://www.google.com/maps/place/?q=place_id:ChIJ6xxTe2Gf-DkRT6DvM5XuPU0,part_312,2026-09-20 20:56:31,74396
CARING SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70013 02076,N/A,4.9,39.0,"71, RN Guha Rd, beside SITALA MANDIR, Military Camp, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Nagerbazar, Dum Dum",22.6273978,88.4137678,ChIJuVWgSRGf-DkRZGwiLEkM4pQ,https://www.google.com/maps/place/?q=place_id:ChIJuVWgSRGf-DkRZGwiLEkM4pQ,part_312,2026-09-20 20:56:31,74397
Brush And Floss dental clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97767 54486,N/A,4.9,,"Rupadarshini Appartment, No.2 Airport gate, near More Supermarket, Motilal Colony, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.647184199999998,88.4317853,ChIJEzdJoR2f-DkR6Vi6qeHSWOc,https://www.google.com/maps/place/?q=place_id:ChIJEzdJoR2f-DkR6Vi6qeHSWOc,part_312,2026-09-20 20:56:32,74398
Smile More Dental Care and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82400 79508,N/A,5.0,,"no. 1, 18, Tarun Sengupta Sarani, P.K. Guha Road, Italgacha Rd, near Airport Gate, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6434349,88.424984,ChIJNYYHoM-f-DkR3eUGWXlFIGE,https://www.google.com/maps/place/?q=place_id:ChIJNYYHoM-f-DkR3eUGWXlFIGE,part_312,2026-09-20 20:56:32,74399
