business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_312,2026-09-20 20:47:24,60929
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_312,2026-09-20 20:47:24,60930
THE PREMIUM CAR WASH KOLKATA,Car Wash and Auto Detailing,Car wash,Car wash,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,2.0,"Santoshpur Rd, Santoshpur Co-operative Society, Akra, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Akra, Makalhati Mauza",22.5250573,88.27225399999999,ChIJz2lwL2V5AjoRlW-p0gOnfaA,https://www.google.com/maps/place/?q=place_id:ChIJz2lwL2V5AjoRlW-p0gOnfaA,part_312,2026-09-20 20:48:14,62580
Door to door car cleaning service,Car Wash and Auto Detailing,Car wash,Car wash,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62899 56147,https://puja-car-cleaning.grexa.site/,5.0,15.0,"Ballygunge Station Rd, Dhakuria, Fern Place, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Fern Place, Gariahat",22.5192317,88.3716425,ChIJaSM3NtptAjoRn96zEY55DaM,https://www.google.com/maps/place/?q=place_id:ChIJaSM3NtptAjoRn96zEY55DaM,part_312,2026-09-20 20:49:05,64166
Turtle Wax Car Care Studio - Excellerate Motors,Car Wash and Auto Detailing,Car wash,Car wash,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98740 49992,https://www.facebook.com/turtlewaxkolkata,4.4,19.0,"Landmark: Sport Turf / Old Muri Factory, 252C, Picnic Garden Rd, Nator Park, Kustia, Kolkata, West Bengal 700039","Nator Park, Kustia",22.5277015,88.373582,ChIJTZVkmyZ3AjoRKMUUa39BwU8,https://www.google.com/maps/place/?q=place_id:ChIJTZVkmyZ3AjoRKMUUa39BwU8,part_312,2026-09-20 20:49:05,64167
Maa Tara Bike & Car Washing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Bike wash",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90621 94335,N/A,4.9,23.0,"P44/c, Dr.Sarat Banerjee Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514888799999998,88.355149,ChIJ98Ts3dJwAjoRL6npp0w1wHo,https://www.google.com/maps/place/?q=place_id:ChIJ98Ts3dJwAjoRL6npp0w1wHo,part_312,2026-09-20 20:49:05,64168
Riha car polish center,Car Wash and Auto Detailing,Car wash,Car wash,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98325 71686,N/A,,,"Riha car polish, Bus Stand, 12, Ekdalia Rd, near Mini, Ekdalia, Ballygunge, Kolkata, West Bengal 700019, Ι, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5211942,88.36659069999999,ChIJ6f_o2el3AjoRP9FbXHJbois,https://www.google.com/maps/place/?q=place_id:ChIJ6f_o2el3AjoRP9FbXHJbois,part_312,2026-09-20 20:49:05,64169
Cars and Bikes Service Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Car leasing service, Repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87774 68605,N/A,4.8,20.0,"57, 1, Beltala Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700025","Garcha, Bhowanipore",22.5278657,88.3529307,ChIJy9AsC2h3AjoR3dYHW7Nsrxk,https://www.google.com/maps/place/?q=place_id:ChIJy9AsC2h3AjoR3dYHW7Nsrxk,part_312,2026-09-20 20:49:05,64170
Aspa Car Care,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 23122,http://www.cardetailing.com.in/,4.6,22.0,"S-4, Bijon Setu, CIT Scheme 47, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","CIT Scheme 47, Ekdalia, Ballygunge",22.5211906,88.3714383,ChIJmZzZFdJ2AjoRMCAsQRPY7sM,https://www.google.com/maps/place/?q=place_id:ChIJmZzZFdJ2AjoRMCAsQRPY7sM,part_312,2026-09-20 20:49:05,64171
Miles360,Car Wash and Auto Detailing,Car wash,Car wash,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.instagram.com/miles360_/,4.9,,"99/5/9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5277832,88.36842589999999,ChIJ1R-U8dp3AjoRbRoy22_KKZs,https://www.google.com/maps/place/?q=place_id:ChIJ1R-U8dp3AjoRbRoy22_KKZs,part_312,2026-09-20 20:49:06,64172
Purbasha Car Detailing Howrah,Car Wash and Auto Detailing,Car wash,Car wash,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90910 01573,https://purbashacardetailing.com/howrah/,4.4,,"2/1, M Chatterjee Ln, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5637538,88.3143116,ChIJeQcMZ4N5AjoRJxWIGcw-oIE,https://www.google.com/maps/place/?q=place_id:ChIJeQcMZ4N5AjoRJxWIGcw-oIE,part_312,2026-09-20 20:50:49,66783
DMD Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 85858 58009,N/A,4.8,,"103/1, ghat, Upper Foreshore Rd, near Bharat Petroleum, Choura Bustee, Shibpur, Launch, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563222399999997,88.3264433,ChIJn9H6jhR3AjoRfVimgnidurU,https://www.google.com/maps/place/?q=place_id:ChIJn9H6jhR3AjoRfVimgnidurU,part_312,2026-09-20 20:50:49,66784
AutoHub,Car Wash and Auto Detailing,Car wash,Car wash,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70035 43325,N/A,3.6,,"109, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5704866,88.3320837,ChIJjwN0JwB3AjoRd7g3CEz2InE,https://www.google.com/maps/place/?q=place_id:ChIJjwN0JwB3AjoRd7g3CEz2InE,part_312,2026-09-20 20:50:49,66785
Suzas Auto Spa Multibrand Workshop Mukundapur,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70030 86021,https://www.suzasautospa.in/,4.7,26.0,"1/91, No 1 Mukundaour Colony, Mukundapur, Kolkata, West Bengal 700099","No 1 Mukundaour Colony, Mukundapur",22.4869201,88.4010809,ChIJccUYl89xAjoRN-FMMJOEWVc,https://www.google.com/maps/place/?q=place_id:ChIJccUYl89xAjoRN-FMMJOEWVc,part_312,2026-09-20 20:50:52,66786
Auto Addict,Car Wash and Auto Detailing,Car wash,Car wash,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97485 66917,N/A,,,"01, Satya Doctor Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.539674299999998,88.3194011,ChIJG8crAo15AjoRS0IP_ApRk0w,https://www.google.com/maps/place/?q=place_id:ChIJG8crAo15AjoRS0IP_ApRk0w,part_312,2026-09-20 20:51:42,67853
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96741 47668,N/A,5.0,1.0,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_312,2026-09-20 20:51:42,67854
Swasha Cars,Car Wash and Auto Detailing,Car wash,"Car wash, Used car dealer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 75959 54546,N/A,5.0,10.0,"57/2, Diamond Harbour Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5313202,88.3252833,ChIJMWDo8cJ3AjoRmYJxHllgUDA,https://www.google.com/maps/place/?q=place_id:ChIJMWDo8cJ3AjoRmYJxHllgUDA,part_312,2026-09-20 20:52:30,68872
Amira car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 86172 80261,N/A,4.3,3.0,"Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.532693599999998,88.31877089999999,ChIJFVuIJPJ5AjoRJb0B3qhVuk0,https://www.google.com/maps/place/?q=place_id:ChIJFVuIJPJ5AjoRJb0B3qhVuk0,part_312,2026-09-20 20:52:30,68873
JAISWAL SERVICE CENTRE - ROBOTIC CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98302 78650,N/A,4.0,26.0,"Jaiswal Weigh Bridge, 49/5/2G, Karl Marx Sarani, Kolkata, West Bengal 700023","Karl Marx Sarani, Tikiapara, Kidderpore",22.5370504,88.3167773,ChIJEcmR_gt5AjoRyWCOZGNExTU,https://www.google.com/maps/place/?q=place_id:ChIJEcmR_gt5AjoRyWCOZGNExTU,part_312,2026-09-20 20:52:30,68874
Suraj Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81004 56931,N/A,,,"37/2, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.522531,88.324508,ChIJFe123nZ3AjoRz4aqDVcbgno,https://www.google.com/maps/place/?q=place_id:ChIJFe123nZ3AjoRz4aqDVcbgno,part_312,2026-09-20 20:52:30,68875
PHOENIX AUTO STUDIO,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99888 55532,N/A,4.9,,"S Purbachal Hospital Rd, near Bank of India ATM, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5024242,88.3922417,ChIJ72Rb7K1xAjoR_L9xE5I-9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ72Rb7K1xAjoR_L9xE5I-9Ho,part_312,2026-09-20 20:52:31,68876
New Age Cleaning Solutions (Car Washer Supplier),Car Wash and Auto Detailing,Manufacturer,Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 4290 8027,https://www.newagecleaningsolutions.in/,4.0,5.0,"P-81/3, Helen Keller Sarani, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5158976,88.3250669,ChIJDYesSlV3AjoRSRHY5DrR9W0,https://www.google.com/maps/place/?q=place_id:ChIJDYesSlV3AjoRSRHY5DrR9W0,part_312,2026-09-20 20:52:32,68877
"The Detailing Mafia Kolkata, Narendrapur Bypass | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90880 55544,https://www.thedetailingmafia.com/locate-our-outlets/Narendrapur-Bypass-Kolkata,4.9,422.0,"Ward. 24, Vidya Sagar Block, Battala New, Eastern Metropolitan Bypass, near Lions Vidya Mandir School, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.4141115,88.4086019,ChIJEbg1liJtAjoRaOCGYGwpjkw,https://www.google.com/maps/place/?q=place_id:ChIJEbg1liJtAjoRaOCGYGwpjkw,part_312,2026-09-20 20:52:33,68878
JIT WORLD INTERNATIONAL MAHINDRA TRUCK & BUSES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.9,,"108, Garden Reach Rd, Netaji Subhas Dock, Metiabruz, Kolkata, West Bengal 700024","Netaji Subhas Dock, Metiabruz",22.541032899999998,88.29565029999999,ChIJk6xXDwB5AjoRuUNpKd1rSIg,https://www.google.com/maps/place/?q=place_id:ChIJk6xXDwB5AjoRuUNpKd1rSIg,part_312,2026-09-20 20:53:18,70108
DRIVE INN CAR WASH N CAFE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cafe",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://driveincarwashncafe.petpooja.com/,4.9,,"261/6, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5009949,88.3521315,ChIJIw_UIrpxAjoRgxEaxkRP5N0,https://www.google.com/maps/place/?q=place_id:ChIJIw_UIrpxAjoRgxEaxkRP5N0,part_312,2026-09-20 20:54:56,71850
The Auto Salon,Car Wash and Auto Detailing,Car wash,Car wash,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99012 27921,N/A,5.0,,"27, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.511603899999997,88.3489601,ChIJjU7QQyUGRqYRbbtHVto46x0,https://www.google.com/maps/place/?q=place_id:ChIJjU7QQyUGRqYRbbtHVto46x0,part_312,2026-09-20 20:54:56,71851
NNS EXPRESS WASH,Car Wash and Auto Detailing,Car wash,Car wash,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91443 65603,N/A,4.4,,"5/18A, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5004502,88.3572856,ChIJ_2480NtwAjoRC5lziC4vpd0,https://www.google.com/maps/place/?q=place_id:ChIJ_2480NtwAjoRC5lziC4vpd0,part_312,2026-09-20 20:54:56,71852
Chakka Chak (Doorstep Car/Bike/Sofa/Carpet Wash),Car Wash and Auto Detailing,Car wash,Car wash,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 72489 34893,http://www.chakkachak.com/,4.9,,"45, TC Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5073589,88.3338095,ChIJFQHL5zlxAjoRj-qPTJfil6A,https://www.google.com/maps/place/?q=place_id:ChIJFQHL5zlxAjoRj-qPTJfil6A,part_312,2026-09-20 20:54:56,71853
Wash N Shine,Car Wash and Auto Detailing,Car wash,Car wash,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"21/1C, Diamond Harbour Rd, opposite India Govt Mint, Mani Aangan, Block B, Taratala, Kolkata, West Bengal 700053","Mani Aangan, Block B, Taratala",22.5138389,88.3227493,ChIJqZsUWed7AjoRnFy3K9gwkiQ,https://www.google.com/maps/place/?q=place_id:ChIJqZsUWed7AjoRnFy3K9gwkiQ,part_312,2026-09-20 20:55:47,72963
Wash Wizards,Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87772 70787,https://wash-wizards.grexa.site/,4.9,19.0,"auto stand, 99/36 jessore road bapuji colony 1 no , nagerbazar, beside satgachi, Satgachi, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619636399999997,88.4138296,ChIJ3wUcQg2f-DkRgF38921t5C8,https://www.google.com/maps/place/?q=place_id:ChIJ3wUcQg2f-DkRgF38921t5C8,part_312,2026-09-20 20:56:35,74687
DUST BEE CAR CLEANING & CARE ( CAR WASH),Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99035 94422,http://www.dustbee.co/,5.0,3.0,"BLOCK - B, 34, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603392,88.4050905,ChIJc5moY591AjoR2uT4Ol3Gg38,https://www.google.com/maps/place/?q=place_id:ChIJc5moY591AjoR2uT4Ol3Gg38,part_312,2026-09-20 20:56:35,74688
DETAILING KING,Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74393 59707,N/A,4.8,28.0,"115, EKKA TOWER, Shyam Nagar Rd, Dum Dum Park, Kolkata, West Bengal 700101",Dum Dum Park,22.6101706,88.419563,ChIJ0e5BljF1AjoRk0bujlamNwc,https://www.google.com/maps/place/?q=place_id:ChIJ0e5BljF1AjoRk0bujlamNwc,part_312,2026-09-20 20:56:35,74689
Dirtless Auto (Door-To-Door Car wash & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 93236,N/A,5.0,38.0,"Saktigarh Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6577165,88.4260177,ChIJhzHGk86f-DkRpSVtJgU1bdQ,https://www.google.com/maps/place/?q=place_id:ChIJhzHGk86f-DkRpSVtJgU1bdQ,part_312,2026-09-20 20:56:35,74690
Knock knock Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Leather cleaning service, Pressure washing service, Upholstery cleaning service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96419 15892,http://www.knockknockcarcare.in/,5.0,44.0,"RGM204, Mahamaya Sarani Rd, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Jyangra, Rajarhat",22.6068709,88.4390913,ChIJNVYyMgB1AjoRA7dQJZRlQqY,https://www.google.com/maps/place/?q=place_id:ChIJNVYyMgB1AjoRA7dQJZRlQqY,part_312,2026-09-20 20:56:35,74691
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62890 62862,N/A,4.9,141.0,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_312,2026-09-20 20:56:35,74692
Dynamic Car Care | Best Car Wash in kestopur | Best Car Service near kestopur | Car Detailing In Kolkata,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 61058,https://dynamiccarcare.in/,5.0,73.0,"BD-181, Mitra Apartment, Kamal Park, Krishnapur, P.O, P.S, Prafulla Kanan, Baguiati, Kolkata, West Bengal 700101","P.S, Prafulla Kanan, Baguiati",22.6040141,88.4270698,ChIJ8Wa8or91AjoRtSZkzyj0Tm0,https://www.google.com/maps/place/?q=place_id:ChIJ8Wa8or91AjoRtSZkzyj0Tm0,part_312,2026-09-20 20:56:35,74693
CAR WASH (SMART CLEANER),Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99035 94433,http://www.smartcleaner.co.in/,3.9,53.0,"Block B, P-34, Lake Town Rd, opposite Mansa Mandir, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6033638,88.4051459,ChIJKw7BXfx1AjoR3x2O6bi1aqI,https://www.google.com/maps/place/?q=place_id:ChIJKw7BXfx1AjoR3x2O6bi1aqI,part_312,2026-09-20 20:56:35,74694
Auto Xplod,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, Auto restoration service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 59400,N/A,4.1,87.0,"509/A, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.6126273,88.41087519999999,ChIJe_iUrwKe-DkROjV6B4wF-ME,https://www.google.com/maps/place/?q=place_id:ChIJe_iUrwKe-DkROjV6B4wF-ME,part_312,2026-09-20 20:56:35,74695
Chetan Car / Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89107 85066,N/A,2.5,8.0,"1, 28, 26, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.630810099999998,88.4191257,ChIJVVXpzxWe-DkR2hS9-szPyak,https://www.google.com/maps/place/?q=place_id:ChIJVVXpzxWe-DkR2hS9-szPyak,part_312,2026-09-20 20:56:35,74696
ECO SPARKLE,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72788 51829,N/A,3.5,13.0,"Basement - II, Diamond Plaza Mall, 68, Jessore Rd, Ward Number 23, Bangur Avenue, Kolkata, West Bengal 700055","Ward Number 23, Bangur Avenue",22.615529,88.4124437,ChIJt_Mx__l1AjoRt3iTiA0IaVE,https://www.google.com/maps/place/?q=place_id:ChIJt_Mx__l1AjoRt3iTiA0IaVE,part_312,2026-09-20 20:56:35,74697
