business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAKRABORTY ENTERPRISE,Importers,Wholesaler,"Wholesaler, Bottled water supplier",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 95634 76963,N/A,,,"Srinam Kutir, Kali Mondir Road, Neamatpur, West Bengal 713359",713359,23.7137469,86.8777324,ChIJ_wZ1X_bh9jkRFU2-C168fdE,https://www.google.com/maps/place/?q=place_id:ChIJ_wZ1X_bh9jkRFU2-C168fdE,part_320,2026-09-20 20:28:03,28813
Maa Tara Enterprise,Importers,Drinking water supplier,Drinking water supplier,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 87978 47943,N/A,,,"gate, Neamatpur, Asansol, West Bengal 713359",gate,23.7145193,86.8921005,ChIJMTlECE7h9jkRk84-CSeQJ7A,https://www.google.com/maps/place/?q=place_id:ChIJMTlECE7h9jkRk84-CSeQJ7A,part_320,2026-09-20 20:28:03,28814
E World,Importers,Store,"Store, Beverage Store, Internet cafe, Shopping mall",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90311 02150,N/A,5.0,1.0,"near New Eidgha, Madarsa Mohalla, Neamatpur, Asansol, West Bengal 713359",Madarsa Mohalla,23.7140094,86.8837606,ChIJvRRxRW3h9jkRHfKxs3_fAyY,https://www.google.com/maps/place/?q=place_id:ChIJvRRxRW3h9jkRHfKxs3_fAyY,part_320,2026-09-20 20:28:03,28815
Aqua energy,Importers,Drinking water supplier,Drinking water supplier,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"jakir shop, Neamatpur, West Bengal 713359",713359,23.7157447,86.88396209999999,ChIJS95PD3jh9jkRb5KBiFKwpsk,https://www.google.com/maps/place/?q=place_id:ChIJS95PD3jh9jkRb5KBiFKwpsk,part_320,2026-09-20 20:28:03,28816
RP Industries,Importers,Mineral supplier,"Mineral supplier, Service establishment",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94346 48077,https://www.rpindustries.co.in/,,,"RP Industries, 713359, India",713359,21.0680074,82.7525294,ChIJv6gqxcvIzCkRKa7ZSOmKhW0,https://www.google.com/maps/place/?q=place_id:ChIJv6gqxcvIzCkRKa7ZSOmKhW0,part_320,2026-09-20 20:28:03,28817
FK Group,Importers,Import export company,"Import export company, Service establishment",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62099 89898,https://www.fkworld.in/,,,"FK Group, 713359, India",713359,9.374110199999999,-71.6028869,ChIJA3ovW1cP_g0RgTCHKjVvBvA,https://www.google.com/maps/place/?q=place_id:ChIJA3ovW1cP_g0RgTCHKjVvBvA,part_320,2026-09-20 20:28:04,28818
Durgapur,Exporters,Polymer Supplier,Polymer Supplier,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV8F+QP4, SH 5, Neamatpur, West Bengal 713359",713359,23.7169153,86.8743525,ChIJG8AaMADh9jkRehGpde9PtWE,https://www.google.com/maps/place/?q=place_id:ChIJG8AaMADh9jkRehGpde9PtWE,part_320,2026-09-20 20:28:03,28819
Hussain Traders,Exporters,Thread Supplier,Thread Supplier,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70769 93352,N/A,3.3,3.0,"Lohar para ground, Old, Sitarampur, West Bengal 713359",Old,23.714175599999997,86.902368,ChIJCbfS8R0f9zkRHroWvdkxepU,https://www.google.com/maps/place/?q=place_id:ChIJCbfS8R0f9zkRHroWvdkxepU,part_320,2026-09-20 20:28:03,28820
Asian Cement,Exporters,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.1,8.0,"PVMG+82X, SH 5, West Bengal 713359",713359,23.7333723,86.8751126,ChIJVYEM8tjf9jkRVK2RYkTcyTg,https://www.google.com/maps/place/?q=place_id:ChIJVYEM8tjf9jkRVK2RYkTcyTg,part_320,2026-09-20 20:28:03,28821
CLF EXPORT,Exporters,Garment Exporter,"Garment Exporter, Clothing wholesaler, Designer Clothing Store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79080 23927,https://www.indiamart.com/c-l-f/,5.0,,"House No. 66780, Ground Floor, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769771,86.9471894,ChIJq6qq6vke9zkRK9yKInQxqLo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vke9zkRK9yKInQxqLo,part_320,2026-09-20 20:28:04,28822
"Patmohona Colliery, ECL",Exporters,Coalfield,"Coalfield, Coal Exporter",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,,"Patmohona, Colliery Rd, Sitalpur, West Bengal 713371",713359,23.685178699999998,86.8901697,ChIJpzXq0DLg9jkR5vO597MZfW8,https://www.google.com/maps/place/?q=place_id:ChIJpzXq0DLg9jkR5vO597MZfW8,part_320,2026-09-20 20:28:04,28823
Fortune Cement,Exporters,Cement Manufacturer,Cement Manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97397 63848,N/A,4.0,,"Avash Road, Asansol, West Bengal 713359",713359,23.705908599999997,86.8946589,ChIJQb-w-CLg9jkRs0w09ZrPAk4,https://www.google.com/maps/place/?q=place_id:ChIJQb-w-CLg9jkRs0w09ZrPAk4,part_320,2026-09-20 20:28:04,28824
Megha Mike & Light Centre,Tradeshows,Event management company,"Event management company, Stage lighting equipment supplier",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 95939 10000,N/A,5.0,11.0,"94/94 Thakur Pukur, Thakur Pukur, Burnpur, Asansol, West Bengal 713325","Thakur Pukur, Burnpur",23.6581494,86.9409226,ChIJjZzwRRcf9zkRPA5lqkK5U4U,https://www.google.com/maps/place/?q=place_id:ChIJjZzwRRcf9zkRPA5lqkK5U4U,part_320,2026-09-20 20:28:05,28825
"Chotodighari United Club, NewTown",Exhibitions,Event venue,Event venue,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,12.0,"MWP9+6MG, Bartaria Village, New Town, Asansol, West Bengal 713326","Bartaria Village, New Town",23.6855685,86.91920429999999,ChIJLbEC23gf9zkRqeQfB1srScQ,https://www.google.com/maps/place/?q=place_id:ChIJLbEC23gf9zkRqeQfB1srScQ,part_320,2026-09-20 20:28:04,28826
Monoharbhal Village,Exhibitions,Village hall,"Village hall, Community center",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.8,5.0,"Monohar Bahal B, West Bengal 713359",713359,23.7295685,86.96175889999999,ChIJQc15FgAf9zkRI1iXd2zDe3M,https://www.google.com/maps/place/?q=place_id:ChIJQc15FgAf9zkRI1iXd2zDe3M,part_320,2026-09-20 20:28:04,28827
Devanshi Led Screen & Events,Exhibitions,Warehouse,Warehouse,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MWRM+MWF, Chinnamasta Road, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6916752,86.9348077,ChIJyTLAQwAf9zkR3OFoh1dUTM8,https://www.google.com/maps/place/?q=place_id:ChIJyTLAQwAf9zkR3OFoh1dUTM8,part_320,2026-09-20 20:28:04,28828
FREEDOM CLUB,Exhibitions,Community center,Community center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"MWW4+J6F, Asansol, West Bengal 713359",713359,23.6965613,86.9055526,ChIJZwr-UwAf9zkRF0tODlc6Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZwr-UwAf9zkRF0tODlc6Ww0,part_320,2026-09-20 20:28:04,28829
Begaria Pool,Exhibitions,Friends church,"Friends church, Pool hall",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,3.0,"Old Sitarampur, Sitarampur, West Bengal 713359",713359,23.7189701,86.9027507,ChIJbcWChtAf9zkRpGbiQBKahU8,https://www.google.com/maps/place/?q=place_id:ChIJbcWChtAf9zkRpGbiQBKahU8,part_320,2026-09-20 20:28:04,28830
Dhemomain Colliery Football ground,Exhibitions,Playground,Playground,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,http://drclub.weebly.com/,4.2,824.0,"PW35+RFH, Asansol, West Bengal 713359",713359,23.7045682,86.90873429999999,ChIJkX8YQdwf9zkReemdlxTcP8E,https://www.google.com/maps/place/?q=place_id:ChIJkX8YQdwf9zkReemdlxTcP8E,part_320,2026-09-20 20:28:04,28831
SUBHARAMBH A LUXURY WEDDING PLANNER & EVENT MANAGEMENT COMPANY,Exhibitions,Event management company,Event management company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.9,,"School Para, near hindi school, Asansol, Panchgachia, West Bengal 713341",713359,23.7262475,86.9555702,ChIJU_K4juUf9zkRXg_n-WjYWhc,https://www.google.com/maps/place/?q=place_id:ChIJU_K4juUf9zkRXg_n-WjYWhc,part_320,2026-09-20 20:28:05,28832
Co founder of Asansol journl association,Exhibitions,Museum,Museum,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV9J+VW5, Sitarampur Railway Station Rd, Sitarampur, Neamatpur, West Bengal 713359",713359,23.719634,86.8823682,ChIJl0HWcMvh9jkRbs6lvSn9Z8w,https://www.google.com/maps/place/?q=place_id:ChIJl0HWcMvh9jkRbs6lvSn9Z8w,part_320,2026-09-20 20:28:05,28833
Sri Sitala Mandir Kumarpur,Exhibitions,Museum,Museum,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PW39+RRV, Asansol - Chittaranjan Rd, Kumarpur, Asansol, West Bengal 713359",Kumarpur,23.704601,86.9195574,ChIJfSdIH8Ef9zkROYfBArFkpc4,https://www.google.com/maps/place/?q=place_id:ChIJfSdIH8Ef9zkROYfBArFkpc4,part_320,2026-09-20 20:28:05,28834
"Hari bol pandal ,uttam nonia create",Exhibitions,Museum,Museum,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,,"MWW5+HF2, Asansol, West Bengal 713326",713359,23.6963962,86.90865219999999,ChIJL1x4Tf4f9zkRCeCTTuCHeG0,https://www.google.com/maps/place/?q=place_id:ChIJL1x4Tf4f9zkRCeCTTuCHeG0,part_320,2026-09-20 20:28:05,28835
Level100Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Website designer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62940 72689,http://www.level100media.com/,,,"1st floor, MMK Apartment, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703506599999997,86.95202069999999,ChIJywRlYRXh9jkRFyirKzaWdJ0,https://www.google.com/maps/place/?q=place_id:ChIJywRlYRXh9jkRFyirKzaWdJ0,part_320,2026-09-20 20:28:06,28836
Ambika Marketing,Growth Marketing,Marketing consultant,"Marketing consultant, Advertising agency",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"AB Type 26/7, Rangapara, Burnpur, Asansol, West Bengal 713325","Rangapara, Burnpur",23.6583686,86.9257275,ChIJFaiTfFUf9zkRJq5-21wA0EM,https://www.google.com/maps/place/?q=place_id:ChIJFaiTfFUf9zkRJq5-21wA0EM,part_320,2026-09-20 20:28:05,28837
Be Digital- Best digital marketing agency in Asansol,Growth Marketing,Marketing agency,Marketing agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Rambandh, pin:713325, jogiyasthan, Burnpur, Asansol, West Bengal 713325","jogiyasthan, Burnpur",23.6609117,86.9479921,ChIJC-1l6zcf9zkRBsRdf9e5ooM,https://www.google.com/maps/place/?q=place_id:ChIJC-1l6zcf9zkRBsRdf9e5ooM,part_320,2026-09-20 20:28:05,28838
Webvigo Technologies,SEO Agencies,Website designer,Website designer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62943 34558,https://thewebbuddy.com/,4.6,,"Ambagan, Thakurpukur, Asansol, West Bengal 713325","Ambagan, Thakurpukur",23.6578298,86.9419351,ChIJ29q2X2wf9zkRZfi0TWccskU,https://www.google.com/maps/place/?q=place_id:ChIJ29q2X2wf9zkRZfi0TWccskU,part_320,2026-09-20 20:28:05,28839
FlyingSpvVlogs,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91346 35551,http://www.flyingspvvlogs.in/,5.0,,"FlyingSpvVlogs, 713359, India",713359,24.374074399999998,87.85113779999999,ChIJvw4G2n-F36wR--LyYsHTUJA,https://www.google.com/maps/place/?q=place_id:ChIJvw4G2n-F36wR--LyYsHTUJA,part_320,2026-09-20 20:28:04,28840
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://soludome.com/,5.0,,"Soludome Private Limited, 713359, India",713359,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_320,2026-09-20 20:28:06,28841
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_320,2026-09-20 20:28:08,28842
Saitech Systems,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electronics manufacturer, Laboratory equipment supplier, Water treatment plant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 77383 71700,http://www.saitechsystems.net/,4.7,15.0,"Shed 35, Gala N AA1, Bombay Talkies Compound, Hemansurai Road, Near Ashok Plastics, Near Aruna Hotel, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814854,72.8424884,ChIJn-SKZAG35zsRTwKjS7Kt0Ig,https://www.google.com/maps/place/?q=place_id:ChIJn-SKZAG35zsRTwKjS7Kt0Ig,part_320,2026-09-20 20:28:08,28843
Joy Kumbhakar,Malls,Shopping mall,Shopping mall,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"PWJ8+5F3, Talberia, West Bengal 713359",713359,23.7303765,86.916186,ChIJCUnYS7gf9zkRjg_jHNS8XeA,https://www.google.com/maps/place/?q=place_id:ChIJCUnYS7gf9zkRjg_jHNS8XeA,part_320,2026-09-20 20:28:06,28844
Chatterjee Commercial Complex,Commercial Complex,Warehouse,"Warehouse, Bar, Corporate office, Family restaurant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"Dhemomain, Grand Trunk Rd, Asansol, West Bengal 713359",713359,23.706527299999998,86.9136556,ChIJu-tUUNUf9zkRETk4ms06Nro,https://www.google.com/maps/place/?q=place_id:ChIJu-tUUNUf9zkRETk4ms06Nro,part_320,2026-09-20 20:28:07,28845
Kashinath complex Neamatpur Chowk,Commercial Complex,Supermarket,Supermarket,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70014 90089,N/A,4.3,,"Lithuria Rd, Neamatpur, West Bengal 713359",713359,23.7171158,86.8789254,ChIJafQSWbLh9jkRJ4mllN-Jk_E,https://www.google.com/maps/place/?q=place_id:ChIJafQSWbLh9jkRJ4mllN-Jk_E,part_320,2026-09-20 20:28:07,28846
Neamatpur Post Office,Offices,Post office,Post office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 341 251 0658,http://www.indiapost.gov.in/,3.4,24.0,"PV9G+4V2, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7177729,86.87713409999999,ChIJ95zwd27g9jkRkSnOqTKTucg,https://www.google.com/maps/place/?q=place_id:ChIJ95zwd27g9jkRkSnOqTKTucg,part_320,2026-09-20 20:28:07,28847
ALDIHI POST OFFICE,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"PV3R+Q2J, Mithani, West Bengal 713359",713359,23.703689,86.88986229999999,ChIJJYaqmO3h9jkRolOSjqmwWGg,https://www.google.com/maps/place/?q=place_id:ChIJJYaqmO3h9jkRolOSjqmwWGg,part_320,2026-09-20 20:28:07,28848
Kulti borough office,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV8H+RVQ, Neamatpur, West Bengal 713359",713359,23.7170888,86.8797372,ChIJ64g1cADh9jkRU-K356X_LEk,https://www.google.com/maps/place/?q=place_id:ChIJ64g1cADh9jkRU-K356X_LEk,part_320,2026-09-20 20:28:07,28849
Noorul Service Point,Offices,Corporate office,Corporate office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 87593 02018,N/A,4.9,9.0,"Rahaman Para, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7172527,86.8807753,ChIJc9YAQtLh9jkRbyBZvy4CZK8,https://www.google.com/maps/place/?q=place_id:ChIJc9YAQtLh9jkRbyBZvy4CZK8,part_320,2026-09-20 20:28:07,28850
CPWD OFFICE,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://cpwd.gov.in/,5.0,3.0,"PVCP+82Q, Sitarampur, West Bengal 713359",713359,23.72084,86.8851081,ChIJm6O8hA3g9jkRaS-cgO-x6aU,https://www.google.com/maps/place/?q=place_id:ChIJm6O8hA3g9jkRaS-cgO-x6aU,part_320,2026-09-20 20:28:07,28851
DGMS Office,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"PVCM+7RW, Sitarampur, West Bengal 713359",713359,23.7207384,86.8846417,ChIJXcsmHADh9jkRNdFNTvv8eoQ,https://www.google.com/maps/place/?q=place_id:ChIJXcsmHADh9jkRNdFNTvv8eoQ,part_320,2026-09-20 20:28:07,28852
"Additional District Sub Registrar, Kulti",Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,http://wbregistration.gov.in/,3.7,6.0,"PVCG+F9P, Kultora Gram Rd, Neamatpur, West Bengal 713359",713359,23.7212109,86.8759615,ChIJQ937wXHg9jkRMaybEsdPwb0,https://www.google.com/maps/place/?q=place_id:ChIJQ937wXHg9jkRMaybEsdPwb0,part_320,2026-09-20 20:28:07,28853
WLFLO HANDICRAFTS LLP,Offices,Corporate office,Corporate office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 33 6637 4416,N/A,5.0,2.0,"PVCH+RW6, GT Road, New Road, Kulti, West Burdwan, Asansol, West Bengal 713359",713359,23.722043499999998,86.8797653,ChIJvdCfWHLg9jkRypzeoZrjV2I,https://www.google.com/maps/place/?q=place_id:ChIJvdCfWHLg9jkRypzeoZrjV2I,part_320,2026-09-20 20:28:07,28854
Administrative building..&CWS Office,Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVGW+2H8, Sitarampur, West Bengal 713359",713359,23.7250311,86.8964451,ChIJ7zoIbADh9jkRlexvBeZrWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zoIbADh9jkRlexvBeZrWvQ,part_320,2026-09-20 20:28:07,28855
"CVO Office, ECL",Offices,Corporate office,Corporate office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,6.0,"PW4F+GHM, Asansol, West Bengal 713359",713359,23.706343,86.92390639999999,ChIJSQ7b1L4f9zkREn_QC1effR8,https://www.google.com/maps/place/?q=place_id:ChIJSQ7b1L4f9zkREn_QC1effR8,part_320,2026-09-20 20:28:07,28856
"Office of the Manager, Dhemomain Incline Colliery",Offices,Central Government Office,Central Government Office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PW26+CH, Asansol, West Bengal 713359",713359,23.701096699999997,86.9114833,ChIJEfO1cAAf9zkRt0s5ogIn6fY,https://www.google.com/maps/place/?q=place_id:ChIJEfO1cAAf9zkRt0s5ogIn6fY,part_320,2026-09-20 20:28:07,28857
Electric Office (WBSEDCL),Offices,Government office,Government office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 81708 11775,N/A,1.6,20.0,"PVCM+7RW, Station Road, Neamatpur, West Bengal 713359",713359,23.7207345,86.8845879,ChIJiwKXeQ3g9jkR5uTBKajTMwk,https://www.google.com/maps/place/?q=place_id:ChIJiwKXeQ3g9jkR5uTBKajTMwk,part_320,2026-09-20 20:28:07,28858
MINING ASSOCIATES PVT LTD,Offices,Mining company,Mining company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.8,18.0,"Grand Trunk Rd, near EASTERN RAILWAYS GOODS SIDING, DHEMOMAIN, Asansol, West Bengal 713359",DHEMOMAIN,23.7081552,86.91251249999999,ChIJEUQ6X6Af9zkRp6ANSC7jo48,https://www.google.com/maps/place/?q=place_id:ChIJEUQ6X6Af9zkRp6ANSC7jo48,part_320,2026-09-20 20:28:08,28859
Lalganj Post Office,Offices,Post office,Post office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 1800 345 6107,http://www.indiapost.gov.in/,4.1,17.0,"QW9W+65H, Asansol - Samdi Rd, Lalganja B, West Bengal 713359",713359,23.7680683,86.9454865,ChIJ1-xIj60h9zkRSRpwWI8ZOyU,https://www.google.com/maps/place/?q=place_id:ChIJ1-xIj60h9zkRSRpwWI8ZOyU,part_320,2026-09-20 20:28:08,28860
