business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Executes,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81010 80734,https://www.digitalexecutes.com/,5.0,22.0,"Digital Executes, 713426, India",713426,21.0680074,82.7525294,ChIJi-fpaJx1-DkRgIj3rss4gTs,https://www.google.com/maps/place/?q=place_id:ChIJi-fpaJx1-DkRgIj3rss4gTs,part_320,2026-09-20 20:50:07,54038
Sales Seva- Best Digital Marketing Agency | Website Development,SEO Agencies,Marketing agency,Marketing agency,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://scalehighdigital.in/,5.0,4.0,"1st Floor, 80/13, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270542,88.3953494,ChIJ2S0hibqd-DkRayknH2YsAGc,https://www.google.com/maps/place/?q=place_id:ChIJ2S0hibqd-DkRayknH2YsAGc,part_320,2026-09-20 20:50:09,54039
Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://digital-marketing-85.ueniweb.com/?utm_campaign=gmb,,,"Gopalnagar, Bhanderdihi, Barddhaman,Pin-713426, Gopalnagar, West Bengal 713426",713426,23.3667627,88.0094015,ChIJdVJBUfZN-DkRCpGSywowbeQ,https://www.google.com/maps/place/?q=place_id:ChIJdVJBUfZN-DkRCpGSywowbeQ,part_320,2026-09-20 20:50:09,54040
Digital Net Guru,Growth Marketing,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89812 71400,https://digitalnetguru.com/,4.9,41.0,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_320,2026-09-20 20:50:10,54041
Modern Shoe House and Rijia Bostraloy,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Bus Stand, Kubajpur, Bardhaman, West Bengal 713125",713426,23.367227999999997,87.9764781,ChIJ85ngjxZN-DkR65_xQTZZnnE,https://www.google.com/maps/place/?q=place_id:ChIJ85ngjxZN-DkR65_xQTZZnnE,part_320,2026-09-20 20:50:10,54042
Property Mitra,Commercial Complex,Property management company,Property management company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://play.google.com/store/apps/details?id=com.sg.propertywala,,,"Muraripur, Hossenpur, bhatar, West Bengal 713125",bhatar,23.398703899999997,88.0296031,ChIJudB27K6t-TkRNDtGp77uyuk,https://www.google.com/maps/place/?q=place_id:ChIJudB27K6t-TkRNDtGp77uyuk,part_320,2026-09-20 20:50:10,54043
Mohadev Bhander,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.9,,"73R7+C88, Samanti, West Bengal 713407",713426,23.2910491,88.06334369999999,ChIJBzJXTMRT-DkR7jHkBIsLjhU,https://www.google.com/maps/place/?q=place_id:ChIJBzJXTMRT-DkR7jHkBIsLjhU,part_320,2026-09-20 20:50:10,54044
Maa Komala Auto Parts &Mita Tayers Senter,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 96476 28035,N/A,3.4,,"9379+PC2, Belgram - Bolgona - Mahartuba - Kanla Rd, Malamba, West Bengal 713426",713426,23.3642713,88.0685017,ChIJxUcmeDZT-DkRzoE2gylVs9g,https://www.google.com/maps/place/?q=place_id:ChIJxUcmeDZT-DkRzoE2gylVs9g,part_320,2026-09-20 20:50:10,54045
Mondal Bastralay,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.0,,"937P+P9J, Mulgram, West Bengal 713422",713426,23.364325599999997,88.0858883,ChIJkyoCuptT-DkRNuTtGJQwnSQ,https://www.google.com/maps/place/?q=place_id:ChIJkyoCuptT-DkRNuTtGJQwnSQ,part_320,2026-09-20 20:50:10,54046
Nabi Stros,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90644 90047,N/A,3.8,,"83JM+W98, Unnamed Road, Mandalgram, West Bengal 713426",713426,23.3322841,88.0834678,ChIJGxnDCHtT-DkRHs34UvgQVm8,https://www.google.com/maps/place/?q=place_id:ChIJGxnDCHtT-DkRHs34UvgQVm8,part_320,2026-09-20 20:50:10,54047
Burdwan Nowodip,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97323 66141,N/A,,,"9379+MF7, SH 8, Malamba, West Bengal 713426",713426,23.3641749,88.0686626,ChIJnQb4eTZT-DkRn8bWoVkS6-I,https://www.google.com/maps/place/?q=place_id:ChIJnQb4eTZT-DkRn8bWoVkS6-I,part_320,2026-09-20 20:50:10,54048
"Madhobi Juyelars, Som Paradise",Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"9379+HCR, Malamba, West Bengal 713426",713426,23.3639969,88.0685151,ChIJ85O3ezZT-DkROBgp0CFRkAg,https://www.google.com/maps/place/?q=place_id:ChIJ85O3ezZT-DkROBgp0CFRkAg,part_320,2026-09-20 20:50:10,54049
Modicare DP Point,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70019 83577,http://modicare.com/,3.7,,"829P+93G, Bakalsa, West Bengal 713426",713426,23.318439899999998,88.0352078,ChIJ--P-6OtT-DkRz0GfjXta6iw,https://www.google.com/maps/place/?q=place_id:ChIJ--P-6OtT-DkRz0GfjXta6iw,part_320,2026-09-20 20:50:10,54050
Amway Product Distibutir Abhijit Pal(Haladherpur),Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,1.0,,"83M8+XG4, Haladharpur, Bamunia, West Bengal 713426",713426,23.334898799999998,88.0663165,ChIJSVXNhQpT-DkRBQfCcJ6suz8,https://www.google.com/maps/place/?q=place_id:ChIJSVXNhQpT-DkRBQfCcJ6suz8,part_320,2026-09-20 20:50:10,54051
G.S Billder's,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"83MJ+3XF, Mandalgram, West Bengal 713426",713426,23.3326875,88.0824265,ChIJCwa9_npT-DkRdXy4_Rd6mVM,https://www.google.com/maps/place/?q=place_id:ChIJCwa9_npT-DkRdXy4_Rd6mVM,part_320,2026-09-20 20:50:10,54052
Lokhnath trailor,Commercial Complex,Shopping mall,Shopping mall,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"C372+2M7, Hosenpur, West Bengal 713145",713426,23.4125123,88.05173889999999,ChIJZ7XVTgCt-TkRE01v-NnAHqc,https://www.google.com/maps/place/?q=place_id:ChIJZ7XVTgCt-TkRE01v-NnAHqc,part_320,2026-09-20 20:50:10,54053
SAJAN STEEL HOUSE,Commercial Complex,Furniture store,Furniture store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,http://www.sajanshoppingcomplex.com/,,,"Chakchakia Pul, Mandalgram, West Bengal 713426",Chakchakia Pul,23.3304849,88.08596589999999,ChIJXWW_sbhT-DkRKNV0SoD2GBU,https://www.google.com/maps/place/?q=place_id:ChIJXWW_sbhT-DkRKNV0SoD2GBU,part_320,2026-09-20 20:50:11,54054
Cable Service,Telemarketing Firms,Marketing consultant,Marketing consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 75479 75299,N/A,,,"923G+5PX, Burdwan - Nabadwip Rd, Bhandardihi, West Bengal 713426",713426,23.3529986,88.0268621,ChIJmfAZWrlS-DkRAAAA0Eki9VI,https://www.google.com/maps/place/?q=place_id:ChIJmfAZWrlS-DkRAAAA0Eki9VI,part_320,2026-09-20 20:50:10,54055
Regularmust,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98515 47960,N/A,4.8,5.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.0142939,ChIJz-LvZytl-DkRgQAJYupIvrY,https://www.google.com/maps/place/?q=place_id:ChIJz-LvZytl-DkRgQAJYupIvrY,part_320,2026-09-20 20:50:11,54056
SB CORPORATE E-SERVICES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 84799 03080,N/A,,,"NATUN RASTA, Rasulpur, Jotkanu, West Bengal 713151",713426,23.1839735,88.0485159,ChIJ3zZad9hR-DkRzXq6PnEvHcY,https://www.google.com/maps/place/?q=place_id:ChIJ3zZad9hR-DkRzXq6PnEvHcY,part_320,2026-09-20 20:50:11,54057
Rahul Store,Shops,Store,Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 93327 26840,N/A,,,"Shop No Na, SH8 Rd, near Bus Stop, Neragohalia, Bhandardihi, West Bengal 713426",713426,23.3535328,88.0471237,ChIJwa8DbUZT-DkRnjBA8sVDbyE,https://www.google.com/maps/place/?q=place_id:ChIJwa8DbUZT-DkRnjBA8sVDbyE,part_320,2026-09-20 20:50:11,54058
BACHON TEA STALL,Shops,Tea store,Tea store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82XV+W78, Pure Balisa, Bhandardihi, West Bengal 713426",713426,23.349006799999998,88.0432742,ChIJN5IJQwBT-DkRNZ1766JCYVE,https://www.google.com/maps/place/?q=place_id:ChIJN5IJQwBT-DkRNZ1766JCYVE,part_320,2026-09-20 20:50:11,54059
Prasanta Bhandar,Shops,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99036 48961,N/A,4.0,1.0,"Choto, Balu Hakkak Lane, Chhota Belun, West Bengal 713426",713426,23.3518775,88.0069534,ChIJeWWveeBN-DkReJEr1K07htk,https://www.google.com/maps/place/?q=place_id:ChIJeWWveeBN-DkReJEr1K07htk,part_320,2026-09-20 20:50:11,54060
KS Hafejiya Stores,Shops,Clothing store,"Clothing store, Boutique, Perfume store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81450 04129,N/A,5.0,3.0,"বিষের পাড়, গয়েশপুর, Mandalgram, West Bengal 713426",গয়েশপুর,23.332814499999998,88.0825619,ChIJP0ONeGVT-DkRNZuyBkhOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJP0ONeGVT-DkRNZuyBkhOZ0k,part_320,2026-09-20 20:50:12,54061
KURMUN P.CS & F.L OFF SHOP,Shops,Liquor Shop,"Liquor Shop, Bar tabac",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,28.0,"Bhatar Samanti Rd, Kurmun, West Bengal 713125",713426,23.3455509,87.9817406,ChIJBWzF1YZN-DkRCaJw3cIm7uA,https://www.google.com/maps/place/?q=place_id:ChIJBWzF1YZN-DkRCaJw3cIm7uA,part_320,2026-09-20 20:50:12,54062
Isha Bastraly,Shops,Clothing store,Clothing store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85388 70175,N/A,5.0,1.0,"Isha Bastraly, Malamba, Nityanandapur, West Bengal 713426",713426,23.3589493,88.06035349999999,ChIJLZOUJXNT-DkRS1BOuh1VepQ,https://www.google.com/maps/place/?q=place_id:ChIJLZOUJXNT-DkRS1BOuh1VepQ,part_320,2026-09-20 20:50:12,54063
WINE SHOP🍷🍸,Shops,Wine store,Wine store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 74774 37492,N/A,3.8,5.0,"Bardhaman Road, Malamba, West Bengal 713426",713426,23.364359,88.0679222,ChIJJasIuvxT-DkRUQkBiZ5Z9-E,https://www.google.com/maps/place/?q=place_id:ChIJJasIuvxT-DkRUQkBiZ5Z9-E,part_320,2026-09-20 20:50:13,54064
Mandalgram(SO) Post office,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,1.0,3.0,"83VJ+7W8, Mandalgram, West Bengal 713422",713426,23.3430938,88.0828774,ChIJK4V8Hs9T-DkRsAZfa7wnMqQ,https://www.google.com/maps/place/?q=place_id:ChIJK4V8Hs9T-DkRsAZfa7wnMqQ,part_320,2026-09-20 20:50:12,54065
Indian Sub Post Office,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"9379+JPW, Malamba, West Bengal 713426",713426,23.3638552,88.06939419999999,ChIJS0N-oFxT-DkRqzQydOGhFng,https://www.google.com/maps/place/?q=place_id:ChIJS0N-oFxT-DkRqzQydOGhFng,part_320,2026-09-20 20:50:12,54066
M.B.B.S OFFICE,Offices,Playground,Playground,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82H7+R8J, Ramchandrapur, West Bengal 713426",713426,23.3294253,88.0131463,ChIJ91fyLgBT-DkRl3EgeYRpmdU,https://www.google.com/maps/place/?q=place_id:ChIJ91fyLgBT-DkRl3EgeYRpmdU,part_320,2026-09-20 20:50:12,54067
Boro Polason 1 GP Office CPC,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,3.0,"Karmatirtha Bhaban, Mandalgram, West Bengal 713426",713426,23.341006699999998,88.0754346,ChIJh97JOwBT-DkRotpaaMJVD0k,https://www.google.com/maps/place/?q=place_id:ChIJh97JOwBT-DkRotpaaMJVD0k,part_320,2026-09-20 20:50:12,54068
Bandul HWC,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82QR+36M, Bandul, West Bengal 713426",713426,23.337701199999998,88.0405511,ChIJcyu-DwBT-DkRKLiKjmW7ZKY,https://www.google.com/maps/place/?q=place_id:ChIJcyu-DwBT-DkRKLiKjmW7ZKY,part_320,2026-09-20 20:50:12,54069
KAMARKITA POST OFFICE,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82MV+2VH, Kamarkita, West Bengal 713426",713426,23.3325565,88.0447418,ChIJM76mfABT-DkRbxaMOydVBE0,https://www.google.com/maps/place/?q=place_id:ChIJM76mfABT-DkRbxaMOydVBE0,part_320,2026-09-20 20:50:12,54070
Bhanderdihi Sub Station,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,2.0,"82VQ+WMM, Bhandardihi, West Bengal 713426",713426,23.344835,88.03917659999999,ChIJbYTe13ZT-DkRCvy-b8fXl9Y,https://www.google.com/maps/place/?q=place_id:ChIJbYTe13ZT-DkRCvy-b8fXl9Y,part_320,2026-09-20 20:50:12,54071
"Post Office, Sadya",Offices,Post office,Post office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,http://www.indiapost.gov.in/,3.5,2.0,"8222+GQC, Sadya, West Bengal 713407",713426,23.301314299999998,88.0019001,ChIJIR3-LABN-DkRVZ5usC-lBgI,https://www.google.com/maps/place/?q=place_id:ChIJIR3-LABN-DkRVZ5usC-lBgI,part_320,2026-09-20 20:50:12,54072
Chandan Ganguly,Offices,Corporate office,Corporate office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"735P+F78, Jabui, West Bengal 713151",713426,23.2586545,88.0856898,ChIJtXM-GkxR-DkREudZHR2TNQw,https://www.google.com/maps/place/?q=place_id:ChIJtXM-GkxR-DkREudZHR2TNQw,part_320,2026-09-20 20:50:12,54073
Bondul-1 Gram Panchayat Office,Offices,Local government office,Local government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.1,14.0,"922F+G3V, SH 8, Bhandardihi, West Bengal 713426",713426,23.3513734,88.0226654,ChIJGUspo7xS-DkRB2fr9F9f91A,https://www.google.com/maps/place/?q=place_id:ChIJGUspo7xS-DkRB2fr9F9f91A,part_320,2026-09-20 20:50:12,54074
Kurmun Post Office,Offices,Post office,Post office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.1,,"8XMG+289, nearby Address:, Kurmun, West Bengal 713102",713426,23.3325279,87.9758549,ChIJv3dbOwNN-DkRjjSP8tfK-Bg,https://www.google.com/maps/place/?q=place_id:ChIJv3dbOwNN-DkRjjSP8tfK-Bg,part_320,2026-09-20 20:50:12,54075
Manteswar WBSEDCL C.S.C Office,Offices,State government office,State government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 342 275 0526,N/A,3.2,,"C485+MM6, Manteswar, West Bengal 713145",713426,23.416664299999997,88.10915,ChIJsyI9OnWr-TkRTQg3lhk3FfU,https://www.google.com/maps/place/?q=place_id:ChIJsyI9OnWr-TkRTQg3lhk3FfU,part_320,2026-09-20 20:50:12,54076
Kamarkita park,Offices,Park,Park,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://www.youtube.com/@koushikhazra8335,4.5,,"Unnamed Road, Kamarkita, West Bengal 713426",713426,23.3300897,88.0497566,ChIJOxreGklT-DkRL1CDXayPlvE,https://www.google.com/maps/place/?q=place_id:ChIJOxreGklT-DkRL1CDXayPlvE,part_320,2026-09-20 20:50:12,54077
Burdwan Health&Educational Trust,Offices,Corporate office,Corporate office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.7,,"9342+F7M, Burdwan - Nabadwip Rd, Neragohalia, West Bengal 713426",713426,23.3562239,88.05067939999999,ChIJq_s6vidT-DkR9mbbkZKJpjg,https://www.google.com/maps/place/?q=place_id:ChIJq_s6vidT-DkR9mbbkZKJpjg,part_320,2026-09-20 20:50:13,54078
Baje pratappur post office,Offices,Corporate office,Corporate office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9355+Q6W, Bajepratappur, Bardhaman, Neragohalia, West Bengal 713426",Bajepratappur,23.359491,88.0580742,ChIJNVnDMwBT-DkRe1jRRhpPwLk,https://www.google.com/maps/place/?q=place_id:ChIJNVnDMwBT-DkRe1jRRhpPwLk,part_320,2026-09-20 20:50:13,54079
Mondalgram2 H.W.C,Offices,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83QJ+38X, Mandalgram, West Bengal 713426",713426,23.337740099999998,88.0808505,ChIJtRQ4BwBT-DkR6XLK5SHgNuM,https://www.google.com/maps/place/?q=place_id:ChIJtRQ4BwBT-DkR6XLK5SHgNuM,part_320,2026-09-20 20:50:13,54080
CHOTOBELUN POST OFFICE,Offices,Post office,Post office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"9X2X+HQ5, Chhota Belun, West Bengal 713125",713426,23.3513988,87.99949389999999,ChIJeW4ogkNN-DkRnIKLiinhD1E,https://www.google.com/maps/place/?q=place_id:ChIJeW4ogkNN-DkRnIKLiinhD1E,part_320,2026-09-20 20:50:13,54081
মেনকালয়,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82G8+3R8, Mullya, West Bengal 713426",713426,23.325242,88.01746399999999,ChIJ-yZsSgBT-DkR9Iw2BhoI55k,https://www.google.com/maps/place/?q=place_id:ChIJ-yZsSgBT-DkR9Iw2BhoI55k,part_320,2026-09-20 20:50:12,54082
Madhabi smriti,Businesses,Apartment building,Apartment building,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82M5+6R7, Ramchandrapur, West Bengal 713426",713426,23.3330311,88.0095389,ChIJNQXzZQBN-DkR-68R2fz-bL8,https://www.google.com/maps/place/?q=place_id:ChIJNQXzZQBN-DkR-68R2fz-bL8,part_320,2026-09-20 20:50:12,54083
Kiron Mondal,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"82J6+8QP, Ramchandrapur, West Bengal 713426",713426,23.3308256,88.0119607,ChIJ4bPnlPVT-DkRAy6y-P9oMc8,https://www.google.com/maps/place/?q=place_id:ChIJ4bPnlPVT-DkRAy6y-P9oMc8,part_320,2026-09-20 20:50:12,54084
Chandan Ghosh House,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82P9+6V8, Baman Sirajpur, West Bengal 713426",713426,23.335529899999997,88.0196905,ChIJw6NvZgBT-DkR7sIUfhuGN8w,https://www.google.com/maps/place/?q=place_id:ChIJw6NvZgBT-DkR7sIUfhuGN8w,part_320,2026-09-20 20:50:12,54085
Kamalika RASHI,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82J7+VX8, Sirajpur, West Bengal 713426",713426,23.3321668,88.014941,ChIJCUd2aABT-DkRF-ORftbLwec,https://www.google.com/maps/place/?q=place_id:ChIJCUd2aABT-DkRF-ORftbLwec,part_320,2026-09-20 20:50:12,54086
