business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Rakhi,Importers,Wholesaler,"Wholesaler, Business center, Manufacturer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89184 11789,https://www.priyarakhi.in/,5.0,10.0,"Talbona, Kalna, Hatkalna, West Bengal 713409",Talbona,23.2362334,88.34501809999999,ChIJvxg4XBXl-DkRQTiNMPaCK70,https://www.google.com/maps/place/?q=place_id:ChIJvxg4XBXl-DkRQTiNMPaCK70,part_320,2026-09-20 20:42:46,45504
Biswas Suppliers,Importers,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98001 65857,N/A,5.0,1.0,"BISWAS SUPPLIERS, Beledanga - Baganchra Rd, Santipur, Baganchara, West Bengal 741404",713405,23.2801263,88.3873926,ChIJcestuPXj-DkRYT_MlCc-4F4,https://www.google.com/maps/place/?q=place_id:ChIJcestuPXj-DkRYT_MlCc-4F4,part_320,2026-09-20 20:42:46,45505
Rumpa Rakhi,Importers,Store,Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96096 03402,N/A,4.8,4.0,"Shyamrai para, Kalna, West Bengal 713409",Shyamrai para,23.2274809,88.3584142,ChIJ_x7gznrl-DkRPo3O2ccGvH0,https://www.google.com/maps/place/?q=place_id:ChIJ_x7gznrl-DkRPo3O2ccGvH0,part_320,2026-09-20 20:42:46,45506
Mallick Enterprise,Importers,Fertilizer Store,Fertilizer Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90934 28563,N/A,4.4,10.0,"Road, More, Srirampur, Pandua, West Bengal 712512",More,23.191592399999998,88.3651426,ChIJiYI1kDbl-DkROXT1X27Cen4,https://www.google.com/maps/place/?q=place_id:ChIJiYI1kDbl-DkROXT1X27Cen4,part_320,2026-09-20 20:42:46,45507
The organic Canvas,Importers,Import export company,Import export company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Upper Japat road, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJawWtUq3l-DkRCZOYdHwvBPo,https://www.google.com/maps/place/?q=place_id:ChIJawWtUq3l-DkRCZOYdHwvBPo,part_320,2026-09-20 20:42:47,45508
Eicher Tractors Dealerships - Mahalaxmi Agro,Importers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79 4716 7038,https://dealers.eichertractors.in/eicher-tractors-mahalaxmi-agro-in-west-bengal-kalna-dharmadanga-24802/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,4.0,"Kalna - Katwa Rd, Nibhuji Bazar, Uttar Goara, Kalna, West Bengal 713409",Nibhuji Bazar,23.2277707,88.343395,ChIJsbHzpVHl-DkRfijWwsoKwZo,https://www.google.com/maps/place/?q=place_id:ChIJsbHzpVHl-DkRfijWwsoKwZo,part_320,2026-09-20 20:42:47,45509
Simi Masala and Oil Mill,Exporters,Spices Exporter,"Spices Exporter, Oil refinery",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86090 84348,N/A,3.6,5.0,"pirtala, Nandai Road, Medgachhi, Dhatrigram, West Bengal 713422",713405,23.317536099999998,88.27643169999999,ChIJJwN_s6n9-DkR82apUucvch4,https://www.google.com/maps/place/?q=place_id:ChIJJwN_s6n9-DkR82apUucvch4,part_320,2026-09-20 20:42:46,45510
Chhetri Yono Stall,Exporters,Exporter,Exporter,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97357 53721,N/A,5.0,1.0,"Kalna Rd, Stkk, Bardhaman, West Bengal 713405",Stkk,23.2682514,88.3197289,ChIJh8-DtsP7-DkRco5vaPBatxk,https://www.google.com/maps/place/?q=place_id:ChIJh8-DtsP7-DkRco5vaPBatxk,part_320,2026-09-20 20:42:46,45511
Abid Enterprise,Exporters,Electrical equipment supplier,Electrical equipment supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Atgharia, West Bengal 713405",713405,23.268756099999997,88.27774649999999,ChIJCWR57Xv7-DkRWyNVwGjD6dI,https://www.google.com/maps/place/?q=place_id:ChIJCWR57Xv7-DkRWyNVwGjD6dI,part_320,2026-09-20 20:42:46,45512
Prem Sardar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97757 60423,N/A,5.0,2.0,"Prem Sardar, Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.2817747,88.25710699999999,ChIJEzd1hkH9-DkRWrr-9KJy-0c,https://www.google.com/maps/place/?q=place_id:ChIJEzd1hkH9-DkRWrr-9KJy-0c,part_320,2026-09-20 20:42:46,45513
Bappa Mistanno Bhander,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93822 14112,N/A,5.0,1.0,"Bazar Road, Dhatrigram, West Bengal 713405",713405,23.2679029,88.3183227,ChIJUVxE-ef7-DkR_lh1O2OxgDg,https://www.google.com/maps/place/?q=place_id:ChIJUVxE-ef7-DkR_lh1O2OxgDg,part_320,2026-09-20 20:42:46,45514
Biswas Manufacturers of Clothes and Shareee,Exporters,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"886P+R3J, Manik Nagar, Goalpara, West Bengal 713519",713405,23.312065,88.3351297,ChIJRY-XKADj-DkRaU7RW_yd584,https://www.google.com/maps/place/?q=place_id:ChIJRY-XKADj-DkRaU7RW_yd584,part_320,2026-09-20 20:42:46,45515
S AJAY HANDLOOM,Exporters,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95055 71685,N/A,,,"Shop No 76, Sargoria Bazaar And Mandir, Rode, Dhatrigram, Briddhapara, West Bengal 713405",Rode,23.283422299999998,88.2849597,ChIJ55JKDRH9-DkR7dFIIMPO_-M,https://www.google.com/maps/place/?q=place_id:ChIJ55JKDRH9-DkR7dFIIMPO_-M,part_320,2026-09-20 20:42:46,45516
Matri Plywood,Exporters,Plywood supplier,"Plywood supplier, Glass & mirror shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.6,,"Rail bazar, Nasaratpur, Samudragarh, West Bengal 713519","Rail bazar, Nasaratpur",23.3359161,88.3231088,ChIJ2xX_Oi39-DkR1Sq29CkQOOg,https://www.google.com/maps/place/?q=place_id:ChIJ2xX_Oi39-DkR1Sq29CkQOOg,part_320,2026-09-20 20:42:46,45517
Das Vandar,Exporters,Exporter,Exporter,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90022 13164,N/A,,,"Purba, Gouranga Para, SH6, West Bengal 713519",713405,23.348816,88.3241364,ChIJDcMgJZnj-DkRpKgG8FOAyqQ,https://www.google.com/maps/place/?q=place_id:ChIJDcMgJZnj-DkRpKgG8FOAyqQ,part_320,2026-09-20 20:42:47,45518
A S M TEXTAIL,Exporters,Clothing store,"Clothing store, Textile Exporter",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83439 33522,N/A,5.0,,"RMC Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2082511,88.3587912,ChIJXbakLeLl-DkRXOAzN_6KnSs,https://www.google.com/maps/place/?q=place_id:ChIJXbakLeLl-DkRXOAzN_6KnSs,part_320,2026-09-20 20:42:47,45519
CraftedArtistry,Exporters,Handicraft Exporter,Handicraft Exporter,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"West bangal kolkata, kalna, 713408, Kalna, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJNXAz8Dbl-DkR9BaJL-HM1No,https://www.google.com/maps/place/?q=place_id:ChIJNXAz8Dbl-DkR9BaJL-HM1No,part_320,2026-09-20 20:42:47,45520
Coffee Mocktails,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Samudragarh, Nasaratpur, West Bengal 713519",713405,23.337102899999998,88.32285019999999,ChIJo-ovn7r9-DkRcWU5POfCetY,https://www.google.com/maps/place/?q=place_id:ChIJo-ovn7r9-DkRcWU5POfCetY,part_320,2026-09-20 20:42:47,45521
Shikarpur glass and plywood,Exporters,Plastic fabrication company,Plastic fabrication company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.7,,"Kalna-Memari Road, Akandapukur, Kalna, Baghnapara, West Bengal 713409",Akandapukur,23.2383261,88.2987332,ChIJUwbyxRv7-DkRysufQXEyhYg,https://www.google.com/maps/place/?q=place_id:ChIJUwbyxRv7-DkRysufQXEyhYg,part_320,2026-09-20 20:42:47,45522
Prakash Enterprise,Exporters,Garment Exporter,Garment Exporter,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"68VM+55H, Krishnadebpur, West Bengal 713409",713405,23.242940299999997,88.33299,ChIJEy6pEc3l-DkR-DnT2gWT26c,https://www.google.com/maps/place/?q=place_id:ChIJEy6pEc3l-DkR-DnT2gWT26c,part_320,2026-09-20 20:42:47,45523
Tantudhara,Exporters,Textile Exporter,Textile Exporter,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"SH6, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.3441188,88.3225008,ChIJuVyNHT39-DkR93soxz2M6Yc,https://www.google.com/maps/place/?q=place_id:ChIJuVyNHT39-DkR93soxz2M6Yc,part_320,2026-09-20 20:42:47,45524
Rudra Medical Hall,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"76GC+M5X, Utra, West Bengal 713422",713405,23.276735,88.2204883,ChIJVz27OXb5-DkRMEbVFhA1LT0,https://www.google.com/maps/place/?q=place_id:ChIJVz27OXb5-DkRMEbVFhA1LT0,part_320,2026-09-20 20:42:47,45525
Kritika Bhavan,Exhibitions,Festival hall,Festival hall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85974 84439,N/A,4.4,5.0,"Paruldanga, nasarathpur, Samudragarh, Gopinathpur, West Bengal 713519",nasarathpur,23.3289002,88.32052689999999,ChIJ0UTeF0b9-DkR4eARvAfsGe0,https://www.google.com/maps/place/?q=place_id:ChIJ0UTeF0b9-DkR4eARvAfsGe0,part_320,2026-09-20 20:42:46,45526
মন্ডল হ্যাচারি,Exhibitions,Community center,Community center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"67WH+JJW, Madanhansa, Baghnapara, West Bengal 713409",Madanhansa,23.2466127,88.2790917,ChIJc62QFwD7-DkRXwvYrsaXZfs,https://www.google.com/maps/place/?q=place_id:ChIJc62QFwD7-DkRXwvYrsaXZfs,part_320,2026-09-20 20:42:46,45527
Urbashi Movie Theatre,Exhibitions,Movie theater,Movie theater,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95646 20586,N/A,3.7,362.0,"Railgate Dhatrigram, Kalna, West Bengal 713405",713405,23.2720053,88.3113355,ChIJUR6t01v7-DkRyjDQNOclUuU,https://www.google.com/maps/place/?q=place_id:ChIJUR6t01v7-DkRyjDQNOclUuU,part_320,2026-09-20 20:42:46,45528
"ধাত্রীগ্রাম জল ট্যাঙ্ক, ভবানীপুর",Exhibitions,Village hall,Village hall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7879+7XX, Badhgachhi, West Bengal 713405",713405,23.263081699999997,88.31998159999999,ChIJCyapQwD7-DkRiqMH-pc3y_g,https://www.google.com/maps/place/?q=place_id:ChIJCyapQwD7-DkRiqMH-pc3y_g,part_320,2026-09-20 20:42:46,45529
Sargor melatola,Exhibitions,Fairground,Fairground,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77JP+2WG, Briddhapara, West Bengal 713405",713405,23.2792921,88.2873106,ChIJrS2mPgD9-DkRtxEToC5HFOY,https://www.google.com/maps/place/?q=place_id:ChIJrS2mPgD9-DkRtxEToC5HFOY,part_320,2026-09-20 20:42:46,45530
Medgachi,Exhibitions,Village hall,Village hall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"8779+PMW, Medgachhi, Manikhar, West Bengal 713405",713405,23.31437,88.2691916,ChIJ9VmZQQD9-DkRCl0ieAuW3QI,https://www.google.com/maps/place/?q=place_id:ChIJ9VmZQQD9-DkRCl0ieAuW3QI,part_320,2026-09-20 20:42:46,45531
Bumba,Exhibitions,Village hall,Village hall,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"874C+RFW, Muragachha, Medgachhi, West Bengal 713405",713405,23.307105,88.2712051,ChIJPTbtUQD9-DkRWZ79n_r8uRU,https://www.google.com/maps/place/?q=place_id:ChIJPTbtUQD9-DkRWZ79n_r8uRU,part_320,2026-09-20 20:42:46,45532
Sule gagrai,Exhibitions,Community center,Community center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"68WR+W3, Krishnadebpur, West Bengal 713405",713405,23.2472563,88.3401341,ChIJDVYWQADl-DkRf5wj42f1pVQ,https://www.google.com/maps/place/?q=place_id:ChIJDVYWQADl-DkRf5wj42f1pVQ,part_320,2026-09-20 20:42:46,45533
Kalasrishti Art Academy,Exhibitions,Painting Class,"Painting Class, Art school, Artist, Painting",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,11.0,"Thakur Para, Kalna, West Bengal 713409",Thakur Para,23.2196517,88.3684396,ChIJfzQQQHPl-DkRHJkauZ4KLRU,https://www.google.com/maps/place/?q=place_id:ChIJfzQQQHPl-DkRHJkauZ4KLRU,part_320,2026-09-20 20:42:46,45534
Sat Deule,Exhibitions,Tourist attraction,Tourist attraction,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.4,848.0,"522V+FQR, Bardh, Deule, West Bengal 713401",713405,23.151228399999997,88.04438329999999,ChIJ_RQgxvNa-DkREkQr_V6t8IU,https://www.google.com/maps/place/?q=place_id:ChIJ_RQgxvNa-DkREkQr_V6t8IU,part_320,2026-09-20 20:42:46,45535
Sarojendra Deb Art Gallery,Exhibitions,Art gallery,"Art gallery, Exhibition and trade center",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98329 44772,N/A,4.0,533.0,"GPGH+CWX, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",713405,26.5261143,88.72986139999999,ChIJ7QqJq0B55DkRkvtcXaiLK7o,https://www.google.com/maps/place/?q=place_id:ChIJ7QqJq0B55DkRkvtcXaiLK7o,part_320,2026-09-20 20:42:46,45536
Chitrarup Art,Exhibitions,Painting,Painting,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,2.0,1.0,"BRIDDHAPARA, Kalna Rd, purba, atghoria, West Bengal 713405",purba,23.280433,88.2700871,ChIJ5VHA03X8-DkR5wgjvjGnxJc,https://www.google.com/maps/place/?q=place_id:ChIJ5VHA03X8-DkR5wgjvjGnxJc,part_320,2026-09-20 20:42:46,45537
Surjapur Mosjid,Exhibitions,Museum,Museum,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.9,,"776H+P9W, Surjapur, West Bengal 713405",713405,23.261874199999998,88.278459,ChIJ79HxidL7-DkRNBe4ITWL7fI,https://www.google.com/maps/place/?q=place_id:ChIJ79HxidL7-DkRNBe4ITWL7fI,part_320,2026-09-20 20:42:47,45538
Chhoto Ghat,Exhibitions,Museum,Museum,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"8968+C9Q, Mohisunra, West Bengal 741316",713405,23.3110875,88.3659844,ChIJb7tWBwDj-DkRYrhyXuAmOyQ,https://www.google.com/maps/place/?q=place_id:ChIJb7tWBwDj-DkRYrhyXuAmOyQ,part_320,2026-09-20 20:42:47,45539
Kalna Aghornath Park Entrance,Exhibitions,Stadium,Stadium,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,,"69C4+7VM, Station Rd, opposite to Kalna College Old Bus Stand, Kalna, West Bengal 713409",713405,23.2207078,88.357181,ChIJwyvM-vHl-DkRgborWqXsJVA,https://www.google.com/maps/place/?q=place_id:ChIJwyvM-vHl-DkRgborWqXsJVA,part_320,2026-09-20 20:42:47,45540
গোপীনাথপুর মহিলা সংঘ সমিতি,Exhibitions,Community center,Community center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"88M6+2GP, Gopinathpur, West Bengal 713519",713405,23.3325993,88.3113221,ChIJ20rYEwD9-DkRDFqd09Eg-BI,https://www.google.com/maps/place/?q=place_id:ChIJ20rYEwD9-DkRDFqd09Eg-BI,part_320,2026-09-20 20:42:47,45541
Ans Shikarpur,Exhibitions,Museum,Museum,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,,"68R4+XJQ, Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.242456699999998,88.30661649999999,ChIJESaALD37-DkRPHKH9DkqJJM,https://www.google.com/maps/place/?q=place_id:ChIJESaALD37-DkRPHKH9DkqJJM,part_320,2026-09-20 20:42:47,45542
Surjapur Masjid,Exhibitions,Museum,Museum,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,2.5,,"77JV+VGR, Sargaria, West Bengal 713405",713405,23.2822495,88.2937741,ChIJmdtVobb9-DkRo7PIA6j7tnk,https://www.google.com/maps/place/?q=place_id:ChIJmdtVobb9-DkRo7PIA6j7tnk,part_320,2026-09-20 20:42:47,45543
Web Design & Digital Marketing Agency - CseTech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74328 17482,N/A,5.0,3.0,"Chhotodewari Para, Kalna, West Bengal 713409",713405,23.228247,88.3561237,ChIJvXH_84_l-DkRVl_odNJTY58,https://www.google.com/maps/place/?q=place_id:ChIJvXH_84_l-DkRVl_odNJTY58,part_320,2026-09-20 20:42:46,45544
seo bd,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",01721-999996,N/A,,,"seo bd, 713405, India",713405,23.8562151,88.762475,ChIJzT4Az8k7lUgRvgpSyy8cKYU,https://www.google.com/maps/place/?q=place_id:ChIJzT4Az8k7lUgRvgpSyy8cKYU,part_320,2026-09-20 20:42:48,45545
"Marketer Subho | Digital Marketing Solution In West Bengal | Click, Leads, Result & Growth",Digital Marketing Agencies,Marketing agency,Marketing agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86534 82609,https://marketersubho.com/,5.0,1.0,"Gramkalna Rd, Dhatrigram, West Bengal 713405",713405,23.2716848,88.3201467,ChIJL-vYHzL9-DkR2-TXzOGxBzc,https://www.google.com/maps/place/?q=place_id:ChIJL-vYHzL9-DkR2-TXzOGxBzc,part_320,2026-09-20 20:42:46,45546
Octus Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Software company, Website designer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98322 18995,N/A,4.8,23.0,"Siddheswari Para, Kalna, West Bengal 713409",713405,23.2271967,88.3597795,ChIJ06AQSa7l-DkR4Af_kgUdbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ06AQSa7l-DkR4Af_kgUdbxQ,part_320,2026-09-20 20:42:46,45547
Jamal Uddin Seikh - Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Jamal Uddin Seikh - Digital Marketing Freelancer, 713405, India",713405,12.987976999999999,77.6219718,ChIJiwFr-dtXfQkRQ8LWJiMZrQY,https://www.google.com/maps/place/?q=place_id:ChIJiwFr-dtXfQkRQ8LWJiMZrQY,part_320,2026-09-20 20:42:46,45548
TR Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86498 96190,N/A,5.0,3.0,"Beledanga - Baganchra Rd, Panchyet, Santipur, Hijuli, West Bengal 741404",Panchyet,23.282505399999998,88.3963665,ChIJwaWCbJHj-DkRCvVKDNNEedM,https://www.google.com/maps/place/?q=place_id:ChIJwaWCbJHj-DkRCvVKDNNEedM,part_320,2026-09-20 20:42:46,45549
DevFloww Solutions,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 252 849,N/A,5.0,1.0,"DevFloww Solutions, 713405, India",713405,22.64239,88.4885899,ChIJZUsvrzBiDGoRSq6Ruywt1vg,https://www.google.com/maps/place/?q=place_id:ChIJZUsvrzBiDGoRSq6Ruywt1vg,part_320,2026-09-20 20:42:46,45550
My Social Media Club,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94340 25070,https://mysocialmediaclub.blogspot.com/,,,"My Social Media Club, 713405, India",713405,21.0680074,82.7525294,ChIJ1QRuKB8CcQQRDCxR16ZXWzU,https://www.google.com/maps/place/?q=place_id:ChIJ1QRuKB8CcQQRDCxR16ZXWzU,part_320,2026-09-20 20:42:46,45551
