business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Best Flame,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 255 130,https://locator.iocl.com/indane/indane-best-flame-gas-agency-lenin-sarani-bardhaman-210416/Home?utm_source=locator&utm_medium=googleplaces,3.6,79.0,"No 43, opposite Dharapukur, Lenin Sarani, Bardhaman, Katwa, West Bengal 713130",Lenin Sarani,23.649542999999998,88.1321719,ChIJD77bcimn-TkRqnR6GA0sZ3w,https://www.google.com/maps/place/?q=place_id:ChIJD77bcimn-TkRqnR6GA0sZ3w,part_320,2026-09-20 20:52:12,56355
BCA Food Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70011 31885,https://www.bcafoodexpo.com/,,,"Jamalpur, Nakadaha, West Bengal 713513",713502,23.4931618,88.2425286,ChIJ6_Zt8YgH-TkRE_HcgMhJMLc,https://www.google.com/maps/place/?q=place_id:ChIJ6_Zt8YgH-TkRE_HcgMhJMLc,part_320,2026-09-20 20:52:11,56356
রাঙা মাটি ( Event venue ),Exhibitions,Wedding venue,Wedding venue,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,2.0,"2, Adarsha Pally, Ghoshhat, Katwa, West Bengal 713502","Adarsha Pally, Ghoshhat",23.6358088,88.14031349999999,ChIJ8zimRACn-TkRl2blxnlmj0k,https://www.google.com/maps/place/?q=place_id:ChIJ8zimRACn-TkRl2blxnlmj0k,part_320,2026-09-20 20:52:11,56357
Loomless Maidan,Exhibitions,Playground,Playground,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,10.0,"J4JV+975, Edarapar, Mondalhat, Katwa, West Bengal 713502","Edarapar, Mondalhat",23.630893099999998,88.1432446,ChIJq6rqehan-TkRHLQSNT-Bs7U,https://www.google.com/maps/place/?q=place_id:ChIJq6rqehan-TkRHLQSNT-Bs7U,part_320,2026-09-20 20:52:12,56358
Sanhati Mancha (সংহতি মঞ্চ),Exhibitions,Auditorium,Auditorium,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.4,109.0,"Sanghati Mancha, Kachari Road, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476087,88.1290157,ChIJSwPP1dem-TkRFhFJMPpGAY8,https://www.google.com/maps/place/?q=place_id:ChIJSwPP1dem-TkRFhFJMPpGAY8,part_320,2026-09-20 20:52:12,56359
MATIARI ICCHEPAKHI,Exhibitions,Non-profit organization,"Non-profit organization, Performing arts theater",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94764 39592,N/A,4.7,23.0,"Prem Goli, Matiari, West Bengal 741153",713502,23.6268793,88.1876207,ChIJsYX6V8cJ-TkRM7E1uzUHx-E,https://www.google.com/maps/place/?q=place_id:ChIJsYX6V8cJ-TkRM7E1uzUHx-E,part_320,2026-09-20 20:52:12,56360
Kangal khaper jonmovita,Exhibitions,Museum,Museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H537+7VH, Chanduli, West Bengal 713502",713502,23.553187599999998,88.16473049999999,ChIJP-NwNACp-TkRCzT3bBgxuNU,https://www.google.com/maps/place/?q=place_id:ChIJP-NwNACp-TkRCzT3bBgxuNU,part_320,2026-09-20 20:52:12,56361
Neer,Exhibitions,Performing arts theater,Performing arts theater,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94764 39592,N/A,4.9,13.0,"J5GQ+R2Q, Prem Goli, Matiari, West Bengal 741153",713502,23.626946999999998,88.187727,ChIJZ_kJTgAJ-TkRw19-HEWeLic,https://www.google.com/maps/place/?q=place_id:ChIJZ_kJTgAJ-TkRw19-HEWeLic,part_320,2026-09-20 20:52:12,56362
PARTHA SARATHI PUJA (POSTAL MUSEUM),Exhibitions,Museum,Museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"Near, Dainhat, Dewanganj, West Bengal 713502",Dainhat,23.611266399999998,88.1661661,ChIJGzI0otin-TkROLnQUtpHBSE,https://www.google.com/maps/place/?q=place_id:ChIJGzI0otin-TkROLnQUtpHBSE,part_320,2026-09-20 20:52:12,56363
CESTA,Exhibitions,Handicraft museum,Handicraft museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80 6821 1647,N/A,,,"Purba, Pataihat, Holding No - 301/A, P.S. - Katwa, Dist, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJGahcQien-TkR2Age_OLTg7I,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkR2Age_OLTg7I,part_320,2026-09-20 20:52:12,56364
মিস্ত্রি পাড়া পুতুল গ্রাম,Exhibitions,Museum,Museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,1.0,1.0,"H6CP+P5V, Road, Bahara, Nandigram, West Bengal 713512",713502,23.5718788,88.23549369999999,ChIJSxHSeMcJ-TkRFas9GWlWHh0,https://www.google.com/maps/place/?q=place_id:ChIJSxHSeMcJ-TkRFas9GWlWHh0,part_320,2026-09-20 20:52:12,56365
অতুল মোলা,Exhibitions,Children's museum,Children's museum,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,2.0,2.0,"H489+58P, Bandhmura, West Bengal 713150",713502,23.5654585,88.11833399999999,ChIJjxj9OCam-TkRjj9dh3uUpek,https://www.google.com/maps/place/?q=place_id:ChIJjxj9OCam-TkRjj9dh3uUpek,part_320,2026-09-20 20:52:12,56366
Utsob Bhavan,Exhibitions,Festival hall,Festival hall,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"M43V+7HW, Ballavpara, West Bengal 713130",713502,23.653276899999998,88.1438927,ChIJPcYTXwCn-TkR-rNOLXHbXDk,https://www.google.com/maps/place/?q=place_id:ChIJPcYTXwCn-TkR-rNOLXHbXDk,part_320,2026-09-20 20:52:12,56367
Shoe Museum,Exhibitions,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.4,9.0,"J4VG+4JP, Kachari Road, Katwa, West Bengal 713130",713502,23.642832199999997,88.1265672,ChIJg1irTdim-TkRWUx5e60vs-M,https://www.google.com/maps/place/?q=place_id:ChIJg1irTdim-TkRWUx5e60vs-M,part_320,2026-09-20 20:52:12,56368
Shoe Museum,Exhibitions,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97324 44764,N/A,4.0,1.0,"Agradwip Ghats Rd, Agradwip, West Bengal 713502",713502,23.580889,88.2284616,ChIJb95Bd74I-TkRMYLXJ3KWG5Q,https://www.google.com/maps/place/?q=place_id:ChIJb95Bd74I-TkRMYLXJ3KWG5Q,part_320,2026-09-20 20:52:12,56369
Saraswati Handloom Product (Gour Dutta),Exporters,Garment Exporter,"Garment Exporter, Wholesaler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96473 24222,N/A,5.0,,"Ghoranash High School Road, Musthuli, Katwa, West Bengal 713502",713502,23.5645153,88.17453789999999,ChIJ27ymVAAJ-TkR4q4YOF32ZDw,https://www.google.com/maps/place/?q=place_id:ChIJ27ymVAAJ-TkR4q4YOF32ZDw,part_320,2026-09-20 20:52:11,56370
Prerana industries,Exporters,Food manufacturer,Food manufacturer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://preranaindustries.com/,4.9,,"H5P9+FX5, Nalahati, West Bengal 713502",713502,23.5870776,88.1711584,ChIJU_DBP8wJ-TkREQOUnEvTzu0,https://www.google.com/maps/place/?q=place_id:ChIJU_DBP8wJ-TkREQOUnEvTzu0,part_320,2026-09-20 20:52:11,56371
KORALI_CRAFT,Exporters,Jewelry Exporter,"Jewelry Exporter, Service establishment",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://koralicraft.com/,,,"KORALI_CRAFT, 713502, India",713502,14.157641199999999,-149.13843699999998,ChIJxwPLXfgIEisR__YLRJ67zZ8,https://www.google.com/maps/place/?q=place_id:ChIJxwPLXfgIEisR__YLRJ67zZ8,part_320,2026-09-20 20:52:11,56372
Ghosh &co. Bricks manufacturers,Exporters,Brick Manufacturer,Brick Manufacturer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97320 08856,N/A,5.0,,"Bahara, Gazipur, Agradwip R.S. Main Rd, Katwa, West Bengal 713502",713502,23.585577999999998,88.2365336,ChIJ4YC6oOMJ-TkRbX2Qs18YFws,https://www.google.com/maps/place/?q=place_id:ChIJ4YC6oOMJ-TkRbX2Qs18YFws,part_320,2026-09-20 20:52:11,56373
"Poultry Farm, Santu Mondal",Exporters,Poultry farm,Poultry farm,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H5FF+QMF, West Bengal 713502",713502,23.5744454,88.174167,ChIJB-3TDLkJ-TkRBvnf5BXJGEo,https://www.google.com/maps/place/?q=place_id:ChIJB-3TDLkJ-TkRBvnf5BXJGEo,part_320,2026-09-20 20:52:11,56374
Ro water purifier seles and sarvice centre,Exporters,Water Filter Supplier,Water Filter Supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H6C4+2Q4, hindu para, Ramdaspur, Jamuna Patai, West Bengal 713502",hindu para,23.5700125,88.20695309999999,ChIJaYhmIwAJ-TkRGRGI2oLSLRw,https://www.google.com/maps/place/?q=place_id:ChIJaYhmIwAJ-TkRGRGI2oLSLRw,part_320,2026-09-20 20:52:11,56375
PLY N LAM HUB,Exporters,Plywood supplier,Plywood supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://ply-n-lam.grexa.site/,5.0,,"Bidyutpally, Chanpa Pukur, Ghoshhat, Katwa, West Bengal 713130","Chanpa Pukur, Ghoshhat",23.638273599999998,88.13787169999999,ChIJrby4XCOn-TkRsIr7b7TjiHI,https://www.google.com/maps/place/?q=place_id:ChIJrby4XCOn-TkRsIr7b7TjiHI,part_320,2026-09-20 20:52:12,56376
Minoma,Exporters,Exporter,"Exporter, Computer support and services, Supplier, Logistics service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.export.minoma.in/,3.9,27.0,"Patuli - Narayanpur - Ajguari Rd, Dampal, Patuli, Santoshpur Pila, West Bengal 713512",Dampal,23.5444599,88.2649634,ChIJH74iPZEF-TkRIoE1hHEMv7s,https://www.google.com/maps/place/?q=place_id:ChIJH74iPZEF-TkRIoE1hHEMv7s,part_320,2026-09-20 20:52:12,56377
protap som,Exporters,Garment Exporter,Garment Exporter,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86700 45805,N/A,,,"Koichor, Posts Office, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6413598,88.1266239,ChIJrVJjMHmn-TkROFTAUUjOoKE,https://www.google.com/maps/place/?q=place_id:ChIJrVJjMHmn-TkROFTAUUjOoKE,part_320,2026-09-20 20:52:12,56378
Chottu,Exporters,Jute exporter,Jute exporter,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93336 10598,N/A,4.1,9.0,"Road, Katwa, West Bengal 713150",713502,23.6311923,88.1114834,ChIJKeO-E02n-TkRueYwYYCZwqY,https://www.google.com/maps/place/?q=place_id:ChIJKeO-E02n-TkRueYwYYCZwqY,part_320,2026-09-20 20:52:12,56379
Risam exports,Exporters,Manufacturer,Manufacturer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4QV+32G, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6376857,88.1425682,ChIJt4miSgCn-TkRzyvO6HJfVpc,https://www.google.com/maps/place/?q=place_id:ChIJt4miSgCn-TkRzyvO6HJfVpc,part_320,2026-09-20 20:52:12,56380
Ma Tara Textile,Exporters,Textile Exporter,Textile Exporter,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"H763+JW, Santoshpur Pila, West Bengal 713512",713502,23.5616017,88.25475349999999,ChIJ6cy2QgAF-TkRXUN69UcrOmc,https://www.google.com/maps/place/?q=place_id:ChIJ6cy2QgAF-TkRXUN69UcrOmc,part_320,2026-09-20 20:52:12,56381
Maa Santoshi Traders,Exporters,Jute exporter,Jute exporter,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4GC+422, PanchGhora, Panchghara P, West Bengal 713150",713502,23.6252605,88.1200186,ChIJq1jdLQCn-TkRlRx73ZTRLWE,https://www.google.com/maps/place/?q=place_id:ChIJq1jdLQCn-TkRlRx73ZTRLWE,part_320,2026-09-20 20:52:12,56382
Harishyam Web Design | Website Designer & SEO Expert,SEO Consultants,Website designer,Website designer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://inquisitive-duckanoo-01ad9a.netlify.app/,,,"Musthuli, Katwa, West Bengal 713502",713502,23.5666408,88.1718144,ChIJdRpko-8J-TkRWuQTphRaA1k,https://www.google.com/maps/place/?q=place_id:ChIJdRpko-8J-TkRWuQTphRaA1k,part_320,2026-09-20 20:52:11,56383
Upjestic,SEO Agencies,Graphic designer,Graphic designer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83430 04504,https://upjestic.com/,5.0,22.0,"Katwa, West Bengal 713130",713502,23.638273899999998,88.12938609999999,ChIJKTqX802n-TkRLV0jBEwYpa4,https://www.google.com/maps/place/?q=place_id:ChIJKTqX802n-TkRLV0jBEwYpa4,part_320,2026-09-20 20:52:12,56384
Ezonetech,SEO Agencies,Website designer,"Website designer, Software company",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99328 55028,N/A,,,"Nimdaha, Belerhat, West Bengal 713512",713502,23.498981099999998,88.2508898,ChIJDbfwkPoF-TkR2kb42Cvr_vg,https://www.google.com/maps/place/?q=place_id:ChIJDbfwkPoF-TkR2kb42Cvr_vg,part_320,2026-09-20 20:52:12,56385
Projesco,SEO Agencies,Marketing agency,Marketing agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,2.0,1.0,"J548+V23, palpara, Dainhat, Pataihat, Dewanganj, West Bengal 713502","palpara, Dainhat",23.607134,88.16504189999999,ChIJ5SLn7mSn-TkR-2S1_CaGs-c,https://www.google.com/maps/place/?q=place_id:ChIJ5SLn7mSn-TkR-2S1_CaGs-c,part_320,2026-09-20 20:52:12,56386
ORAMBA KALI DOSOKARMA VANDAR,Advertisement Agency,Advertising agency,Advertising agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76794 76825,N/A,5.0,,"Shop No 9 Dainhat Bazar DAINHAT BAZAR NEAR SBI ATM OLD, TO, Kalna - Katwa Rd, West Bengal 713502",Dainhat,23.609982199999997,88.172496,ChIJzSG41fEJ-TkRDG5Ubp-_hvU,https://www.google.com/maps/place/?q=place_id:ChIJzSG41fEJ-TkRDG5Ubp-_hvU,part_320,2026-09-20 20:52:12,56387
Katwa Thana Co Operative Agricultural Marketing Society Ltd,Advertisement Agency,Marketing agency,Marketing agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 255 082,N/A,4.6,,"J4QC+65H, Bardhaman Katwa Rd, Katwa, Bandra, West Bengal 713130",713502,23.638061099999998,88.12048,ChIJqYMovdym-TkR4iYLMHrb6UI,https://www.google.com/maps/place/?q=place_id:ChIJqYMovdym-TkR4iYLMHrb6UI,part_320,2026-09-20 20:52:12,56388
ASMA ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89180 60158,N/A,,,"ASMA ENTERPRISE, Mahura Pur, Rajarampur, West Bengal 741137",713502,23.6338316,88.2617475,ChIJB4aWLSsP-TkRByWwFjTVGa0,https://www.google.com/maps/place/?q=place_id:ChIJB4aWLSsP-TkRByWwFjTVGa0,part_320,2026-09-20 20:52:12,56389
Digital marketing agency,Advertisement Agency,Marketing agency,Marketing agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,http://sudipbag.website3.me/,,,"G5QJ+QWQ, Singi, West Bengal 713514",713502,23.5393795,88.1821131,ChIJl1db-YcH-TkREOeanC0-IZU,https://www.google.com/maps/place/?q=place_id:ChIJl1db-YcH-TkREOeanC0-IZU,part_320,2026-09-20 20:52:12,56390
Power Graphics,Advertisement Agency,Graphic designer,"Graphic designer, Photography studio",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94741 08551,N/A,4.5,,"J4XC+2XM, Ghutkia Para ,Nutan, Arabinda Pally, Katwa, West Bengal 713130",Shrisurura,23.6475804,88.1224091,ChIJ_____yOn-TkRqITjKDhJSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOn-TkRqITjKDhJSQ0,part_320,2026-09-20 20:52:12,56391
CreaPixelate,Digital Marketing Agencies,Advertising agency,Advertising agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93824 42052,https://creapixelate.grexa.site/,4.5,6.0,"N0064, Matiari, West Bengal 741153",713502,23.629656,88.1840936,ChIJJXIt6iYJ-TkRKJZN0Czqqyg,https://www.google.com/maps/place/?q=place_id:ChIJJXIt6iYJ-TkRKJZN0Czqqyg,part_320,2026-09-20 20:52:11,56392
Digisurgo Infotech- Katwa,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70632 47282,https://digisurgo.com/,,,"Digisurgo Infotech- Katwa, 713502, India",713502,23.5180042,87.8151499,ChIJudtGw3IGdIIRitzBeOhXvzI,https://www.google.com/maps/place/?q=place_id:ChIJudtGw3IGdIIRitzBeOhXvzI,part_320,2026-09-20 20:52:11,56393
Snowz Media,Digital Marketing Agencies,Marketing agency,Marketing agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95474 18745,https://snowz.framer.ai/,,,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6458275,88.13620569999999,ChIJQ6LDe0an-TkRqZ4A4BImV0g,https://www.google.com/maps/place/?q=place_id:ChIJQ6LDe0an-TkRqZ4A4BImV0g,part_320,2026-09-20 20:52:11,56394
Digital Tau,Digital Marketing Agencies,Marketing agency,Marketing agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95474 18745,https://digitaltau.framer.ai/,5.0,2.0,"Sakari Patti, Siddheshwari Tala Gali, Katwa, West Bengal 713130",Sanhati Pally,23.6472694,88.13548399999999,ChIJUxRp0cOn-TkRxiOa03JMMpM,https://www.google.com/maps/place/?q=place_id:ChIJUxRp0cOn-TkRxiOa03JMMpM,part_320,2026-09-20 20:52:11,56395
SHOPMYSTORES,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, E-commerce service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96099 37305,https://shopmystores.in/,4.8,17.0,"Ekaihat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6263233,88.1468586,ChIJWwBzPF-n-TkRME564u9ap4o,https://www.google.com/maps/place/?q=place_id:ChIJWwBzPF-n-TkRME564u9ap4o,part_320,2026-09-20 20:52:11,56396
AnyAds Development & Business Solution,Digital Marketing Agencies,Website designer,Website designer,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 73840 34353,https://www.anyads.in/,5.0,2.0,"basathpur school para rd, Ballavpara, West Bengal 713130",713502,23.6522755,88.1479054,ChIJU_tgsh-09mkRqCfNNtBu3mw,https://www.google.com/maps/place/?q=place_id:ChIJU_tgsh-09mkRqCfNNtBu3mw,part_320,2026-09-20 20:52:11,56397
The Digicloud,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://bharatquery.com/,5.0,4.0,"The Digicloud, 713502, India",713502,21.0680074,82.7525294,ChIJ2R9YPxwH-TkRJEAnjYRO9v4,https://www.google.com/maps/place/?q=place_id:ChIJ2R9YPxwH-TkRJEAnjYRO9v4,part_320,2026-09-20 20:52:11,56398
Reliancy Marketing Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Corporate office",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89187 89404,http://www.reliancy.in/,,,"Ajoypally, Katwa, West Bengal 713130",Ajoypally,23.6446306,88.126139,ChIJtVmfXPqn-TkRrf0iJ6_p8i0,https://www.google.com/maps/place/?q=place_id:ChIJtVmfXPqn-TkRrf0iJ6_p8i0,part_320,2026-09-20 20:52:11,56399
NAMIX SOFTWARE,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86175 00136,https://namixsoft.in/,5.0,2.0,"Alampur, Ganfulia, Katwa, West Bengal 713150",Alampur,23.5662757,88.1046396,ChIJhRkYNuqn-TkR2QjllVhIozs,https://www.google.com/maps/place/?q=place_id:ChIJhRkYNuqn-TkR2QjllVhIozs,part_320,2026-09-20 20:52:11,56400
Sudipta Debnath,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.facebook.com/profile.php?id=61589188259199,,,"Sudipta Debnath, 713502, India",713502,23.641284199999998,88.1306676,ChIJwziKPK-ZDU8RIEyteOAPJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwziKPK-ZDU8RIEyteOAPJwQ,part_320,2026-09-20 20:52:12,56401
