business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL PARA,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.0,,"QR3J+G7C, Barakar, West Bengal 713324",713369,23.754403,86.8307064,ChIJx38-cJTf9jkRjIU_HCWzf6Y,https://www.google.com/maps/place/?q=place_id:ChIJx38-cJTf9jkRjIU_HCWzf6Y,part_320,2026-09-20 20:32:29,35127
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_320,2026-09-20 20:32:28,35128
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 422 223 4136,N/A,4.6,14.0,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_320,2026-09-20 20:32:28,35129
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_320,2026-09-20 20:32:28,35130
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",713369,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_320,2026-09-20 20:32:28,35131
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_320,2026-09-20 20:32:28,35132
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_320,2026-09-20 20:32:28,35133
Kumar metal production industries (KMPI),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Construction Material Wholesaler, Crushed stone supplier, Foundry, Industrial equipment supplier, Manufacturer, Steel fabricator",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82104 79702,N/A,,,"Kumar Dhubi, Nehru Rd, near SHMS college, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.739156599999998,86.790666,ChIJrTrmODfd9jkRz17oZNT5aQw,https://www.google.com/maps/place/?q=place_id:ChIJrTrmODfd9jkRz17oZNT5aQw,part_320,2026-09-20 20:32:28,35134
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_320,2026-09-20 20:32:30,35135
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88883 30011,N/A,4.7,15.0,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_320,2026-09-20 20:32:30,35136
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",713369,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_320,2026-09-20 20:32:30,35137
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,11.0,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_320,2026-09-20 20:32:29,35138
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98301 54296,http://www.eskaycorp.com/,5.0,45.0,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_320,2026-09-20 20:32:31,35139
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99892 44000,http://www.balajifertilizer.in/,4.8,136.0,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_320,2026-09-20 20:32:31,35140
Green Promise Agro Products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98605 34035,N/A,5.0,21.0,"31, sharad society, sect 27/A, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6494261,73.773449,ChIJv5meTU25wjsRFp-efipclrs,https://www.google.com/maps/place/?q=place_id:ChIJv5meTU25wjsRFp-efipclrs,part_320,2026-09-20 20:32:31,35141
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 95996 62285,http://www.farmguru.co.in/,4.9,52.0,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",713369,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_320,2026-09-20 20:32:31,35142
pesticide india,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 120 256 7000,https://www.mgorganics.com/,5.0,1.0,"H-26, 11th Cross St, Pocket H, Block H, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket H, Block H, Sector Alpha II",28.4811385,77.51864669999999,ChIJuYZraojqDDkR4dU22D02jTA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkR4dU22D02jTA,part_320,2026-09-20 20:32:31,35143
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,16.0,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_320,2026-09-20 20:32:31,35144
Ajay Decorations,Tradeshows,Event management company,Event management company,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 6295 990 091,N/A,,,"Hospital Rd, Barakar, West Bengal 713324",713369,23.739321699999998,86.8134492,ChIJ-17M4HPd9jkRRpMlLc58mQs,https://www.google.com/maps/place/?q=place_id:ChIJ-17M4HPd9jkRRpMlLc58mQs,part_320,2026-09-20 20:32:31,35145
Indian Plastics Federation,Tradeshows,Exhibition planner,"Exhibition planner, Non-profit organization",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 2217 6500,http://indplas.in/,4.3,105.0,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552302299999997,88.3555595,ChIJRbNR00h1AjoRETLUk6LPGjY,https://www.google.com/maps/place/?q=place_id:ChIJRbNR00h1AjoRETLUk6LPGjY,part_320,2026-09-20 20:32:32,35146
Maa Adya Forge,Importers,Metal industry suppliers,"Metal industry suppliers, Warehouse",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70335 22500,N/A,5.0,1.0,"Nehru Rd, Chirkunda, Jharkhand 828202",713369,23.7335617,86.79606749999999,ChIJeXG1HwDd9jkRrgOk6pHHvYA,https://www.google.com/maps/place/?q=place_id:ChIJeXG1HwDd9jkRrgOk6pHHvYA,part_320,2026-09-20 20:32:31,35147
Indane - National Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94342 38162,https://locator.iocl.com/indane/indane-national-gas-agency-gas-agency-barakar-bardhaman-209682/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"hanuman charai, No 124, T Road, near Hanuman Mandir, Barakar, West Bengal 713334",713369,23.7347824,86.82223859999999,ChIJK4NmnADe9jkRw1_wy9nALCY,https://www.google.com/maps/place/?q=place_id:ChIJK4NmnADe9jkRw1_wy9nALCY,part_320,2026-09-20 20:32:32,35148
REFRACTORY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70767 03745,N/A,,,"Railway Station, near Kumardhubi, Mera, Chirkunda, Jharkhand 828202",713369,23.7553092,86.7947721,ChIJ6-qlKQ3d9jkRB2BIumHt14k,https://www.google.com/maps/place/?q=place_id:ChIJ6-qlKQ3d9jkRB2BIumHt14k,part_320,2026-09-20 20:32:30,35149
Interior solution,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRGH+XH9, Barakar, West Bengal 713369",713369,23.7774117,86.8289758,ChIJqca4zEff9jkRQ3tJbJEdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJqca4zEff9jkRQ3tJbJEdGXQ,part_320,2026-09-20 20:32:30,35150
Sharma Welding Solutions,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,2.0,"MAITHAN MORE, Chirkunda, Jharkhand 828202",713369,23.7468137,86.78792179999999,ChIJ2RAB8WDd9jkR5LTqrrsMiIc,https://www.google.com/maps/place/?q=place_id:ChIJ2RAB8WDd9jkR5LTqrrsMiIc,part_320,2026-09-20 20:32:31,35151
ICE FACTERY,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Ice supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99345 57156,N/A,4.3,3.0,"Vasudev Nagar Maitha Road, Chirkunda, Mera, Jharkhand 828202",713369,23.7585493,86.78952319999999,ChIJQUDicaPd9jkRGlpdK2YQPII,https://www.google.com/maps/place/?q=place_id:ChIJQUDicaPd9jkRGlpdK2YQPII,part_320,2026-09-20 20:32:32,35152
Mohan enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"PRRH+RG2, kalali road, Baltoria, Kulti, Barakar, West Bengal 713324",Baltoria,23.7420093,86.8287794,ChIJqfQYAQPf9jkRyWBlpFM5vO4,https://www.google.com/maps/place/?q=place_id:ChIJqfQYAQPf9jkRyWBlpFM5vO4,part_320,2026-09-20 20:32:32,35153
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79 4921 1687,https://eastman-dealers.eaplworld.com/near-me/dhanbad/Egarkunr/eastman-dealer-maithon-battery-works-in-Egarkunr-dhanbad--6FOjNZ/home,,,"Mobile Point, Maithon Battery Works, Kalimati, Grand Trunk Rd, Siuliban, Egarkunr, Jharkhand 828203",713369,23.749014199999998,86.7848705,ChIJ1-6HGSzd9jkR5yTsRn7HbWY,https://www.google.com/maps/place/?q=place_id:ChIJ1-6HGSzd9jkR5yTsRn7HbWY,part_320,2026-09-20 20:32:33,35154
वकील अंसारी,Exhibitions,Community center,Community center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,1.0,,"QR9M+4QV, West Bengal 713369",713369,23.7676783,86.83442319999999,ChIJ0eZSiIbf9jkRWaEhVDjYrlM,https://www.google.com/maps/place/?q=place_id:ChIJ0eZSiIbf9jkRWaEhVDjYrlM,part_320,2026-09-20 20:32:31,35155
DVC Community centre,Exhibitions,Community center,"Community center, Night club",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.7,,"QQFV+5W6, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.7729054,86.7947549,ChIJ9_muzrPd9jkR4JmH9NQxdsg,https://www.google.com/maps/place/?q=place_id:ChIJ9_muzrPd9jkR4JmH9NQxdsg,part_320,2026-09-20 20:32:32,35156
Gajanand ceramic,Exhibitions,Community center,Community center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"Kumardhubi, Maithon Road, Chirkunda, Mera, Jharkhand 828202",713369,23.7502,86.793285,ChIJ6ZyhKADd9jkRBqNF85gRipo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyhKADd9jkRBqNF85gRipo,part_320,2026-09-20 20:32:32,35157
Maa Kalyaneshwari Refractories(MKR),Exporters,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93783 16643,https://www.mkrefractories.net/,4.0,,"Kalyaneshwari to Dendua, Nakrajuria, West Bengal 713369",713369,23.7772608,86.82974209999999,ChIJSWZYIFbe9jkRluB_M-Sqr5A,https://www.google.com/maps/place/?q=place_id:ChIJSWZYIFbe9jkRluB_M-Sqr5A,part_320,2026-09-20 20:32:31,35158
JITENDRA KUMAR SINGH,Exporters,Exporter,Exporter,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79033 07571,N/A,,,"Shop No 011, Dykearea, Maithon, Jharkhand 828207",Dykearea,23.7789899,86.80377039999999,ChIJ8xJ8EkLd9jkRKn6QmrPPd9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ8EkLd9jkRKn6QmrPPd9Y,part_320,2026-09-20 20:32:32,35159
EARTHMAX MINERAL TECH,Exporters,Sand & gravel supplier,"Sand & gravel supplier, Coal Exporter, Coal Supplier, Filtration plant, Metal supplier, Steel industry",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 78700 23708,http://www.indiamart.com/earthmax-mineral-tech,,,"Sanjay Chowk Maithon, via, Merha, Jharkhand 828207",713369,23.7647053,86.8034241,ChIJa-ZJLOHd9jkRN_m0r4MbKxQ,https://www.google.com/maps/place/?q=place_id:ChIJa-ZJLOHd9jkRN_m0r4MbKxQ,part_320,2026-09-20 20:32:33,35160
DG Softech - Best Digital marketing Company / Agency In Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 95700 07600,https://dgsoftech.com/,4.7,30.0,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_320,2026-09-20 20:32:32,35161
Local SEO Help,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Web hosting company, Website designer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://localseohelp.com/,5.0,18.0,"Local SEO Help, 713369, India",713369,48.285494,-116.560536,ChIJhW4FBybo3IARfpYyIBqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJhW4FBybo3IARfpYyIBqtK5Y,part_320,2026-09-20 20:32:32,35162
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://www.seonational.com/,5.0,164.0,"SEO National, 713369, India",713369,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_320,2026-09-20 20:32:32,35163
Click72,Local SEO Agencies,Internet marketing service,Internet marketing service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99030 16199,http://click72.com/,5.0,27.0,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJVVUpIBt3AjoRBr2rawQY0-E,https://www.google.com/maps/place/?q=place_id:ChIJVVUpIBt3AjoRBr2rawQY0-E,part_320,2026-09-20 20:32:32,35164
Websfirm Technologies,SEO Agencies,Marketing agency,Marketing agency,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 63068 94259,https://websfirm.com/digital-marketing-agency-in-lucknow/,4.8,,"Basera Vihar, 117 C, Raj Vihar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Raj Vihar, Kalyanpur (East)",26.9113722,80.9782173,ChIJbS1GlGdXmTkR-NKdr-T0lbA,https://www.google.com/maps/place/?q=place_id:ChIJbS1GlGdXmTkR-NKdr-T0lbA,part_320,2026-09-20 20:32:33,35165
Digital Amit - Digital Marketing Agency | SEO Services | Social Media Marketing Services in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Training center, Website designer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99034 09370,http://amitbanerjee.in/,5.0,,"C 35, near Shoni Mandir Bridge, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.4635711,88.3431604,ChIJNcjERHBxAjoRKCSf2fJwCk8,https://www.google.com/maps/place/?q=place_id:ChIJNcjERHBxAjoRKCSf2fJwCk8,part_320,2026-09-20 20:32:31,35166
Digiroxx,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.9,14.0,"Chowdhury Brothers,Building, opposite BANK OF INDIA, CUSTOMER SERVICE POINT, Chirkunda, Jharkhand 828202",713369,23.735266799999998,86.79742019999999,ChIJiSC6Q57d9jkRTj0VxSXfwXA,https://www.google.com/maps/place/?q=place_id:ChIJiSC6Q57d9jkRTj0VxSXfwXA,part_320,2026-09-20 20:32:33,35167
RULE OF GROWTH,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70048 13149,https://ruleofgrowth.com/real-estate-marketing-companies-in-kolkata/,5.0,,"RULE OF GROWTH, 713369, India",713369,22.5567995,88.26609289999999,ChIJvRMoP47fdCIRM3L5bMuuFy0,https://www.google.com/maps/place/?q=place_id:ChIJvRMoP47fdCIRM3L5bMuuFy0,part_320,2026-09-20 20:32:34,35168
