business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADARSHA VANDAR,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,2.0,"3QW5+MJC, Indas - Uchalon Rd, Amba, West Bengal 713423",713423,23.0966855,87.759008,ChIJ7_B2jrc7-DkRhcqqFtB-j4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_B2jrc7-DkRhcqqFtB-j4Q,part_320,2026-09-20 20:48:46,53117
B4 Bazar,Malls,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4P7C+R8P Bus Stop, Adda more, Punshur, Adilpur, West Bengal 722201",713423,23.114193,87.72201629999999,ChIJobQ5cgA7-DkRfhnoA8cn-L8,https://www.google.com/maps/place/?q=place_id:ChIJobQ5cgA7-DkRfhnoA8cn-L8,part_320,2026-09-20 20:48:46,53118
Aklakhi Market,Multi-location Retail Chains,Store,Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 85120 93848,N/A,4.1,125.0,"XPVQ+V76, Eklakhi-Rautara-Nagatentul Rd, Aklakhi, West Bengal 713427",713423,22.994671099999998,87.7381314,ChIJB4sujYI9-DkRX8v5uIFzJzA,https://www.google.com/maps/place/?q=place_id:ChIJB4sujYI9-DkRX8v5uIFzJzA,part_320,2026-09-20 20:48:48,53126
Brand House Clothes Store,Multi-location Retail Chains,Clothing Accessories Store,Clothing Accessories Store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,https://brandhouses.in/,4.3,3.0,"Arambagh - Bardhaman Rd, Mirapota, Bardhaman, Bujrukdighi, West Bengal 713423",Mirapota,23.0642565,87.7909662,ChIJxQqi8Kg_-DkRHGW09OP9rAU,https://www.google.com/maps/place/?q=place_id:ChIJxQqi8Kg_-DkRHGW09OP9rAU,part_320,2026-09-20 20:48:48,53127
ARMINVANDAR,Commercial Complex,Grocery store,"Grocery store, Housing complex",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98323 21986,N/A,4.0,1.0,"sk para Chhatimpur, Paschimpara, chhatimpur, burdwan, West Bengal 713424",713423,23.1727806,87.8083613,ChIJ9QEOTQA5-DkRXuF3Csqx78k,https://www.google.com/maps/place/?q=place_id:ChIJ9QEOTQA5-DkRXuF3Csqx78k,part_320,2026-09-20 20:48:48,53139
New Raj Fashion,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 73195 25549,N/A,,,"Bazar Matri Market, Badulia, Burdwan, West Bengal 713424",713423,23.1473603,87.8109442,ChIJhWbYGwA5-DkRHTwZy1EIpUs,https://www.google.com/maps/place/?q=place_id:ChIJhWbYGwA5-DkRHTwZy1EIpUs,part_320,2026-09-20 20:48:48,53140
"Onions, ginger, garlic shops",Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.6,5.0,"Indas - Uchalon Rd, Balabati, West Bengal 713423",713423,23.097179099999998,87.76506409999999,ChIJFccKPu87-DkRZV4UemvM0sE,https://www.google.com/maps/place/?q=place_id:ChIJFccKPu87-DkRZV4UemvM0sE,part_320,2026-09-20 20:48:48,53141
Panjar Dokan,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,3.0,"4RG5+MCX, Amila Bazar, West Bengal 713423",713423,23.126736599999997,87.80860609999999,ChIJFyGGBf45-DkRuEVmZQJICaE,https://www.google.com/maps/place/?q=place_id:ChIJFyGGBf45-DkRuEVmZQJICaE,part_320,2026-09-20 20:48:48,53142
Prasad Stores Here,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.5,16.0,"4PPJ+XGW, Unnamed Road, Bowaichandi, West Bengal 713423",713423,23.137490699999997,87.731343,ChIJw7zwMPo6-DkRiklHgYwWxeM,https://www.google.com/maps/place/?q=place_id:ChIJw7zwMPo6-DkRiklHgYwWxeM,part_320,2026-09-20 20:48:48,53143
Second enterprise,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4Q34+HHR, Amba, West Bengal 713423",713423,23.103769999999997,87.756782,ChIJSQBJegA7-DkRAWFkFxSYk0k,https://www.google.com/maps/place/?q=place_id:ChIJSQBJegA7-DkRAWFkFxSYk0k,part_320,2026-09-20 20:48:48,53144
MS Market,Commercial Complex,Shopping mall,"Shopping mall, Store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97320 27178,N/A,5.0,2.0,"Mogalmari, Bardhaman, West Bengal 713423",713423,23.0827541,87.7956299,ChIJr9RxZb45-DkRSF7Cz4IMYNI,https://www.google.com/maps/place/?q=place_id:ChIJr9RxZb45-DkRSF7Cz4IMYNI,part_320,2026-09-20 20:48:48,53145
GANDHESWARI DASAKARMA VANDAR & DARIGHOR,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,1.0,"Arambagh - Bardhaman Rd, via, Badulia, West Bengal 713424",via,23.1464835,87.8126199,ChIJbQs7AQA5-DkRa81P7cCtVSw,https://www.google.com/maps/place/?q=place_id:ChIJbQs7AQA5-DkRa81P7cCtVSw,part_320,2026-09-20 20:48:48,53146
এস কে সু হাউস,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.4,11.0,"3Q7Q+FWX, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bujrukdighi, West Bengal 713423",713423,23.0637437,87.7898464,ChIJ1bbLjLs--DkRSE08txZvCvI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbLjLs--DkRSE08txZvCvI,part_320,2026-09-20 20:48:48,53147
MA MONSHA VANDAR,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,5.0,"4VR3+M2P, Narugram, Bhimpur, West Bengal 713424",713423,23.1417184,87.8525645,ChIJUbvNgXc4-DkRCeU6tgnafds,https://www.google.com/maps/place/?q=place_id:ChIJUbvNgXc4-DkRCeU6tgnafds,part_320,2026-09-20 20:48:48,53148
Uchalan Mirza Market,Commercial Complex,Shopping mall,Shopping mall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,4.0,"Uchalan Mirza Market, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713423,23.032187,87.7784374,ChIJ__9OyX8--DkRfHovyajp8g8,https://www.google.com/maps/place/?q=place_id:ChIJ__9OyX8--DkRfHovyajp8g8,part_320,2026-09-20 20:48:48,53149
M.B ENTERPRISES,Commercial Complex,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 99325 13169,N/A,,,"Sagrai bazar Purbo Bardhaman Bardhaman road Sagrai bazar, Arambagh - Bardhaman Rd, West Bengal 713424",713423,23.1566039,87.8159472,ChIJuYLklho5-DkRMat6Jt0i6pM,https://www.google.com/maps/place/?q=place_id:ChIJuYLklho5-DkRMat6Jt0i6pM,part_320,2026-09-20 20:48:49,53150
SBI Agri Commercial Branch Shehrabazr,Commercial Complex,Bank,Bank,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 1800 1234,https://bank.sbi/,3.3,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.109607999999998,87.804611,ChIJVVVVFRc5-DkRsIb_8fUwGBE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRc5-DkRsIb_8fUwGBE,part_320,2026-09-20 20:48:49,53151
Saha Enterprise,Commercial Complex,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96093 63368,N/A,5.0,,"Purba, Akui, Bardhaman, West Bengal 722201",713423,23.1098896,87.7318828,ChIJiYWYaLA7-DkRLRjytaQ_ImI,https://www.google.com/maps/place/?q=place_id:ChIJiYWYaLA7-DkRLRjytaQ_ImI,part_320,2026-09-20 20:48:49,53152
Mukund Grains Private Limited,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R94+PR, Sehara, West Bengal 713423",713423,23.119952899999998,87.8067094,ChIJdwx6UAA5-DkR1YXYxEMfJJU,https://www.google.com/maps/place/?q=place_id:ChIJdwx6UAA5-DkR1YXYxEMfJJU,part_320,2026-09-20 20:48:48,53153
M/S -DEBASIS ADHIKARY ( PADDY BUSINESS),Businesses,Agricultural cooperative,Agricultural cooperative,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 77192 46360,N/A,5.0,2.0,"SARDAR PARA, Sehara, Sehara Bazar, West Bengal 713423",SARDAR PARA,23.1023337,87.79832019999999,ChIJO7oWIMI5-DkRutZbnKcjCg8,https://www.google.com/maps/place/?q=place_id:ChIJO7oWIMI5-DkRutZbnKcjCg8,part_320,2026-09-20 20:48:48,53154
G.S BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.7,3.0,"4QC8+VRV, Guir, West Bengal 713423",713423,23.1222411,87.76703789999999,ChIJR0Kyckg7-DkRTENT2B7ZsCw,https://www.google.com/maps/place/?q=place_id:ChIJR0Kyckg7-DkRTENT2B7ZsCw,part_320,2026-09-20 20:48:48,53155
Mondal villa,Businesses,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,2.0,"4QF8+JR8, Gopalpur, West Bengal 713423",713423,23.124029399999998,87.7670869,ChIJXf4eOgA7-DkR6DVMCbWIwuA,https://www.google.com/maps/place/?q=place_id:ChIJXf4eOgA7-DkR6DVMCbWIwuA,part_320,2026-09-20 20:48:48,53156
Joy Durga Husking Mill,Businesses,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Jamui , Sehara, Purba, Bardhaman, West Bengal 713423",Purba,23.1202167,87.8072273,ChIJj6dHv9U5-DkRl3Izkt0wo28,https://www.google.com/maps/place/?q=place_id:ChIJj6dHv9U5-DkRl3Izkt0wo28,part_320,2026-09-20 20:48:48,53157
Green Enterprise Micro Silica,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81709 76516,N/A,,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1183125,87.8059375,ChIJ-YEiOgA5-DkRDG7AwGn3vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-YEiOgA5-DkRDG7AwGn3vYk,part_320,2026-09-20 20:48:48,53158
দত্ত বাড়ি,Businesses,Housing complex,Housing complex,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4QPM+7M, Puriha, West Bengal 713423",713423,23.1356842,87.7842098,ChIJZyZAIAA5-DkRgsZHNi6ulfg,https://www.google.com/maps/place/?q=place_id:ChIJZyZAIAA5-DkRgsZHNi6ulfg,part_320,2026-09-20 20:48:48,53159
Er.Koushik Dutta,Businesses,Housing complex,Housing complex,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://surveyorkoushik.wordpress.com/,5.0,1.0,"Jarul, West Bengal 713142",713423,23.127322799999998,87.7988599,ChIJVQhGJ0E5-DkRGqSYTuHhUWQ,https://www.google.com/maps/place/?q=place_id:ChIJVQhGJ0E5-DkRGqSYTuHhUWQ,part_320,2026-09-20 20:48:48,53160
Azad mondal,Businesses,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QPM+9HF, Puriha, West Bengal 713423",713423,23.1359352,87.783932,ChIJ_Rh7IgA5-DkRGAMuVzcOffo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh7IgA5-DkRGAMuVzcOffo,part_320,2026-09-20 20:48:48,53161
Ranaram Computer Training Centre & Cyber Cafe(বিপ্লব),Businesses,Business banking service,"Business banking service, Photo shop",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90029 00017,N/A,4.8,21.0,"Road, Badshahi Road, Nandal, Bardhaman, West Bengal 713424",713423,23.141361699999997,87.86194549999999,ChIJR3KLeotH-DkRyWdsxH-C960,https://www.google.com/maps/place/?q=place_id:ChIJR3KLeotH-DkRyWdsxH-C960,part_320,2026-09-20 20:48:48,53162
Goodpoint agro products,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"5Q2R+GQV, Jubila, West Bengal 713142",713423,23.1510471,87.79184389999999,ChIJicHWgrs5-DkRYdPj5t05NeU,https://www.google.com/maps/place/?q=place_id:ChIJicHWgrs5-DkRYdPj5t05NeU,part_320,2026-09-20 20:48:48,53163
WEST BENGAL GRAMIN & LIC ( COUSTOMER SERVICE POINT),Businesses,Business banking service,Business banking service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 78108 52885,N/A,5.0,28.0,"DAYANDIGI- KANDAL-PULL, PUNIA TARAPOS ROAD, Chagram, West Bengal 713423",713423,23.1327707,87.8088185,ChIJr5fNy9k5-DkRor7xTCxXFrw,https://www.google.com/maps/place/?q=place_id:ChIJr5fNy9k5-DkRor7xTCxXFrw,part_320,2026-09-20 20:48:48,53164
G S HARDWARE- SEL TIGER,Businesses,Steel distributor,Steel distributor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Guir - Seharabazar Rd, Sehara Bazar, Bardhaman, West Bengal 713423",713423,23.1197801,87.7795927,ChIJrVAZyjE5-DkRZdCcs_PjKAg,https://www.google.com/maps/place/?q=place_id:ChIJrVAZyjE5-DkRZdCcs_PjKAg,part_320,2026-09-20 20:48:49,53165
SS Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"BHC), Post, beside Bardhaman Horticulture Center, Vill- Sunia, Kaiyar, Seharabazar, Bardhaman, West Bengal 713142","Vill- Sunia, Kaiyar",23.1233899,87.79222,ChIJ-7FfOx45-DkRIzlsuEBRRaI,https://www.google.com/maps/place/?q=place_id:ChIJ-7FfOx45-DkRIzlsuEBRRaI,part_320,2026-09-20 20:48:49,53166
Shilpa Sree,Businesses,Copy shop,"Copy shop, Fax Service Provider, Mobile phone repair shop, Photo shop, Prepaid SIM card store, Tool repair shop",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97342 09316,N/A,,,"sehara bazar, Bardhaman, West Bengal 713423",713423,23.111857999999998,87.803533,ChIJa9os2BA5-DkRjYYr4EvrFc8,https://www.google.com/maps/place/?q=place_id:ChIJa9os2BA5-DkRjYYr4EvrFc8,part_320,2026-09-20 20:48:49,53167
GS HARDWARE-SEL TIGER TMT AUTHORISED DEALER,Businesses,Steel distributor,Steel distributor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1096075,87.8046111,ChIJQ6SZQl85-DkRnM6kASgEN0E,https://www.google.com/maps/place/?q=place_id:ChIJQ6SZQl85-DkRnM6kASgEN0E,part_320,2026-09-20 20:48:50,53168
M/s. Majumdar Industries,Businesses,Livestock dealer,"Livestock dealer, Corporate office",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 77181 68971,N/A,,,"5MFW+835, BAZAAR PARA, KHANDOGHOSH, EAST, Berugram, West Bengal 713142","KHANDOGHOSH, EAST",23.173273299999998,87.6952348,ChIJn-0lUc0l-DkRfyyD0Xd3Bs4,https://www.google.com/maps/place/?q=place_id:ChIJn-0lUc0l-DkRfyyD0Xd3Bs4,part_320,2026-09-20 20:48:50,53169
"KHANDAGHOSH B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,66.0,"5R28+X7W, Sagrai, West Bengal 713424",713423,23.1524945,87.81568779999999,ChIJIxisVLU5-DkRGafzMBR2NP0,https://www.google.com/maps/place/?q=place_id:ChIJIxisVLU5-DkRGafzMBR2NP0,part_320,2026-09-20 20:48:48,53170
Amila Branch Post Office,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,2.0,"Amila, West Bengal 713423",713423,23.1269206,87.8078937,ChIJb0aAHAA5-DkR3DW6_0_KrKU,https://www.google.com/maps/place/?q=place_id:ChIJb0aAHAA5-DkR3DW6_0_KrKU,part_320,2026-09-20 20:48:48,53171
Sehara Sub Post Office,Offices,Post office,Post office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://www.indiapost.gov.in/,3.8,26.0,"4R42+384, Arambagh - Bardhaman Rd, near SBI, Sehara, West Bengal 713423",713423,23.1051418,87.80083499999999,ChIJn_VlULw--DkR6fTKSOmp_E8,https://www.google.com/maps/place/?q=place_id:ChIJn_VlULw--DkR6fTKSOmp_E8,part_320,2026-09-20 20:48:48,53172
ATIKUR RAHAMAN,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"3Q8Q+XHG, Chagram, Bujrukdighi, West Bengal 713423",713423,23.067426599999997,87.7889435,ChIJlZfYSwA_-DkRqaSmqHgvTqU,https://www.google.com/maps/place/?q=place_id:ChIJlZfYSwA_-DkRqaSmqHgvTqU,part_320,2026-09-20 20:48:48,53173
Bridge And Roof Co. (I) Ltd.,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"3QVX+47Q, Sehara Bazar, Mogalmari, West Bengal 713423",713423,23.0928255,87.7982494,ChIJs-aKEX45-DkRPsIIZR0L2Kw,https://www.google.com/maps/place/?q=place_id:ChIJs-aKEX45-DkRPsIIZR0L2Kw,part_320,2026-09-20 20:48:48,53174
SSE/OHE/BWCN,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,1.0,"4PJH+F3F, Bowaichandi, West Bengal 713423",713423,23.1311891,87.7276765,ChIJsTRrAU07-DkRNpwupTzbHsg,https://www.google.com/maps/place/?q=place_id:ChIJsTRrAU07-DkRNpwupTzbHsg,part_320,2026-09-20 20:48:48,53175
Raina-Khandaghosh Excise Circle,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,8.0,"5R48+9XP, Sagrai, West Bengal 713424",713423,23.1559517,87.81744189999999,ChIJz15bTiE5-DkRbPhSebuMsV0,https://www.google.com/maps/place/?q=place_id:ChIJz15bTiE5-DkRbPhSebuMsV0,part_320,2026-09-20 20:48:48,53176
Sagrai Gram Panchayat Office,Offices,Local government office,Local government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 3451 253 260,N/A,4.1,15.0,"4RX6+494, Badulia, West Bengal 713424",713423,23.1477516,87.8109624,ChIJNTFdWrc5-DkRAr9HFO6qOeU,https://www.google.com/maps/place/?q=place_id:ChIJNTFdWrc5-DkRAr9HFO6qOeU,part_320,2026-09-20 20:48:48,53177
Bengal Eye Patrika Office,Offices,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4Q93+C7G, Guir, West Bengal 713423",713423,23.11889,87.7533517,ChIJ94L6AwA7-DkRRqM86567K0g,https://www.google.com/maps/place/?q=place_id:ChIJ94L6AwA7-DkRRqM86567K0g,part_320,2026-09-20 20:48:48,53178
D. V. C Office,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4PGJ+X9H, Shibrambati, West Bengal 713423",713423,23.127436199999998,87.7309853,ChIJe7kBJSc7-DkRzlw3du-C1Xw,https://www.google.com/maps/place/?q=place_id:ChIJe7kBJSc7-DkRzlw3du-C1Xw,part_320,2026-09-20 20:48:48,53179
Saranga Post Office,Offices,Post office,Post office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.8,5.0,"4QR4+PV9, Purbapara Rd, Saranga, West Bengal 713142",713423,23.141778,87.75724819999999,ChIJX_qox0c6-DkRSKrbAqy_dZc,https://www.google.com/maps/place/?q=place_id:ChIJX_qox0c6-DkRSKrbAqy_dZc,part_320,2026-09-20 20:48:48,53180
"Additional Raina -Khandaghosh Excise Barrack (অতিরিক্ত রায়না-খন্ডঘোষ আবগারি ব্যারাক , সেহারা, রায়না)",Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4R32+P6X, Sehara, West Bengal 713423",713423,23.1043302,87.80053529999999,ChIJR2_QW0k5-DkRQ0e6FEKy4C4,https://www.google.com/maps/place/?q=place_id:ChIJR2_QW0k5-DkRQ0e6FEKy4C4,part_320,2026-09-20 20:48:48,53181
Saroj mandal house,Offices,Housing authority,Housing authority,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4RG7+WGX, Kukura, West Bengal 713424",713423,23.1271758,87.814065,ChIJddQB0Uk5-DkRY8zOXg-HGJw,https://www.google.com/maps/place/?q=place_id:ChIJddQB0Uk5-DkRY8zOXg-HGJw,part_320,2026-09-20 20:48:48,53182
Chatham ghor,Offices,Corporate office,Corporate office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Burdwan, West Bengal 713142",713423,23.170536499999997,87.6774403,ChIJQxNSKHwl-DkRJIJKyBE-Gvo,https://www.google.com/maps/place/?q=place_id:ChIJQxNSKHwl-DkRJIJKyBE-Gvo,part_320,2026-09-20 20:48:48,53183
Priyakunj Agro Pvt Ltd,Offices,Corporate office,Corporate office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62947 10883,N/A,3.8,5.0,"4VR9+7QP, Shyamdasbati, West Bengal 713424",713423,23.1407189,87.8694644,ChIJ0d1tardH-DkROzhKJOwi1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d1tardH-DkROzhKJOwi1dQ,part_320,2026-09-20 20:48:48,53184
SKF Bio Tech,Offices,Back Office,Back Office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97346 66306,https://skfbiotech.co.in/,5.0,7.0,"Pal Complex, Bazar, Khandaghosh - Badulia Rd, Badulia, West Bengal 713424",713423,23.1472086,87.8121041,ChIJlcWA1-05-DkRHR-zIHJISqs,https://www.google.com/maps/place/?q=place_id:ChIJlcWA1-05-DkRHR-zIHJISqs,part_320,2026-09-20 20:48:48,53185
