business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_320,2026-09-20 20:24:04,22463
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_320,2026-09-20 20:24:05,22464
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80733 77932,N/A,5.0,,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_320,2026-09-20 20:24:05,22465
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",713344,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_320,2026-09-20 20:24:06,22466
NAV KISAN BIO PLAANTEC LTD,Fertilizer and Pesticide Dealer,Government office,Government office,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99333 53600,http://www.sivashakthi.com/,5.0,4.0,"FEDERAL BANK, Central Ave, Chandni Chawk, Bowbazar, Kolkata, Bardhaman, West Bengal 713103","Chandni Chawk, Bowbazar",23.2198884,87.8896929,ChIJLctDBFRI-DkRerbn0KQoBJE,https://www.google.com/maps/place/?q=place_id:ChIJLctDBFRI-DkRerbn0KQoBJE,part_320,2026-09-20 20:24:06,22467
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",713344,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_320,2026-09-20 20:24:06,22468
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_320,2026-09-20 20:24:06,22469
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96105 70006,http://www.aaradhanatech.com/,4.0,22.0,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",713344,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_320,2026-09-20 20:24:07,22470
THE AGRI WORLD – Agricultural Machinery Supplier,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Equipment supplier, Farm equipment supplier, Farm shop, Machine repair service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98402 67095,https://theagriworld.in/,4.7,,"Manjal valagam, to, Erode Road, Nasiyanur, Erode, Tamil Nadu 638107",713344,11.3373715,77.6595176,ChIJz53Yd3VvqTsRaCEUfWRS37E,https://www.google.com/maps/place/?q=place_id:ChIJz53Yd3VvqTsRaCEUfWRS37E,part_320,2026-09-20 20:24:06,22471
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_320,2026-09-20 20:24:06,22472
Ashutosh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 3212 276 188,https://ashutoshcoldstorage.weebly.com/contact.html,3.7,,"Tarakeswar, Road, Chandur, West Bengal 712410",713344,22.8939472,88.0072689,ChIJmYIzUato-DkRoWNTSukvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYIzUato-DkRoWNTSukvl7Y,part_320,2026-09-20 20:24:07,22473
R.K Enterprises.,Importers,Cement Supplier,Cement Supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97325 31502,N/A,,,"P32H+4JX, More, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7003728,87.07911279999999,ChIJ0R0oZpcX9zkR7P1oXci_XKU,https://www.google.com/maps/place/?q=place_id:ChIJ0R0oZpcX9zkR7P1oXci_XKU,part_320,2026-09-20 20:24:07,22474
Deepak Events,Exhibitions,Event management company,Event management company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M3VG+CJ6, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6935345,87.0765179,ChIJP334YQAX9zkRq2SjJz-Ox54,https://www.google.com/maps/place/?q=place_id:ChIJP334YQAX9zkRq2SjJz-Ox54,part_320,2026-09-20 20:24:07,22475
Kalikapur Rajbari Complex,Exhibitions,Heritage building,Heritage building,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.5,,"Kalikapur, Maukhira, West Bengal 731214",713344,23.5817102,87.5388778,ChIJWTthPZ5i9zkRDMVSCmhN1i0,https://www.google.com/maps/place/?q=place_id:ChIJWTthPZ5i9zkRDMVSCmhN1i0,part_320,2026-09-20 20:24:08,22476
Biswajit Dj Sounds,Exhibitions,DJ service,DJ service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 73847 21059,https://youtube.com/@djbiswajitjamuria?si=lj7fx9Oq67WJnMac,5.0,,"Shimultola, Jamuria Rd, Jamuria, West Bengal 713344",Jamuria,23.6995695,87.1006573,ChIJ91MLgUUX9zkRvQASWulbCyk,https://www.google.com/maps/place/?q=place_id:ChIJ91MLgUUX9zkRvQASWulbCyk,part_320,2026-09-20 20:24:08,22477
MEGHNAD SAHA PLANETORIUM,Exhibitions,Tourist attraction,"Tourist attraction, Planetarium",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.2,,"Meghnad Saha Planetarium Garden, University Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2553801,87.85036,ChIJb6n4BRw2-DkRk9LxiModE-U,https://www.google.com/maps/place/?q=place_id:ChIJb6n4BRw2-DkRk9LxiModE-U,part_320,2026-09-20 20:24:08,22478
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_320,2026-09-20 20:24:08,22479
Online Business,Digital Marketing Agencies,Graphic designer,Graphic designer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"No Number, Jamuria Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.703729199999998,87.0850981,ChIJ59jp9SgX9zkRqIk9Dbqvmv4,https://www.google.com/maps/place/?q=place_id:ChIJ59jp9SgX9zkRqIk9Dbqvmv4,part_320,2026-09-20 20:24:07,22480
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94980 99971,https://www.whitedigital.in/,4.6,,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",713344,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_320,2026-09-20 20:24:08,22481
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 713344, India",713344,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_320,2026-09-20 20:24:08,22482
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_320,2026-09-20 20:24:08,22483
The SSM Academy,Growth Marketing,Education center,Education center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62907 13472,https://thessmacademy.com/,4.8,5.0,"20, Jaffarpur Main Rd, near Durga Bari, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7693776,88.3830193,ChIJzQHLum6b-DkR1Q__c_VyAAo,https://www.google.com/maps/place/?q=place_id:ChIJzQHLum6b-DkR1Q__c_VyAAo,part_320,2026-09-20 20:24:09,22484
Netaji Subhash Computer,Growth Marketing,Training center,Training center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62973 22976,http://www.nsubhash.in/,4.8,42.0,"Anulia, Ranaghat, West Bengal 741255",713344,23.1670308,88.5544043,ChIJ7biaH0jD-DkRuyoq8sYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJ7biaH0jD-DkRuyoq8sYUKkk,part_320,2026-09-20 20:24:09,22485
DigiGrove Digital Pvt Ltd,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88102 88907,https://www.digigrove.com/,,,"DigiGrove Digital Pvt Ltd, 713344, India",713344,21.0680074,82.7525294,ChIJl3xTFHZe-GERQPaoFWDzqGE,https://www.google.com/maps/place/?q=place_id:ChIJl3xTFHZe-GERQPaoFWDzqGE,part_320,2026-09-20 20:24:09,22486
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_320,2026-09-20 20:24:08,22487
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_320,2026-09-20 20:24:08,22488
Trustlink infosource,Telemarketing Firms,BPO Placement Agency,BPO Placement Agency,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.3,,"najrul polli, 37, Bahir Sarbamangala Para Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2538101,87.8583532,ChIJxei3oGpJ-DkR0us9xAXwHxQ,https://www.google.com/maps/place/?q=place_id:ChIJxei3oGpJ-DkR0us9xAXwHxQ,part_320,2026-09-20 20:24:09,22489
Axa Bpo,Telemarketing Firms,Loan agency,Loan agency,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90462 40260,https://www.axaloans.com/,,,"SCHOOL LANE, Goodshed Rd, SADHUMOTI, Ramkrishana Pally, Bardhaman, West Bengal 713103","SADHUMOTI, Ramkrishana Pally",23.2458328,87.8699943,ChIJLTAYWjtJ-DkRK2gvFTfMucY,https://www.google.com/maps/place/?q=place_id:ChIJLTAYWjtJ-DkRK2gvFTfMucY,part_320,2026-09-20 20:24:10,22490
SR,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute, Website designer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,11.0,"Dombivli, Chandrachhaya, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Chandrachhaya, Dombivli East",19.1901322,73.0945455,ChIJMR9t45WV5zsRH_o82Gvh9Kk,https://www.google.com/maps/place/?q=place_id:ChIJMR9t45WV5zsRH_o82Gvh9Kk,part_320,2026-09-20 20:24:10,22491
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_320,2026-09-20 20:24:09,22492
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_320,2026-09-20 20:24:09,22493
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90229 93526,https://www.reettechit.com/,5.0,,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_320,2026-09-20 20:24:10,22494
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 78210 99361,https://termscript.co.in/,5.0,,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_320,2026-09-20 20:24:10,22495
Bitscale,CRM Data Enrichment Companies,Software company,Software company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_320,2026-09-20 20:24:10,22496
Jaiswal Variety Store,Commercial Complex,Shopping mall,Shopping mall,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P33J+H58, Bijpur, Asansol, West Bengal 713336",Bijpur,23.703904899999998,87.0804465,ChIJO7rEkywX9zkRjS1up34X0io,https://www.google.com/maps/place/?q=place_id:ChIJO7rEkywX9zkRjS1up34X0io,part_320,2026-09-20 20:24:10,22497
Mith enterprise,Commercial Complex,Shopping mall,Shopping mall,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 87680 36174,N/A,3.9,,"P33M+R89, Jamuria Rd, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7045341,87.0833669,ChIJ5-4FA7AX9zkROUN2PNyb8cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-4FA7AX9zkROUN2PNyb8cQ,part_320,2026-09-20 20:24:10,22498
Bhandari Automobiles Pvt. Ltd. Burdwan,Commercial Complex,Corporate office,Corporate office,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97320 00471,http://www.bhandariautomobiles.com/,3.6,13.0,"7RC6+XP2, Isufabad, West Bengal 713104",713344,23.272389,87.8117523,ChIJA3o_DCo0-DkRtBR_wBoAWXc,https://www.google.com/maps/place/?q=place_id:ChIJA3o_DCo0-DkRtBR_wBoAWXc,part_320,2026-09-20 20:24:12,22499
Jamuria Telephone Exchange,Offices,Corporate office,Corporate office,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.5,,"P34M+X7R, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.707488599999998,87.0831527,ChIJwzBPFr4X9zkRrJe7tmn6kHI,https://www.google.com/maps/place/?q=place_id:ChIJwzBPFr4X9zkRrJe7tmn6kHI,part_320,2026-09-20 20:24:12,22500
Damodarpur Pachwai C S Shop,Shops,Wine store,Wine store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86375 56520,N/A,3.5,2.0,"Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7007735,87.09357179999999,ChIJGck8i7kX9zkRdZkUMApePmE,https://www.google.com/maps/place/?q=place_id:ChIJGck8i7kX9zkRdZkUMApePmE,part_320,2026-09-20 20:24:10,22501
𝐾𝑒𝑠ℎ𝑟𝑖 𝑠ℎ𝑜𝑝,Shops,Store,Store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P34M+59C, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7054492,87.083381,ChIJoSj5VwAX9zkRfr5LuaMLyNE,https://www.google.com/maps/place/?q=place_id:ChIJoSj5VwAX9zkRfr5LuaMLyNE,part_320,2026-09-20 20:24:10,22502
Tandra Telecom,Shops,Dairy store,Dairy store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98327 67840,N/A,5.0,1.0,"Jamuria, near Hari Mandir, Jamuria, West Bengal 713344",Jamuria,23.7146534,87.0931816,ChIJ8z2cEaQX9zkRhZBglevd0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8z2cEaQX9zkRhZBglevd0Z4,part_320,2026-09-20 20:24:10,22503
Offline Food Shop,Shops,Sweet shop,Sweet shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.711444399999998,87.0800565,ChIJM5uLyE8X9zkRPUQbKU7pAUM,https://www.google.com/maps/place/?q=place_id:ChIJM5uLyE8X9zkRPUQbKU7pAUM,part_320,2026-09-20 20:24:10,22504
JAMURIA F L OFF Shop,Shops,Wine store,Wine store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70013 99891,N/A,4.1,,"Jamuria Rd, near Main Market, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7076481,87.0789841,ChIJ022SobsX9zkRrIE_i6Bqtnw,https://www.google.com/maps/place/?q=place_id:ChIJ022SobsX9zkRrIE_i6Bqtnw,part_320,2026-09-20 20:24:11,22505
