business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94342 54347,N/A,4.3,28.0,"63R8+HF3, Bankura, West Bengal 722101",713346,23.241390199999998,87.0661738,ChIJp_PBJvSl9zkRCmGuMjUKUgQ,https://www.google.com/maps/place/?q=place_id:ChIJp_PBJvSl9zkRCmGuMjUKUgQ,part_320,2026-09-20 20:24:42,24111
Kishori press - Print Your Vision,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Commercial printer, Custom t-shirt store, Gift shop, Graphic designer, Print shop, Promotional products supplier, Rubber stamp store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78724 34133,http://kishoripress.com/,5.0,106.0,"near Panchmura, Panchmura, West Bengal 722156",713346,22.9632148,87.160259,ChIJb_Dn78LB9zkR42buUWpU2ic,https://www.google.com/maps/place/?q=place_id:ChIJb_Dn78LB9zkR42buUWpU2ic,part_320,2026-09-20 20:24:42,24112
Exclusive printers,Printing Press and Offset Printer,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98517 85657,N/A,5.0,29.0,"4E, 18, Sukanta Pally Rd, Amrai, Durgapur, West Bengal 713203",Amrai,23.5685249,87.2698048,ChIJQZJJw51t9zkRfB3r_LIplz0,https://www.google.com/maps/place/?q=place_id:ChIJQZJJw51t9zkRfB3r_LIplz0,part_320,2026-09-20 20:24:42,24113
Omm Printers,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Information services, Offset Printer, Photo shop, Screen printing shop, Wedding photographer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89458 05111,N/A,5.0,11.0,"Chomatha More, near Keshpur, Keshpur, West Bengal 721150",713346,22.5571028,87.4625887,ChIJN6BkgbhVHToR_jzVvpIv9Nc,https://www.google.com/maps/place/?q=place_id:ChIJN6BkgbhVHToR_jzVvpIv9Nc,part_320,2026-09-20 20:24:42,24114
HABIB PRINTING HOUSE | Digital Printing shop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92323 49672,https://wa.me/+919232349672,5.0,8.0,"JB Mitra Rd, near Nightangle Nursing home, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2407152,87.85641299999999,ChIJM-qEqiBJ-DkRNJqc1JGJjP4,https://www.google.com/maps/place/?q=place_id:ChIJM-qEqiBJ-DkRNJqc1JGJjP4,part_320,2026-09-20 20:24:42,24115
Kwality Impressions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Offset Printer, Print shop, Printing equipment supplier, Screen printer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95638 57072,http://www.kwalityimpression.com/,4.6,92.0,"Galakuthi Road, near Haldar Durga Mela, Khatra, West Bengal 722140",713346,22.977646099999998,86.8532954,ChIJbedckS1L9jkRbOgoxwUB-_U,https://www.google.com/maps/place/?q=place_id:ChIJbedckS1L9jkRbOgoxwUB-_U,part_320,2026-09-20 20:24:42,24116
Common Service Center - CSC,Common Service Center (CSC) / E-Seva,Computer club,"Computer club, Internet cafe",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98325 18337,N/A,5.0,,"Krishak Setu, Kamalpur, West Bengal 713103",713346,23.2076305,87.8462843,ChIJQYZ_TZ83-DkRh8YldEz4w-s,https://www.google.com/maps/place/?q=place_id:ChIJQYZ_TZ83-DkRh8YldEz4w-s,part_320,2026-09-20 20:24:42,24117
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62943 38004,N/A,5.0,,"Banki, Akurabad, West Bengal 722155",713346,23.2337266,87.119765,ChIJWZI9S-2l9zkRIr7zQ8m97wo,https://www.google.com/maps/place/?q=place_id:ChIJWZI9S-2l9zkRIr7zQ8m97wo,part_320,2026-09-20 20:24:42,24118
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99324 83107,http://www.ckredu.in/,3.6,,"Dwarigeria, Dabcha, Sat Bankura, Dwari Geria, West Bengal 721253","Dwarigeria, Dabcha",22.7337356,87.3415295,ChIJVfDgHVbk9zkRdlaU2X8nnv8,https://www.google.com/maps/place/?q=place_id:ChIJVfDgHVbk9zkRdlaU2X8nnv8,part_320,2026-09-20 20:24:42,24119
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99325 78667,N/A,5.0,,"Harmasra Bibarda Road Harmasra, Near Harmasra Girls High School, Po Harmasra, Taldangra, Bankura, West Bengal 722152",713346,23.028607299999997,87.0014838,ChIJQ9VlMli39zkRO1rgQDnf-50,https://www.google.com/maps/place/?q=place_id:ChIJQ9VlMli39zkRO1rgQDnf-50,part_320,2026-09-20 20:24:42,24120
Common Service Centre-CSC,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Bus ticket agency, Railway services",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96796 50645,N/A,5.0,,"Dadanpatrabar, Islampur, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6684903,87.7099404,ChIJ6ZjQPuolAzoRsdDdduIn3RU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjQPuolAzoRsdDdduIn3RU,part_320,2026-09-20 20:24:42,24121
ডিজিটাল সেবা কেন্দ্র CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82501 62976,N/A,5.0,,"FF93+444, Pithajora Rd, Gobranda, Pithajora, West Bengal 723126",Gobranda,23.4648973,86.4555936,ChIJjY7GoPSP9jkRmTYJ6SiOAOc,https://www.google.com/maps/place/?q=place_id:ChIJjY7GoPSP9jkRmTYJ6SiOAOc,part_320,2026-09-20 20:24:42,24122
DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"J4XF+JWC, NH 60, Kunustoria, West Bengal 713362",Kunustoria,23.649060799999997,87.12476439999999,ChIJI6ZqqW0X9zkRnTp2UFikXy4,https://www.google.com/maps/place/?q=place_id:ChIJI6ZqqW0X9zkRnTp2UFikXy4,part_320,2026-09-20 20:24:42,24123
CHOTONILPUR COMMON SERVICE CENTER(C.S.C),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97347 52618,N/A,4.2,139.0,"Unnamed Road, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2205726,87.865203,ChIJUxwCnzFI-DkRES_sRKXvdBA,https://www.google.com/maps/place/?q=place_id:ChIJUxwCnzFI-DkRES_sRKXvdBA,part_320,2026-09-20 20:24:43,24124
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_320,2026-09-20 20:24:43,24125
Mohal Digital Point,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97499 86235,N/A,,,"Vill, Mohal, Pandaveswar, West Bengal 713346","Vill, Mohal",23.702757,87.2902507,ChIJ0f1X7Exr9zkRLBBgEfvAo98,https://www.google.com/maps/place/?q=place_id:ChIJ0f1X7Exr9zkRLBBgEfvAo98,part_320,2026-09-20 20:24:42,24126
Mini cyber cafe,Internet Cafe,Money transfer service,Money transfer service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"8 no, new center, Chhatrish Ganda - Pandaveswar Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7201675,87.2598691,ChIJ40EFlc9r9zkRZLWMx8FDtUw,https://www.google.com/maps/place/?q=place_id:ChIJ40EFlc9r9zkRZLWMx8FDtUw,part_320,2026-09-20 20:24:42,24127
Puspa online centre,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93338 25018,N/A,4.5,14.0,"murgi gali, Pandaveswar, Durgapur, West Bengal 713346",713346,23.7178206,87.2695746,ChIJhd6GepZr9zkRgBr1f_CwvRY,https://www.google.com/maps/place/?q=place_id:ChIJhd6GepZr9zkRgBr1f_CwvRY,part_320,2026-09-20 20:24:42,24128
MULTIPOINT INFOTECH,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P77F+MPP, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.714209,87.27432689999999,ChIJE54dSQBr9zkR0BV9gK-yCOc,https://www.google.com/maps/place/?q=place_id:ChIJE54dSQBr9zkR0BV9gK-yCOc,part_320,2026-09-20 20:24:42,24129
SIRAJ ONLINE CAFE (CSC) OLD ONLINE & NESA PRESS MAHAL,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98321 34786,N/A,3.5,2.0,"near MAHAL TAXI STAND, Mohal, Pandaveswar, Chak Karala, West Bengal 713346",Mohal,23.702758499999998,87.2880416,ChIJX-EcZnBr9zkRhGCUzZYXof4,https://www.google.com/maps/place/?q=place_id:ChIJX-EcZnBr9zkRhGCUzZYXof4,part_320,2026-09-20 20:24:42,24130
Sayed Online service,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90640 34473,N/A,5.0,1.0,"Nimsha, Khottadih Gram, West Bengal 713378",Nimsha,23.721028999999998,87.20979439999999,ChIJ4dUTUysV9zkRvAF55fkSnSw,https://www.google.com/maps/place/?q=place_id:ChIJ4dUTUysV9zkRvAF55fkSnSw,part_320,2026-09-20 20:24:42,24131
Pita-mata internet & malti Store,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86375 64029,N/A,4.5,4.0,"Dalurband Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7278491,87.2709964,ChIJnSHrFYJr9zkREffHsH4pjCQ,https://www.google.com/maps/place/?q=place_id:ChIJnSHrFYJr9zkREffHsH4pjCQ,part_320,2026-09-20 20:24:42,24132
Suvo internet Xerox & Stationery,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"Manderboni(CT, Mandarbani, West Bengal 713381",713346,23.7078344,87.318716,ChIJD1g4erhp9zkRzaqcZ5z0P7A,https://www.google.com/maps/place/?q=place_id:ChIJD1g4erhp9zkRzaqcZ5z0P7A,part_320,2026-09-20 20:24:42,24133
AL-AMEEN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97322 07739,N/A,4.5,2.0,"Beledanga Churor, Khayrasole, Bhimgara, West Bengal 731133",713346,23.738889699999998,87.2836238,ChIJk9sHSvRr9zkRmKIuPzUyXv8,https://www.google.com/maps/place/?q=place_id:ChIJk9sHSvRr9zkRmKIuPzUyXv8,part_320,2026-09-20 20:24:42,24134
BANARASI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89276 72681,N/A,5.0,2.0,"Cinema More, near PANCHAYAT OFFICE, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533059,87.23990909999999,ChIJcxW28yFr9zkRqxj-B3yh928,https://www.google.com/maps/place/?q=place_id:ChIJcxW28yFr9zkRqxj-B3yh928,part_320,2026-09-20 20:24:42,24135
Sahil Digital Point,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86375 16964,N/A,,,"Dalur Bandh, 6no, Colliery, near Pancha Mukhi Hanuman Mandir, Pandaveswar, West Bengal 713346",713346,23.717796,87.26135359999999,ChIJy4ApZthr9zkR4Zn7Rxx2tLg,https://www.google.com/maps/place/?q=place_id:ChIJy4ApZthr9zkR4Zn7Rxx2tLg,part_320,2026-09-20 20:24:42,24136
BIDYUT ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"Kendra, Road, MAINUS QUATER, MINUS QUARTER, West Bengal 713378",MAINUS QUATER,23.7301452,87.2342627,ChIJ8yLUxsZr9zkRdh-Vq0eSsOo,https://www.google.com/maps/place/?q=place_id:ChIJ8yLUxsZr9zkRdh-Vq0eSsOo,part_320,2026-09-20 20:24:42,24137
AFFAN ONLINE CAFE AND CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Shankarpur CANTEEN, main road, Ukhra, Haripur, West Bengal 713363",713346,23.6576755,87.23531349999999,ChIJsSc46pZr9zkRnidGmWbgOHE,https://www.google.com/maps/place/?q=place_id:ChIJsSc46pZr9zkRnidGmWbgOHE,part_320,2026-09-20 20:24:42,24138
তৃষা ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83485 94766,N/A,,,"Nalgara, Palpai, West Bengal 731125",713346,23.7578405,87.2138433,ChIJbYOEXAA_9zkR3BV2g9AZCRU,https://www.google.com/maps/place/?q=place_id:ChIJbYOEXAA_9zkR3BV2g9AZCRU,part_320,2026-09-20 20:24:42,24139
MAA DURGA INFOTECH CSC CENTRE মা দূর্গা ইনফোটেক্,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93323 30804,N/A,,,"PANDABESWAR-MOHAL ROAD, PANDABESWAR, P.O- Pandaveshwar, DIST, COLLEGE PARA, Chak Karala, West Bengal 713346",COLLEGE PARA,23.709059399999997,87.2776731,ChIJi826rbZr9zkRP4HfOPIABek,https://www.google.com/maps/place/?q=place_id:ChIJi826rbZr9zkRP4HfOPIABek,part_320,2026-09-20 20:24:42,24140
HASAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97755 32168,N/A,4.0,6.0,"Lalbilding, Khottadih Colliery, Pandaveswar, West Bengal 713378","Lalbilding, Khottadih Colliery",23.7253975,87.24403629999999,ChIJF0q69fhr9zkR7eSSHGEOY8s,https://www.google.com/maps/place/?q=place_id:ChIJF0q69fhr9zkR7eSSHGEOY8s,part_320,2026-09-20 20:24:42,24141
Digital Seva Kendra Csc centre,Internet Cafe,Internet cafe,"Internet cafe, Insurance broker",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96355 96262,https://forms.gle/NPBcPEFfPGECT5VN9,5.0,9.0,"Canteen, near Chhora gram panchayat, Colliery, Sankarpur, Ukhra, West Bengal 713363",713346,23.6589332,87.2326176,ChIJeWwUcSFr9zkR6IxwTsqqwdE,https://www.google.com/maps/place/?q=place_id:ChIJeWwUcSFr9zkR6IxwTsqqwdE,part_320,2026-09-20 20:24:42,24142
Bhairab CSC Center (তথ্য মিত্র কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70019 41158,https://www.examdisha.in/,4.5,8.0,"Ananda More, sasan, near Ananda more, Ukhra, West Bengal 713363",713346,23.6468976,87.2511609,ChIJJ9H5f0Fr9zkRgXGbYtQ5EF0,https://www.google.com/maps/place/?q=place_id:ChIJJ9H5f0Fr9zkRgXGbYtQ5EF0,part_320,2026-09-20 20:24:42,24143
Pushpa Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87591 73828,https://www.facebook.com/chhotonbhsakar/,5.0,,"J6VX+WCW Pathak Para, Behala, Kolkata, Ukhra, West Bengal 713363",Behala,23.644870299999997,87.2485883,ChIJjX3EK8Jr9zkRKWjW0Ga_hlE,https://www.google.com/maps/place/?q=place_id:ChIJjX3EK8Jr9zkRKWjW0Ga_hlE,part_320,2026-09-20 20:24:42,24144
Apu online service center,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Insurance agency, Investment service, Travel agency",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83270 49219,N/A,5.0,1.0,"Baidyanathpur High School, road, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7147361,87.2769893,ChIJiwtvWfpr9zkRQzC4NT_JLlU,https://www.google.com/maps/place/?q=place_id:ChIJiwtvWfpr9zkRQzC4NT_JLlU,part_320,2026-09-20 20:24:43,24145
JCLICK ONLLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Station Road, opposite Indian Post Office, Pandaveswar, Paschin, Pandaveswar, Baidyanathpur, West Bengal 713346","Pandaveswar, Paschin",23.7148729,87.2737233,ChIJN_KRrSRr9zkRd0Nj2hLJqDQ,https://www.google.com/maps/place/?q=place_id:ChIJN_KRrSRr9zkRd0Nj2hLJqDQ,part_320,2026-09-20 20:24:43,24146
DUTTA OFFSET PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Offset Printer, Paper store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90469 48858,N/A,4.7,11.0,"Balarampur Station Rd, Balarampur, West Bengal 723143",713346,23.0941482,86.2173368,ChIJAe25jAHZ9TkR0GadDWfv5O0,https://www.google.com/maps/place/?q=place_id:ChIJAe25jAHZ9TkR0GadDWfv5O0,part_320,2026-09-20 20:24:42,24147
Jyoti Press,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 04288,N/A,4.4,44.0,"Bankura, West Bengal 722101",713346,23.229543,87.080563,ChIJXVP9hpal9zkRmRswsOA07Kk,https://www.google.com/maps/place/?q=place_id:ChIJXVP9hpal9zkRmRswsOA07Kk,part_320,2026-09-20 20:24:42,24148
Print O Gift,Wedding Invitation Card Printer,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,2.0,"6VX3+XPQ, Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2499538,87.8543578,ChIJcT0EdgA3-DkRJPqp4ecn3lg,https://www.google.com/maps/place/?q=place_id:ChIJcT0EdgA3-DkRJPqp4ecn3lg,part_320,2026-09-20 20:24:42,24149
Colour maxx,Flex and Banner Printing,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86173 16901,N/A,5.0,3.0,"Rathtala Rd, Muslim para, Ukhra, West Bengal 713363",Muslim para,23.6480304,87.2444623,ChIJCY4rlHhr9zkR59iAn7OODRg,https://www.google.com/maps/place/?q=place_id:ChIJCY4rlHhr9zkR59iAn7OODRg,part_320,2026-09-20 20:24:41,24150
Maa printers,Flex and Banner Printing,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Ghaighata more, Haripur, West Bengal 713322",713346,23.678797499999998,87.2018595,ChIJgbyJEwAV9zkRKlz0gYJd2cY,https://www.google.com/maps/place/?q=place_id:ChIJgbyJEwAV9zkRKlz0gYJd2cY,part_320,2026-09-20 20:24:41,24151
SRIJITA GRAPHICS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Offset Printer, Sticker Manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98366 51555,N/A,4.8,37.0,"M.K. Plot, Lane, Quisor, Benachity, Durgapur, West Bengal 713213","Quisor, Benachity",23.5610544,87.2749238,ChIJkwz6mfxt9zkR2--NGUmF9qY,https://www.google.com/maps/place/?q=place_id:ChIJkwz6mfxt9zkR2--NGUmF9qY,part_320,2026-09-20 20:24:42,24152
