business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother India Rice Mill,Exporters,Food products supplier,Food products supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 70012 32793,N/A,4.1,22.0,"Tirol, West Bengal 712601",713427,22.9316875,87.8076875,ChIJ1zgwkFEU-DkRqTXaRo057QQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zgwkFEU-DkRqTXaRo057QQ,part_320,2026-09-20 20:50:48,54657
BUKU COLLECTION,Exporters,Garment Exporter,Garment Exporter,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Eklakhi, Purba, Burdwan, West Bengal 713427",Purba,22.9959267,87.7377355,ChIJ-8WQQXA9-DkRqqTR0wOm358,https://www.google.com/maps/place/?q=place_id:ChIJ-8WQQXA9-DkRqqTR0wOm358,part_320,2026-09-20 20:50:48,54658
Dutta saree kuthir,Exporters,Garment Exporter,Garment Exporter,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Uchalan, West Bengal 713427",713427,23.0345744,87.7799995,ChIJUewLWgA_-DkRUClSbJjF9X8,https://www.google.com/maps/place/?q=place_id:ChIJUewLWgA_-DkRUClSbJjF9X8,part_320,2026-09-20 20:50:50,54659
S S MEDICINE DISTRIBUTORS,Importers,Wholesaler,Wholesaler,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90937 54000,N/A,4.2,5.0,"Arambagh, Chak Fazil, West Bengal 712615",713427,22.935840499999998,87.86089299999999,ChIJiySyD3hr-DkRuWwLuQFLKe8,https://www.google.com/maps/place/?q=place_id:ChIJiySyD3hr-DkRuWwLuQFLKe8,part_320,2026-09-20 20:50:48,54660
Adarsha Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95316 12645,N/A,4.8,9.0,"Tirol Rd, Siali, Tirol, West Bengal 712601",Siali,22.929515,87.8122736,ChIJaZ80H1cU-DkRZag2f1Wk_u8,https://www.google.com/maps/place/?q=place_id:ChIJaZ80H1cU-DkRZag2f1Wk_u8,part_320,2026-09-20 20:50:48,54661
M/S PRADIP NANDI & TAPAS NANDI,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94343 64873,N/A,4.7,12.0,"WVP5+VHG, Bardhaman Road Via Pahalanpur, Kathgola, Sastipur, West Bengal 712615",Kathgola,22.937182399999998,87.8589592,ChIJT-liOSpr-DkRDNItQaCxefc,https://www.google.com/maps/place/?q=place_id:ChIJT-liOSpr-DkRDNItQaCxefc,part_320,2026-09-20 20:50:48,54662
Indian Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94751 82410,N/A,4.8,4.0,"Badalkona (Raikha, Tirol Rd, Arambag, West Bengal 712601",713427,22.9048031,87.80255059999999,ChIJHdfKlsQV-DkRzOU4zUUYRvc,https://www.google.com/maps/place/?q=place_id:ChIJHdfKlsQV-DkRzOU4zUUYRvc,part_320,2026-09-20 20:50:49,54663
Saikat Ghosh - Digital Marketing Consultant - Web Designer - Trainer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software Training Institute, Marketing consultant, Training center, Website designer",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://digitalsaikat.com/,4.8,,"Flat no. 301, Subhlabh Appartment, 3rd Floor 51/B, Kumir Jala Rd, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754305199999997,88.33606929999999,ChIJ490xhlSb-DkRB5xU9bj7tjk,https://www.google.com/maps/place/?q=place_id:ChIJ490xhlSb-DkRB5xU9bj7tjk,part_320,2026-09-20 20:50:49,54664
IT PROFESSIONAL,Digital Marketing Agencies,Website designer,"Website designer, Automation company, Computer software store, Electronics manufacturer, Software company, Web hosting company",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 91633 37835,http://www.itprofessionalweb.com/,5.0,,"Naikel Para, Ashudkhola, Goghat, West Bengal 722141",713427,22.976122699999998,87.71996039999999,ChIJFd7A-NwX-DkRNcGXuffoZFI,https://www.google.com/maps/place/?q=place_id:ChIJFd7A-NwX-DkRNcGXuffoZFI,part_320,2026-09-20 20:50:49,54665
Global Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 70576 21416,https://www.globalgrowthmarketing.com/,5.0,,"EON hospital, Office No 2, 2nd Floor, Khandagale Complex , left side of, Kharadi - Hadapsar Bypass Rd, near Lucky Batteries, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5628825,73.93719519999999,ChIJ5ZxNjh_DwjsRFn27_h9rPGw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxNjh_DwjsRFn27_h9rPGw,part_320,2026-09-20 20:50:50,54666
global advertist Pvt.Ltd,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97358 11417,N/A,,,"global advertist Pvt.Ltd, 713427, India",713427,22.9073849,87.8323549,ChIJV2P6MZ0sBo8RdRw5788QVKk,https://www.google.com/maps/place/?q=place_id:ChIJV2P6MZ0sBo8RdRw5788QVKk,part_320,2026-09-20 20:50:50,54667
Leads Dubai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Direct mail advertising, Internet marketing service, Market researcher, Marketing consultant, Media Consultant, Telephone Marketing Agency, Web hosting company",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://www.leadsdubai.com/,4.0,103.0,"Digital Park - Office no : G001, Building A5 , Dtec - Dubai Silicon Oasis - Dubai - United Arab Emirates",Nadd Hessa - Dubai Silicon Oasis,25.1200215,55.3780296,ChIJp2exTT9kXz4R7Agz7cNp-JY,https://www.google.com/maps/place/?q=place_id:ChIJp2exTT9kXz4R7Agz7cNp-JY,part_320,2026-09-20 20:50:51,54668
TaraMaa Agency LTD,Advertisement Agency,Advertising agency,Advertising agency,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81720 59809,N/A,,,"Bus stop, near Roni Boni Restraan, Batanal, West Bengal 712615",713427,22.9183432,87.85645699999999,ChIJBREIOLJr-DkR2eB0Eld5ntc,https://www.google.com/maps/place/?q=place_id:ChIJBREIOLJr-DkR2eB0Eld5ntc,part_320,2026-09-20 20:50:50,54669
Prakash media solutions,Advertisement Agency,Advertising agency,Advertising agency,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98756 40851,N/A,,,"Aklakhi East, West Bengal 713427",713427,22.9941595,87.7443457,ChIJGY6fbkk9-DkRem6dfqDNcvs,https://www.google.com/maps/place/?q=place_id:ChIJGY6fbkk9-DkRem6dfqDNcvs,part_320,2026-09-20 20:50:50,54670
RedBlack Studio,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://redblackstudio.in/,4.7,3.0,"RedBlack Studio, 713427, India",713427,21.0680074,82.7525294,ChIJo_Q4Uc7yq2gRMcPUBAqPPG4,https://www.google.com/maps/place/?q=place_id:ChIJo_Q4Uc7yq2gRMcPUBAqPPG4,part_320,2026-09-20 20:50:51,54671
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_320,2026-09-20 20:50:53,54672
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_320,2026-09-20 20:50:53,54673
printdp,Malls,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.1,10.0,"Belar, West Bengal 713427",713427,22.9585798,87.8095665,ChIJ77r-x6MV-DkRFgGQ4k7E2io,https://www.google.com/maps/place/?q=place_id:ChIJ77r-x6MV-DkRFgGQ4k7E2io,part_320,2026-09-20 20:50:51,54674
Durgamata Variety Stores,Malls,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.0,1.0,"XQHW+CV9, Purba, Painta, West Bengal 713427",Purba,22.9785263,87.797236,ChIJneIs9HoV-DkRE9E4n_N58uc,https://www.google.com/maps/place/?q=place_id:ChIJneIs9HoV-DkRE9E4n_N58uc,part_320,2026-09-20 20:50:51,54675
Rattin Dillar,Malls,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.4,9.0,"XR96+W26, Sherpur, Kanaichatra, West Bengal 713427",713427,22.969779,87.8100122,ChIJMRPTkpsV-DkReM8V_W2ExdA,https://www.google.com/maps/place/?q=place_id:ChIJMRPTkpsV-DkReM8V_W2ExdA,part_320,2026-09-20 20:50:51,54676
Chandan Monohari Store,Malls,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XRF2+PWJ, Hatpushkarini, West Bengal 713427",713427,22.974330899999998,87.80226189999999,ChIJbev4zMEV-DkRTRELNcAxSek,https://www.google.com/maps/place/?q=place_id:ChIJbev4zMEV-DkRTRELNcAxSek,part_320,2026-09-20 20:50:51,54677
P. L. Tradecom Pvt. Ltd.,Commercial Complex,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.4,10.0,"2Q96+3PJ, Nandanpur, Ghustia, West Bengal 713427",713427,23.0177011,87.7617807,ChIJwxItsMY9-DkR9Rox6nr33WM,https://www.google.com/maps/place/?q=place_id:ChIJwxItsMY9-DkR9Rox6nr33WM,part_320,2026-09-20 20:50:52,54678
MS Collection,Commercial Complex,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,2.4,5.0,"XV75+35J, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713427,22.962706,87.85787859999999,ChIJB0oAaABr-DkRmCZRhounrNo,https://www.google.com/maps/place/?q=place_id:ChIJB0oAaABr-DkRmCZRhounrNo,part_320,2026-09-20 20:50:52,54679
Hattola [Uchalan],Commercial Complex,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,2.0,"2QMH+PPH, Uchalan, West Bengal 713427",713427,23.034317599999998,87.7793638,ChIJq7W5j4A--DkRgG0901y1lR8,https://www.google.com/maps/place/?q=place_id:ChIJq7W5j4A--DkRgG0901y1lR8,part_320,2026-09-20 20:50:52,54680
P.Mudi Brothers,Commercial Complex,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"XV35+M3C, Pahalanpur, West Bengal 713427",713427,22.9541953,87.85765359999999,ChIJXf3yVMxq-DkRMeDcdlKdcSU,https://www.google.com/maps/place/?q=place_id:ChIJXf3yVMxq-DkRMeDcdlKdcSU,part_320,2026-09-20 20:50:52,54681
padosova,Commercial Complex,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,1.0,"2QMH+8QV, Kaity Rd, Uchalan, West Bengal 713427",713427,23.033371,87.7794112,ChIJIaUQrVE_-DkR_Kugl_9ikIU,https://www.google.com/maps/place/?q=place_id:ChIJIaUQrVE_-DkR_Kugl_9ikIU,part_320,2026-09-20 20:50:52,54682
ㅤㅤ,Commercial Complex,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XPRR+4W6, Aklakhi, West Bengal 713427",713427,22.9902874,87.7422708,ChIJrbDL4OM9-DkRjhHi8xK3avI,https://www.google.com/maps/place/?q=place_id:ChIJrbDL4OM9-DkRjhHi8xK3avI,part_320,2026-09-20 20:50:52,54683
Dgr,Commercial Complex,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Bongan, Bardhaman, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJyaeh75RB-DkRSvtNKuKuk20,https://www.google.com/maps/place/?q=place_id:ChIJyaeh75RB-DkRSvtNKuKuk20,part_320,2026-09-20 20:50:52,54684
ব্রহ্মচারী ভ্যারাইটি স্টোর,Commercial Complex,Shopping mall,Shopping mall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Bongan, Danrka, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJXyJ_CXBB-DkRs61Pp0yiEk8,https://www.google.com/maps/place/?q=place_id:ChIJXyJ_CXBB-DkRs61Pp0yiEk8,part_320,2026-09-20 20:50:52,54685
Nowpara,Commercial Complex,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"VQXV+4G9, VQWV+WCJ, Tirol Rd, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",713427,22.897789,87.793857,ChIJ4Q1QMAAV-DkRjc2YGkXuvQE,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1QMAAV-DkRjc2YGkXuvQE,part_320,2026-09-20 20:50:53,54686
MAA SARADA PAINTS,Commercial Complex,Paint store,Paint store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 70632 59629,N/A,1.0,,"Chhotobaolinal Purba Para Club, Bardhaman, 2, Raina, West Bengal 713424",Bongan,22.9883049,87.8545986,ChIJEeNhsa8_-DkRg9eBfeWJaWY,https://www.google.com/maps/place/?q=place_id:ChIJEeNhsa8_-DkRg9eBfeWJaWY,part_320,2026-09-20 20:50:53,54687
Post Office and Library,Offices,Government office,Government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XRC6+3JF, Sherpur, Kanaichatra, West Bengal 713427",713427,22.9701773,87.81154149999999,ChIJhXmBbpwV-DkR8u-E7FoHrHQ,https://www.google.com/maps/place/?q=place_id:ChIJhXmBbpwV-DkR8u-E7FoHrHQ,part_320,2026-09-20 20:50:52,54688
Painta Village Panchayet Office,Offices,Local government office,Local government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.0,6.0,"XRF2+XQJ, Hatpushkarini, West Bengal 713427",713427,22.9749655,87.8018919,ChIJ5YZQF44V-DkRbwWRXe8OFDU,https://www.google.com/maps/place/?q=place_id:ChIJ5YZQF44V-DkRbwWRXe8OFDU,part_320,2026-09-20 20:50:52,54689
Kaity HWC,Offices,Government office,Government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"2R8F+F54, Kaiti, Brahmandanga, West Bengal 713423",713427,23.016122,87.823638,ChIJLVMdJwA_-DkRcRf8yEE5QFc,https://www.google.com/maps/place/?q=place_id:ChIJLVMdJwA_-DkRcRf8yEE5QFc,part_320,2026-09-20 20:50:52,54690
Maheswari Agro Products,Offices,Corporate office,Corporate office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.8,4.0,"High School, Uchalan Aklakhi Rd, Nandanpur, West Bengal 713427",713427,23.0142672,87.7577551,ChIJ-wLWNcQ9-DkRTmOADXWGJc4,https://www.google.com/maps/place/?q=place_id:ChIJ-wLWNcQ9-DkRTmOADXWGJc4,part_320,2026-09-20 20:50:52,54691
Uchalan Gram Panchayat,Offices,Government office,Government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.2,13.0,"XQWH+G58, Ahalyabai Road, Keunta, Chagram, Kalui, West Bengal 713427",Keunta,22.996298499999998,87.77794229999999,ChIJ7REnxwc--DkRE8vllnA1BRY,https://www.google.com/maps/place/?q=place_id:ChIJ7REnxwc--DkRE8vllnA1BRY,part_320,2026-09-20 20:50:52,54692
Abbas's Office,Offices,Land registry office,Land registry office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"2QMH+CJ6, Uchalan, West Bengal 713427",713427,23.0335288,87.7790232,ChIJzWtbdwA_-DkRIrPm-aR8TA4,https://www.google.com/maps/place/?q=place_id:ChIJzWtbdwA_-DkRIrPm-aR8TA4,part_320,2026-09-20 20:50:52,54693
Sel tiger office,Offices,Warehouse,Warehouse,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Satima, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJa_gzJgBB-DkRir0PxxKW1gc,https://www.google.com/maps/place/?q=place_id:ChIJa_gzJgBB-DkRir0PxxKW1gc,part_320,2026-09-20 20:50:52,54694
Cadu,Offices,Corporate office,Corporate office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Raina-II, West Bengal 713423",713427,23.0097676,87.79600669999999,ChIJnUTLdQA_-DkR-dZIwktMydY,https://www.google.com/maps/place/?q=place_id:ChIJnUTLdQA_-DkR-dZIwktMydY,part_320,2026-09-20 20:50:52,54695
Kaiti PHE,Offices,Government office,Government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2R8G+M55, Burdwan, Chak Bhura, West Bengal 713423",713427,23.016638099999998,87.8254896,ChIJtdWTOwA_-DkRconLHo9MPVY,https://www.google.com/maps/place/?q=place_id:ChIJtdWTOwA_-DkRconLHo9MPVY,part_320,2026-09-20 20:50:52,54696
JINIYA TREDERS,Offices,Corporate office,Corporate office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99335 94036,N/A,,,"Nandanpur, Uchalan, West Bengal 713427",713427,23.0094447,87.77225949999999,ChIJSZco6j09-DkRepJaLCseZx0,https://www.google.com/maps/place/?q=place_id:ChIJSZco6j09-DkRepJaLCseZx0,part_320,2026-09-20 20:50:52,54697
মিটুনী বিশ্রাম ঘর,Offices,Government office,Government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,2.0,"XRWR+5CR, Chagram, Khanhar, West Bengal 713424",713427,22.9954952,87.8410303,ChIJ5Rn-p_k_-DkR9KNOC84sTgU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rn-p_k_-DkR9KNOC84sTgU,part_320,2026-09-20 20:50:52,54698
SMRITIKONA AGRO PRODUCTS PVT. LTD.,Offices,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98307 47950,N/A,3.9,8.0,"Office Noley, Post, Akhina, Bhanjapur, West Bengal 713424",713427,23.0246834,87.8562549,ChIJsS39bnhA-DkR-2lSdEQFJwA,https://www.google.com/maps/place/?q=place_id:ChIJsS39bnhA-DkR-2lSdEQFJwA,part_320,2026-09-20 20:50:53,54699
Trishalon ICDS,Offices,Government office,Government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,http://indiapost.gov.in/,3.7,3.0,"3PW4+2F2, Tishanal, West Bengal 722201",713427,23.0950125,87.7061406,ChIJk7wrEgA7-DkRInCzKFXLm3E,https://www.google.com/maps/place/?q=place_id:ChIJk7wrEgA7-DkRInCzKFXLm3E,part_320,2026-09-20 20:50:53,54700
Maa Lakshmi Krishi Bhandar,Offices,Corporate office,Corporate office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Ghustia, Uchalan, West Bengal 713427",713427,23.0215651,87.7602878,ChIJjX_c0nE9-DkRuRPmtYGc5bc,https://www.google.com/maps/place/?q=place_id:ChIJjX_c0nE9-DkRuRPmtYGc5bc,part_320,2026-09-20 20:50:53,54701
TMC Party Office,Offices,Social services organization,Social services organization,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,1.0,,"XPVQ+XWW, Aklakhi, Eklakshmi, West Bengal 713427",713427,22.9949993,87.7398171,ChIJyWIMG4M9-DkRvyPt8ZCRp78,https://www.google.com/maps/place/?q=place_id:ChIJyWIMG4M9-DkRvyPt8ZCRp78,part_320,2026-09-20 20:50:53,54702
Cable Office,Offices,Corporate office,Corporate office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"3Q6C+HW, Induti, West Bengal 713427",713427,23.0615159,87.7722201,ChIJuZpdhjo9-DkRuXIw3L1op2s,https://www.google.com/maps/place/?q=place_id:ChIJuZpdhjo9-DkRuXIw3L1op2s,part_320,2026-09-20 20:50:53,54703
