business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAILAS OIL & FLOUR MILL,Rice Mill and Agro Processing,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Murukkumpuzha, near post office, Thiruvananthapuram, Kerala 695302",695313,8.610457799999999,76.8302214,ChIJxUk-1IbBBTsRyOhMUSXFNYo,https://www.google.com/maps/place/?q=place_id:ChIJxUk-1IbBBTsRyOhMUSXFNYo,part_311,2026-09-20 20:22:30,13852
Royal Mirra Mills,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73569 15151,https://mirrafresh.com/,5.0,,"SH 1, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5311209,76.93907759999999,ChIJuwL0mR25BTsRSZyok-DOq5I,https://www.google.com/maps/place/?q=place_id:ChIJuwL0mR25BTsRSZyok-DOq5I,part_311,2026-09-20 20:22:30,13853
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",695313,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_311,2026-09-20 20:22:30,13854
Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"C3C2+VHJ, Aluvila - Punnakkadu Rd, Kerala 695501",695313,8.4222244,77.0513915,ChIJxcteKQKvBTsRaFCqhj2WBtA,https://www.google.com/maps/place/?q=place_id:ChIJxcteKQKvBTsRaFCqhj2WBtA,part_311,2026-09-20 20:22:32,13855
Madurai super snacks [JSV] company,Exporters,Food Processing Company,Food Processing Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80897 20074,N/A,4.2,5.0,"MRGX+539, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6748853,76.84761879999999,ChIJ82XCLQDBBTsRNTu8rsIq3f0,https://www.google.com/maps/place/?q=place_id:ChIJ82XCLQDBBTsRNTu8rsIq3f0,part_311,2026-09-20 20:22:30,13856
VADAKKATHIL TIMBERS,Exporters,Saw mill,Saw mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97451 23888,N/A,4.8,15.0,"Poovanathummoodu, Road, Venjarammoodu, Attingal, Keralam 695104",695313,8.6903682,76.8526124,ChIJixCaoovBBTsRkPtSbK2p5-w,https://www.google.com/maps/place/?q=place_id:ChIJixCaoovBBTsRkPtSbK2p5-w,part_311,2026-09-20 20:22:30,13857
Edge Innovations,Exporters,Door manufacturer,"Door manufacturer, Aluminum window, Interior designer, Window supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80753 31615,N/A,5.0,1.0,"Frist floor, ambuja tower, Mangalapuram, Thonnakkal, Keralam 695317",695313,8.631295,76.8472848,ChIJZcoUxjfBBTsR-9EFA-wEB1Y,https://www.google.com/maps/place/?q=place_id:ChIJZcoUxjfBBTsR-9EFA-wEB1Y,part_311,2026-09-20 20:22:30,13858
Bharat Petroleum Company Outlet (Wholesale & Retail),Exporters,Fuel supplier,Fuel supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.bharatpetroleum.in/,4.3,3309.0,"LALBHAG ESTATE, NH 66, 16th Mile Stone, P O, Thonnakkal, Thiruvananthapuram, Keralam 695317",P O,8.6420102,76.8432555,ChIJ54FjzTDABTsRND9n2lMhu9o,https://www.google.com/maps/place/?q=place_id:ChIJ54FjzTDABTsRND9n2lMhu9o,part_311,2026-09-20 20:22:30,13859
Alverstone Drug House Pvt Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81292 42122,N/A,3.6,47.0,"Alverstone Drug House Bio 360, Kerala Life Sciences Industries Park, P O, Thonnakkal, Trivandrum, Keralam 695317",P O,8.6394564,76.84449359999999,ChIJm9z9UfPBBTsR1oYOhgzUvlI,https://www.google.com/maps/place/?q=place_id:ChIJm9z9UfPBBTsR1oYOhgzUvlI,part_311,2026-09-20 20:22:32,13860
"MODEL FOOD PRODUCTS PALLIMUKKU OORUPOIKA,ATTINGAL.",Exporters,Food manufacturer,Food manufacturer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.4,27.0,"Kannetty, Oorupoika, Attingal, Edackode, Keralam 695104","Kannetty, Oorupoika",8.6824102,76.8524865,ChIJh5GNOnfBBTsRdXWKllQJexU,https://www.google.com/maps/place/?q=place_id:ChIJh5GNOnfBBTsRdXWKllQJexU,part_311,2026-09-20 20:22:32,13861
VV Poultry Farm Vegode,Exporters,Poultry farm,Poultry farm,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94976 66664,N/A,4.3,4.0,"MV5H+5F8, Vegode Koliyakood Road, Keezhthonnakkal, Keralam 695607",695313,8.657924,76.878699,ChIJR3LtANTBBTsRdbcukHMEhUs,https://www.google.com/maps/place/?q=place_id:ChIJR3LtANTBBTsRdbcukHMEhUs,part_311,2026-09-20 20:22:32,13862
Akshaya Decoration,Tradeshows,Event management company,Event management company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98472 55661,https://www.instagram.com/akshaya_decoration_?igsh=eG5iNnJqbmg4ZGRn,5.0,2.0,"Thonnakkal, Keezhthonnakkal, Kerala 695313",695313,8.653128599999999,76.8580388,ChIJu5UTXtTBBTsRv9g8HDKQxgA,https://www.google.com/maps/place/?q=place_id:ChIJu5UTXtTBBTsRv9g8HDKQxgA,part_311,2026-09-20 20:22:32,13863
Meria Joseph | Freelance SEO Expert in Kerala | Digital Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97464 02232,https://digitalbymeria.in/,,,"Meria Joseph | Freelance SEO Expert in Kerala | Digital Marketing, 695313, India",695313,10.5442763,76.1383668,ChIJEzFpd6k2qIIRA9s9jrgU3Po,https://www.google.com/maps/place/?q=place_id:ChIJEzFpd6k2qIIRA9s9jrgU3Po,part_311,2026-09-20 20:22:31,13864
Move with Digital - Web design & Branding company,Local SEO Agencies,Website designer,Website designer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85905 02829,https://movewith.digital/,5.0,41.0,"TC 49/657 (2, Sundari Nivas, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4690183,76.950732,ChIJi7Kv36K7BTsRMpB4rO33rPM,https://www.google.com/maps/place/?q=place_id:ChIJi7Kv36K7BTsRMpB4rO33rPM,part_311,2026-09-20 20:22:31,13865
Muhammed Yaseen | Digital Marketing Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Computer consultant, Market researcher, Marketing agency, Website designer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99951 94473,N/A,5.0,,"Yaseen Manzil, P.O, Pallikkunnu, Kallara, Trivandrum, Keralam 695608","P.O, Pallikkunnu",8.753264999999999,76.934437,ChIJK1puo_TFBTsRR0QWwP_QpPM,https://www.google.com/maps/place/?q=place_id:ChIJK1puo_TFBTsRR0QWwP_QpPM,part_311,2026-09-20 20:22:33,13866
Digital Communicator,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88483 13894,https://digitalcommunicator.in/,,,"Sreesailam. Thokkadu, 11/496, P O, Varkala, Chemmaruthy, Keralam 695143",P O,8.7493418,76.7547316,ChIJkbYzeHbpBTsRpXTCp2voWgI,https://www.google.com/maps/place/?q=place_id:ChIJkbYzeHbpBTsRpXTCp2voWgI,part_311,2026-09-20 20:22:33,13867
Maryam Decor and Events,Exhibitions,Event management company,Event management company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 82813 37176,N/A,5.0,,"18 Mile, Korani, Attingal, Keralam 695104",695313,8.6686822,76.83591609999999,ChIJs6tBXADBBTsR8K7mqumUvSA,https://www.google.com/maps/place/?q=place_id:ChIJs6tBXADBBTsR8K7mqumUvSA,part_311,2026-09-20 20:22:31,13868
DELITE EVENTS,Exhibitions,Exhibitions,Exhibitions,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRVW+HGF, 16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Keralam 695317",695313,8.6439255,76.8462866,ChIJnY4tXzbABTsRmuHInf0WNxc,https://www.google.com/maps/place/?q=place_id:ChIJnY4tXzbABTsRmuHInf0WNxc,part_311,2026-09-20 20:22:31,13869
"Kumaranasan Memorial Thonnakkal, Trivandrum",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Memorial park",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 261 8873,N/A,4.4,,"NH 66, Mangalapuram, Thonnakkal, Keralam 695317",695313,8.634091999999999,76.845981,ChIJn_rQ2j7ABTsRhX_cDsvqDc8,https://www.google.com/maps/place/?q=place_id:ChIJn_rQ2j7ABTsRhX_cDsvqDc8,part_311,2026-09-20 20:22:31,13870
Thachappally Thampuran Devi Temple,Exhibitions,Hindu temple,"Hindu temple, Hall",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.6,53.0,"JVWC+WP8, Manjamala - Thachappally Temple Rd, Keezhthonnakkal, Keralam 695313",695313,8.6472875,76.8718339,ChIJdWCiVv_ABTsRedLpUn55z7g,https://www.google.com/maps/place/?q=place_id:ChIJdWCiVv_ABTsRedLpUn55z7g,part_311,2026-09-20 20:22:31,13871
Vengode pothumandiram,Exhibitions,Concert hall,Concert hall,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV48+8WW, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6558531,76.8673206,ChIJt1l_HgDBBTsRWEe0qnBzqYE,https://www.google.com/maps/place/?q=place_id:ChIJt1l_HgDBBTsRWEe0qnBzqYE,part_311,2026-09-20 20:22:31,13872
"വൈക അന്നദാന മണ്ഡപം , തച്ചപ്പള്ളി",Exhibitions,Auditorium,Auditorium,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"JVWC+QWQ, Manjamala - Thachappally Temple Rd, Keezhthonnakkal, Keralam 695313",695313,8.6469551,76.8723615,ChIJt85CBCLBBTsRSqle4ug46Sk,https://www.google.com/maps/place/?q=place_id:ChIJt85CBCLBBTsRSqle4ug46Sk,part_311,2026-09-20 20:22:31,13873
Fabelle events and decor,Exhibitions,Exhibitions,Exhibitions,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"18 Mile, Korani, Attingal, Keralam 695104",695313,8.6686097,76.8358425,ChIJibZ2cwDBBTsR0CFf0dKFngo,https://www.google.com/maps/place/?q=place_id:ChIJibZ2cwDBBTsR0CFf0dKFngo,part_311,2026-09-20 20:22:31,13874
KSST Museum & Priyadarsini Planetarium,Exhibitions,Museum,"Museum, Museum of space history, Science museum, Technology museum",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 230 6024,http://www.kstmuseum.com/,4.2,,"Priyadarshini Planetarium Road, Junction, Near, PMG, Thiruvananthapuram, Keralam 695033","Near, PMG",8.510031999999999,76.946499,ChIJpaKI8MO7BTsRSSwpdXl5jRM,https://www.google.com/maps/place/?q=place_id:ChIJpaKI8MO7BTsRSSwpdXl5jRM,part_311,2026-09-20 20:22:32,13875
Zion Art Gallery,Exhibitions,Wholesaler,"Wholesaler, Gift shop, Painting",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90720 26571,N/A,5.0,,"Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6555194,76.8270831,ChIJvx-XZAbBBTsRRJkDpPh4xcA,https://www.google.com/maps/place/?q=place_id:ChIJvx-XZAbBBTsRRJkDpPh4xcA,part_311,2026-09-20 20:22:32,13876
Napier Museum,Exhibitions,Archaeological museum,"Archaeological museum, Museum, Tourist attraction",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90619 16543,https://www.napiermuseum.org/,4.4,,"LMS Vellayambalam Rd, near Museum Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5090146,76.9551247,ChIJxXkI0ci7BTsRtzMvTTTCgvA,https://www.google.com/maps/place/?q=place_id:ChIJxXkI0ci7BTsRtzMvTTTCgvA,part_311,2026-09-20 20:22:32,13877
Memories Entertainmment And Special Effects,Exhibitions,Event management company,Event management company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96566 11537,http://www.memoriessfx.com/,5.0,,"kunnukadu, Koithoorkonam, Melthonnakkal, Kerala 695317",kunnukadu,8.631777399999999,76.8677113,ChIJMX8DwBfBBTsRVgAPQ4EChwQ,https://www.google.com/maps/place/?q=place_id:ChIJMX8DwBfBBTsRVgAPQ4EChwQ,part_311,2026-09-20 20:22:32,13878
HIMUZ home,Exhibitions,Museum,Museum,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.0,1.0,"MR4Q+4FM, Korani, Keralam 695104",695313,8.6549715,76.8389998,ChIJE3m7TADBBTsRXEx0OLkufM4,https://www.google.com/maps/place/?q=place_id:ChIJE3m7TADBBTsRXEx0OLkufM4,part_311,2026-09-20 20:22:33,13879
Asan Smarakam Library & Research Center,Exhibitions,Library,Library,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.4,38.0,"JRMW+FGH, National Highway 47, Thonnakkal, Keralam 695317",695313,8.633679299999999,76.84635039999999,ChIJp0kBIT_ABTsRaczeuBcv6DI,https://www.google.com/maps/place/?q=place_id:ChIJp0kBIT_ABTsRaczeuBcv6DI,part_311,2026-09-20 20:22:33,13880
Maneesh Muraleedhran,SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95445 55338,https://maneeshmuraleedharanseoexpertkerala.blogspot.com/,5.0,19.0,"Chakkara, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5414922,76.98946629999999,ChIJA-srOIu5BTsRfxBRDvv4JbE,https://www.google.com/maps/place/?q=place_id:ChIJA-srOIu5BTsRfxBRDvv4JbE,part_311,2026-09-20 20:22:31,13881
Savre Digital - Workflow & Marketing Solutions,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software company, Video editing service, Web hosting company, Website designer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 82819 61023,http://savredigital.com/,5.0,4.0,"Brothers House Edagramom, C/o Vimal Kumar v, T64/800, Karumam, Thiruvananthapuram, Keralam 695002","Karumam, Punchakkari",8.457958,76.97512069999999,ChIJCW0mVNy6BTsRDBYGfloIIuA,https://www.google.com/maps/place/?q=place_id:ChIJCW0mVNy6BTsRDBYGfloIIuA,part_311,2026-09-20 20:22:31,13882
Digital marketer,SEO Agencies,Internet marketing service,Internet marketing service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97783 96500,https://ahzana.com/,5.0,3.0,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.524113,76.9366536,ChIJeZAGt8O7BTsRiIiu346WDUQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAGt8O7BTsRiIiu346WDUQ,part_311,2026-09-20 20:22:33,13883
Safal M Shooja - Freelancer In Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://safalmarketer.online/,,,"Safal M Shooja - Freelancer In Digital Marketing, 695313, India",695313,10.5442763,76.1383668,ChIJUWZ2oqcJrUIRT2_kjUBCwZg,https://www.google.com/maps/place/?q=place_id:ChIJUWZ2oqcJrUIRT2_kjUBCwZg,part_311,2026-09-20 20:22:31,13884
Vijay Smart Deals,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://vijay-smart-deals.blogspot.com/,,,"Vijay Smart Deals, 695313, India",695313,21.0680074,82.7525294,ChIJhYw1_Ci7m6IRDnqCg27rhcE,https://www.google.com/maps/place/?q=place_id:ChIJhYw1_Ci7m6IRDnqCg27rhcE,part_311,2026-09-20 20:22:31,13885
Renjith Lal Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 91884 94948,N/A,5.0,,"Monukuttan Veedu, Kailathukonam, Kurakkada, P O, Koonthalloor, Keralam 695104","Kurakkada, P O",8.654666299999999,76.8259844,ChIJTbJCDvjBBTsRlA7We3vobQw,https://www.google.com/maps/place/?q=place_id:ChIJTbJCDvjBBTsRlA7We3vobQw,part_311,2026-09-20 20:22:31,13886
AMASE DIGITAL MARKETING SOLUTIONS,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99958 51445,https://amasedigitalmarketing.com/index.html,5.0,,"Kedaram, Chempakamamgalam, Korani, Attingal, Keralam 695317",Chempakamamgalam,8.6457447,76.8407161,ChIJd1CJwXTBBTsRrfNjJxuotzA,https://www.google.com/maps/place/?q=place_id:ChIJd1CJwXTBBTsRrfNjJxuotzA,part_311,2026-09-20 20:22:31,13887
Subuhan S | Freelance Digital Marketer in Trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://subuhanmarketer.online/,,,"Subuhan S | Freelance Digital Marketer in Trivandrum, 695313, India",695313,10.5442763,76.1383668,ChIJVTm2ZFj5jKERWMb3vKRsUmc,https://www.google.com/maps/place/?q=place_id:ChIJVTm2ZFj5jKERWMb3vKRsUmc,part_311,2026-09-20 20:22:31,13888
Luminous ADs- Advertisements company,PPC Advertising Agencies,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94974 46166,N/A,5.0,,"GHSS Neduveli, Thiruvananthapuram, Keralam 695615",695313,8.6246301,76.93125859999999,ChIJ3-YIGpTHBTsRl0BGg8LlXtY,https://www.google.com/maps/place/?q=place_id:ChIJ3-YIGpTHBTsRl0BGg8LlXtY,part_311,2026-09-20 20:22:32,13889
Social Media & PR Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing consultant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,,"Social Media & PR Agency, 695313, India",695313,40.266869,-47.802320699999996,ChIJ__9rPRG6BTsR7QdLifXTI7s,https://www.google.com/maps/place/?q=place_id:ChIJ__9rPRG6BTsR7QdLifXTI7s,part_311,2026-09-20 20:22:32,13890
Spread media advertisers,PPC Advertising Agencies,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80893 66229,N/A,5.0,,"opposite mar ivanious nagar, Nalanchira, maingate, Thiruvananthapuram, Kerala 695015","Nalanchira, maingate",8.5422352,76.9416885,ChIJJ0r8sp25BTsRfEqz1luxiOI,https://www.google.com/maps/place/?q=place_id:ChIJJ0r8sp25BTsRfEqz1luxiOI,part_311,2026-09-20 20:22:32,13891
Content People,PPC Advertising Agencies,Marketing agency,Marketing agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98462 57843,http://www.contentpeople.co/,5.0,,"SP1/98(1, Pulari, Pinakottukonam, PO, Karyavattom, Thiruvananthapuram, Keralam 695587",Karyavattom,8.5687309,76.8991892,ChIJadRfI6C_BTsRqbeR1sglAg8,https://www.google.com/maps/place/?q=place_id:ChIJadRfI6C_BTsRqbeR1sglAg8,part_311,2026-09-20 20:22:32,13892
Communique Advertising+ Media,PPC Advertising Agencies,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 82899 17564,N/A,5.0,,"Communiqué, Ambika Vilas, TC 85/1488, W Fort - Swathi Nagar Rd, West Fort, MRA. 4, Pazhavangadi, Thiruvananthapuram, Kerala 695023","West Fort, MRA. 4, Pazhavangadi",8.4832132,76.9396083,ChIJrQCXRxO7BTsR85uDiIOArGI,https://www.google.com/maps/place/?q=place_id:ChIJrQCXRxO7BTsR85uDiIOArGI,part_311,2026-09-20 20:22:32,13893
ProMax Media,PPC Advertising Agencies,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94009 24341,N/A,5.0,,"2nd Floor Sreekaram, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5138915,76.952236,ChIJlb1HtiS7BTsR_SMeICCg2vk,https://www.google.com/maps/place/?q=place_id:ChIJlb1HtiS7BTsR_SMeICCg2vk,part_311,2026-09-20 20:22:32,13894
Concept communication Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.conceptindia.com/,5.0,,"Bus stop, PRA-49 A, TC 94/2923, Shweraj, Pattoor, adjacent to Pattoor, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.4973023,76.9350559,ChIJhx-Pnma7BTsR1nzNb2ZWYeA,https://www.google.com/maps/place/?q=place_id:ChIJhx-Pnma7BTsR1nzNb2ZWYeA,part_311,2026-09-20 20:22:32,13895
WOWELS,PPC Advertising Agencies,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94460 87733,https://www.wowels.in/,4.9,54.0,"3rd Floor, Chakra towers, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992102,76.9521759,ChIJf8GC7rm7BTsRKbDMkYRxBew,https://www.google.com/maps/place/?q=place_id:ChIJf8GC7rm7BTsRKbDMkYRxBew,part_311,2026-09-20 20:22:33,13896
