business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satwant Agro Engineers,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Exporter, Farm Equipment Repair Shop, Farm equipment supplier, Machinery parts manufacturer, Metal machinery supplier",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 84375 00225,https://www.satwantagro.net/,4.6,,"SATWANT AGRO ENGINEERS, NH-7, opp. PREET PALACE, Bhawanigarh, Punjab 148026",695506,30.258293,76.025252,ChIJF70t-hJJEDkR7Sl1zt6H6iA,https://www.google.com/maps/place/?q=place_id:ChIJF70t-hJJEDkR7Sl1zt6H6iA,part_311,2026-09-20 20:30:09,29187
Ucha,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8493+24, Karode, Kerala 695506",695506,8.3171425,77.10224099999999,ChIJ60ycTACpBTsRKZNNOq1q_tg,https://www.google.com/maps/place/?q=place_id:ChIJ60ycTACpBTsRKZNNOq1q_tg,part_311,2026-09-20 20:30:09,29188
groocart,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Arumanoor, Poovar, Keralam 695525",695506,8.3177034,77.07076119999999,ChIJb7rqtVqpBTsREecsiLqC-pQ,https://www.google.com/maps/place/?q=place_id:ChIJb7rqtVqpBTsREecsiLqC-pQ,part_311,2026-09-20 20:30:09,29189
Maveras,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Kakkavilla Post Office, Trivandrum, Karode, Keralam 695506",695506,8.3069376,77.1054801,ChIJ9WzfYEerBTsRFDvRaXN3d38,https://www.google.com/maps/place/?q=place_id:ChIJ9WzfYEerBTsRFDvRaXN3d38,part_311,2026-09-20 20:30:09,29190
Palazhi Group,Industrial Equipment Suppliers,Store,"Store, Internet shop, Tool store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,http://www.palazhi.in/,4.8,,"Arumanoor School Road Pazhayattinkara Kanchampazhinji, PO, Neyyattinkara, Keralam 695525",695506,8.3433237,77.0815695,ChIJU_R7gD-pBTsRdVJsSIrDKz4,https://www.google.com/maps/place/?q=place_id:ChIJU_R7gD-pBTsRdVJsSIrDKz4,part_311,2026-09-20 20:30:10,29191
STANLY HIRE SERVICE & RUBBERS,Industrial Equipment Suppliers,Party equipment rental service,"Party equipment rental service, Agricultural service, Rubber products supplier",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99461 22589,https://sites.google.com/view/stanly-hire-service-rubbers,,,"D J BUILDING, Ponvila Junction, Parassala, Arayur, Keralam 695502",695506,8.3482396,77.1298206,ChIJsTOSHr2rBTsRJYL7au07AJQ,https://www.google.com/maps/place/?q=place_id:ChIJsTOSHr2rBTsRJYL7au07AJQ,part_311,2026-09-20 20:30:10,29192
Aroma Distributors,Importers,Wholesaler,Wholesaler,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94007 18781,N/A,5.0,5.0,"Green villa, valiyavila, Thiruvananthapuram, Keralam 695506",valiyavila,8.3372548,77.0962481,ChIJLelpjZGpBTsRHw1IrU2YyvQ,https://www.google.com/maps/place/?q=place_id:ChIJLelpjZGpBTsRHw1IrU2YyvQ,part_311,2026-09-20 20:30:09,29193
Krishna Food Products,Importers,Food products supplier,Food products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 77364 68061,N/A,,,"Madathuvilakam, Uchakkada - Kulathoor Rd, P. O, Neyyattinkara, Kulathoor, Keralam 695506",P. O,8.3206813,77.0997179,ChIJcwUScR6pBTsReu7tUAIngd8,https://www.google.com/maps/place/?q=place_id:ChIJcwUScR6pBTsReu7tUAIngd8,part_311,2026-09-20 20:30:09,29194
VNR SOLUTIONS,Importers,Import export company,Import export company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"NJ BUILDINGS, 3/33-H, P.O, KUMILI, NEYYATTINKARA, Thirupuram, Keralam 695133","P.O, KUMILI",8.355585099999999,77.0823482,ChIJWZPdoLGpBTsRQCB3_vSSHjM,https://www.google.com/maps/place/?q=place_id:ChIJWZPdoLGpBTsRQCB3_vSSHjM,part_311,2026-09-20 20:30:09,29195
The Fermented Treasure,Importers,Food products supplier,"Food products supplier, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94964 18969,http://fermentedtreasure.com/,5.0,3.0,"The Fermented Treasure, 695506, India",695506,16.7306654,69.825959,ChIJ85H2PQCez2sRtV2ndVRLUF4,https://www.google.com/maps/place/?q=place_id:ChIJ85H2PQCez2sRtV2ndVRLUF4,part_311,2026-09-20 20:30:09,29196
The Thekkan's Food products,Importers,Food products supplier,Food products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Sree nandhanam, Poozhikunnu, Mariyapuram, Kulathoor, Keralam 695122","Poozhikunnu, Mariyapuram",8.3444547,77.10157219999999,ChIJXQNIFT6pBTsRiRv9YZSQgGI,https://www.google.com/maps/place/?q=place_id:ChIJXQNIFT6pBTsRiRv9YZSQgGI,part_311,2026-09-20 20:30:09,29197
Alfas Trading International Pvt. Ltd.,Importers,Association / Organization,Association / Organization,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 270 5844,https://www.alfas.in/international/index.php,4.4,19.0,"HV44+FCV, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.556248,76.8560456,ChIJAUUqPE--BTsRa31DIloMEdg,https://www.google.com/maps/place/?q=place_id:ChIJAUUqPE--BTsRa31DIloMEdg,part_311,2026-09-20 20:30:11,29198
Whitemart,Importers,Home goods store,Home goods store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 79022 62964,https://www.whitemart.in/,4.6,33.0,"DIYA HOME APPLIANCES, Surya Complex, Pazhaya, Uchakkada, Karode, Keralam 695506","Pazhaya, Uchakkada",8.3114103,77.10678279999999,ChIJuRu2mKapBTsRKg72WNHLU2w,https://www.google.com/maps/place/?q=place_id:ChIJuRu2mKapBTsRKg72WNHLU2w,part_311,2026-09-20 20:30:11,29199
STC Church Auditorium,Tradeshows,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.1,233.0,"838X+Q8X, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.316977099999999,77.09835199999999,ChIJ1Tczan-pBTsR9sFk4pMlNn4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tczan-pBTsR9sFk4pMlNn4,part_311,2026-09-20 20:30:10,29200
Starfish Exports,Exporters,Fish processing,Fish processing,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99477 87299,http://www.starfishexports.com/,4.3,10.0,"Ancy Nagar, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.2960674,77.093133,ChIJiSKZ74SpBTsRiEhagqGQbhU,https://www.google.com/maps/place/?q=place_id:ChIJiSKZ74SpBTsRiEhagqGQbhU,part_311,2026-09-20 20:30:10,29201
"Juki sweing machine Zone Tvm, Soubhagya , Karode",Exporters,Garment Exporter,Garment Exporter,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96564 29924,N/A,3.8,5.0,"8459+VVP, Karode, Keralam 695506",695506,8.3097019,77.1196928,ChIJWXOhQjSqBTsRarwcDo29kCI,https://www.google.com/maps/place/?q=place_id:ChIJWXOhQjSqBTsRarwcDo29kCI,part_311,2026-09-20 20:30:10,29202
Horizon Exports,Exporters,Sugar factory,"Sugar factory, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Horizon Exports, 695506, India",695506,8.470148,77.1307734,ChIJnYrqlpOpBTsR2QcSHHcaqAo,https://www.google.com/maps/place/?q=place_id:ChIJnYrqlpOpBTsR2QcSHHcaqAo,part_311,2026-09-20 20:30:10,29203
"ജൂക്കി സ്വിംഗ് മെഷീൻ സോൺ tvm സൗഭാഗ്യ , കാരോട്",Exporters,Garment Exporter,Garment Exporter,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8459+VVW, Oorambu poovar road, Karode, Kerala 695506",695506,8.309728699999999,77.1197098,ChIJNz-K4YOrBTsR0tXd31PA3q8,https://www.google.com/maps/place/?q=place_id:ChIJNz-K4YOrBTsR0tXd31PA3q8,part_311,2026-09-20 20:30:10,29204
Dakshin Treats,Exporters,Food products supplier,Food products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82375 53595,http://www.dakshintreats.com/,4.8,17.0,"1-5/2 B, Kacherinadai, Kollankodu, Munchirai Block,, Tamil Nadu 629160",695506,8.3004187,77.1216063,ChIJ2xTLogurBTsRQTsVfs0ljds,https://www.google.com/maps/place/?q=place_id:ChIJ2xTLogurBTsRQTsVfs0ljds,part_311,2026-09-20 20:30:10,29205
Sarasree Ayursaveda Herbals Pvt.Ltd,Exporters,Herbal medicine store,Herbal medicine store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82898 70869,N/A,3.8,6.0,"838R+CRJ, Viraly, Kulathoor, Keralam 695506",Viraly,8.31608,77.0920036,ChIJ24mwDnipBTsR-t_E49HiMKg,https://www.google.com/maps/place/?q=place_id:ChIJ24mwDnipBTsR-t_E49HiMKg,part_311,2026-09-20 20:30:11,29206
Sobha Auditorium,Exhibitions,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95620 86597,N/A,3.8,,"Thirupuram, Kanchampazhinji, Keralam 695525",695506,8.3473065,77.0838357,ChIJ_WYPXy6pBTsRM6vI39kZ55A,https://www.google.com/maps/place/?q=place_id:ChIJ_WYPXy6pBTsRM6vI39kZ55A,part_311,2026-09-20 20:30:10,29207
Poovar boating,Exhibitions,Tourist attraction,"Tourist attraction, Boat club",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 88484 76676,https://poovarboat.com/,4.4,,"Poovar Poovar Uchakkada Poovar boating center Poovar, Kovalam, Keralam 695525",695506,8.3174235,77.07650749999999,ChIJ60oTAWOpBTsRkvkrQ_HvDHk,https://www.google.com/maps/place/?q=place_id:ChIJ60oTAWOpBTsRkvkrQ_HvDHk,part_311,2026-09-20 20:30:10,29208
Paraniyam vazhimuku,Exhibitions,Village hall,Village hall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"83Q5+J63, Karumkulam, Keralam 695526",695506,8.3398184,77.05746309999999,ChIJGYBKTVapBTsRPdcZBvmKhDA,https://www.google.com/maps/place/?q=place_id:ChIJGYBKTVapBTsRPdcZBvmKhDA,part_311,2026-09-20 20:30:11,29209
Sruthi Royal Auditorium,Exhibitions,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,,"Poovar, Keralam 695525",695506,8.3207537,77.063417,ChIJK0IiGASpBTsRKEHQCsan00E,https://www.google.com/maps/place/?q=place_id:ChIJK0IiGASpBTsRKEHQCsan00E,part_311,2026-09-20 20:30:11,29210
Edburg L Das (Digital Marketing Services),Digital Marketing Agencies,Internet marketing service,Internet marketing service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 77363 78721,N/A,4.8,,"South Kollamcode, Kalumukham, Pozhiyoor, Kollankodu, Keralam 629160","South Kollamcode, Kalumukham",8.296132199999999,77.09812749999999,ChIJjz5oVoKpBTsRPLvviI0-fBg,https://www.google.com/maps/place/?q=place_id:ChIJjz5oVoKpBTsRPLvviI0-fBg,part_311,2026-09-20 20:30:10,29211
Anandhu Digital Marketer,Digital Marketing Agencies,Advertising agency,Advertising agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://anandhu.rf.gd/,,,"Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3157947,77.0937588,ChIJtz70dMKpBTsRLclWsMee2iQ,https://www.google.com/maps/place/?q=place_id:ChIJtz70dMKpBTsRLclWsMee2iQ,part_311,2026-09-20 20:30:10,29212
Cactus Click | Digital Marketing Agency in Trivandrum,Digital Marketing Agencies,Software company,"Software company, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://cactusclick.in/,,,"Cactus Click | Digital Marketing Agency in Trivandrum, 695506, India",695506,21.0680074,82.7525294,ChIJz1AH1J7QBYgR7YheIQ5cvbQ,https://www.google.com/maps/place/?q=place_id:ChIJz1AH1J7QBYgR7YheIQ5cvbQ,part_311,2026-09-20 20:30:10,29213
Shine V S | Freelance Digital Marketer in Trivandrum,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 73561 25637,https://shinevss.com/,,,"Shine V S | Freelance Digital Marketer in Trivandrum, 695506, India",695506,10.5442763,76.1383668,ChIJ5aH18PB-d0gRuA6E9myfwd0,https://www.google.com/maps/place/?q=place_id:ChIJ5aH18PB-d0gRuA6E9myfwd0,part_311,2026-09-20 20:30:10,29214
STUDIO160,Digital Marketing Agencies,Advertising agency,Advertising agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 4651 246 160,N/A,4.8,9.0,"Katcheri Nada, Kollankodu, Tamil Nadu 629160",695506,8.3022837,77.12176889999999,ChIJ11Zz1CyrBTsRK1vNLFZpYgE,https://www.google.com/maps/place/?q=place_id:ChIJ11Zz1CyrBTsRK1vNLFZpYgE,part_311,2026-09-20 20:30:11,29215
At Zero Seven,SEO Agencies,Software company,Software company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 62388 18124,https://atzeroseven.com/,5.0,,"At Zero Seven, 15/27 Culb Mahindra resort road, Uchakkada, Trivandrum, Keralam 695506",Uchakkada,8.3147399,77.088561,ChIJW68IeTWpBTsRtarD6to0_Xk,https://www.google.com/maps/place/?q=place_id:ChIJW68IeTWpBTsRtarD6to0_Xk,part_311,2026-09-20 20:30:10,29216
SHAMEER freelance digital marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 88914 77672,https://shameer.xyz/,,,"SHAMEER freelance digital marketer, 695506, India",695506,21.0680074,82.7525294,ChIJRaFtLUFwLagRLd1vZAoouaI,https://www.google.com/maps/place/?q=place_id:ChIJRaFtLUFwLagRLd1vZAoouaI,part_311,2026-09-20 20:30:11,29217
Abhi Growth Lab,Growth Marketing,Marketing consultant,Marketing consultant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Karthika House, Manakallu, Arumanoor, Keralam 695525",Manakallu,8.3417728,77.0775347,ChIJdZiyo7mpBTsRnOgQ98jzNMw,https://www.google.com/maps/place/?q=place_id:ChIJdZiyo7mpBTsRnOgQ98jzNMw,part_311,2026-09-20 20:30:11,29218
STRATIC DIGITAL MARKETING INSTITUTION,Growth Marketing,Educational institution,Educational institution,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 82708 33102,N/A,,,"Thirumannam Junction, Kollankodu, Tamil Nadu 629160",695506,8.2963912,77.1040639,ChIJ8bFudWWrBTsR_qqFQndJ7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8bFudWWrBTsR_qqFQndJ7ZI,part_311,2026-09-20 20:30:11,29219
Arfas khan | Digital Marketer in Trivandrum,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://gwakdigital.online/,,,"Arfas khan | Digital Marketer in Trivandrum, 695506, India",695506,21.0680074,82.7525294,ChIJz64BxW6PWqoRGrC9uBVyiVU,https://www.google.com/maps/place/?q=place_id:ChIJz64BxW6PWqoRGrC9uBVyiVU,part_311,2026-09-20 20:30:11,29220
Digimarkway,Telemarketing Firms,Internet marketing service,"Internet marketing service, Event technology service, Print shop",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"Krishnasree Nalloorvattom, Kulathoor, Plamoottukada, Keralam 695122",695506,8.3321387,77.1022125,ChIJmRxTKjepBTsRKxhrNMzGBvI,https://www.google.com/maps/place/?q=place_id:ChIJmRxTKjepBTsRKxhrNMzGBvI,part_311,2026-09-20 20:30:13,29221
Max - MG Road Trivandrum,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 86063 85656,https://stores.maxfashion.in/max-mg-road-trivandrum-pulimoodu-shopping-centre-pulimoodu-thiruvananthapuram-281900/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Qrs Square, 25, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4933556,76.9473046,ChIJSd5oU7u7BTsRp-f-Vz1fL6k,https://www.google.com/maps/place/?q=place_id:ChIJSd5oU7u7BTsRp-f-Vz1fL6k,part_311,2026-09-20 20:30:14,29222
Max - Mall Of Travancore,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75111 91916,https://stores.maxfashion.in/max-mall-of-travancore-chacka-bypass-shopping-centre-chacka-bypass-thiruvananthapuram-281924/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 09, 1st Flr, Mall of Travancore, Bypass, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487690299999999,76.9261653,ChIJJ4vtdIS7BTsR2dOWr1wsJnI,https://www.google.com/maps/place/?q=place_id:ChIJJ4vtdIS7BTsR2dOWr1wsJnI,part_311,2026-09-20 20:30:14,29223
RAVI'S MALL,Malls,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"Poovar - Uchakada Rd, Rd, Uchakkada, Kulathoor, Keralam 695506","Rd, Uchakkada",8.3154642,77.096378,ChIJNVJW8LapBTsRJjEhkpk24HA,https://www.google.com/maps/place/?q=place_id:ChIJNVJW8LapBTsRJjEhkpk24HA,part_311,2026-09-20 20:30:13,29224
Surya Complex,Malls,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.4,35.0,"8464+GP7, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Karode, Keralam 695506",South Kollamcode,8.3112943,77.1067915,ChIJKya_67yrBTsRaKWqeQRRiUs,https://www.google.com/maps/place/?q=place_id:ChIJKya_67yrBTsRaKWqeQRRiUs,part_311,2026-09-20 20:30:13,29225
Click Kart 🛒,Malls,Shopping mall,"Shopping mall, Dress store, Market",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,http://vipora47c.com/,,,"Karakkodu Chirakku Kizhakinkara, Uchakkada - Kulathoor Rd, P O, Keralam 695506",P O,8.3206813,77.0997179,ChIJF2sq4mmpBTsRCLoYBiqO_Do,https://www.google.com/maps/place/?q=place_id:ChIJF2sq4mmpBTsRCLoYBiqO_Do,part_311,2026-09-20 20:30:13,29226
The New India Assurance Portal office,Malls,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99955 05908,N/A,4.7,9.0,"Pazhaya, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3106092,77.10665879999999,ChIJpccU8lirBTsR6AjOpdCOscY,https://www.google.com/maps/place/?q=place_id:ChIJpccU8lirBTsR6AjOpdCOscY,part_311,2026-09-20 20:30:13,29227
Thirupuram Local Market,Malls,Shopping mall,"Shopping mall, Market",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.5,,"932H+X5C, Poovar - Neyyatinkara Rd, Thirupuram, Keralam 695133",695506,8.352447699999999,77.07788169999999,ChIJF2mEdDapBTsR5K95wuFaGJg,https://www.google.com/maps/place/?q=place_id:ChIJF2mEdDapBTsR5K95wuFaGJg,part_311,2026-09-20 20:30:14,29228
Selection Center,Malls,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98955 46316,http://www.selectioncenter.com/,4.6,,"8399+XMX, Poovar, Keralam 695525",695506,8.3199765,77.0692274,ChIJFXlqtgipBTsRSDfJDf5ueVw,https://www.google.com/maps/place/?q=place_id:ChIJFXlqtgipBTsRSDfJDf5ueVw,part_311,2026-09-20 20:30:14,29229
