business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujalayam,Businesses,Apartment building,Apartment building,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV8+7RR, Anayil Road, Vakkom, Kerala 695308",695308,8.6932437,76.7670261,ChIJ4ZKMTQDpBTsR26rj-3PLj2I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKMTQDpBTsR26rj-3PLj2I,part_311,2026-09-20 20:18:31,7656
Govardhanam,Businesses,Housing complex,Housing complex,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV4+HF6, Vakkom, Keralam 695308",695308,8.6939227,76.7561534,ChIJV165XQDpBTsRswNttBWN0nU,https://www.google.com/maps/place/?q=place_id:ChIJV165XQDpBTsRswNttBWN0nU,part_311,2026-09-20 20:18:31,7657
Kadakkavoor Market,Businesses,Market,Market,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.7,,"MQF8+58P, Alamcode Kadakkavoor Anjengo Rd, Kadakkavoor, Keralam 695306",695308,8.6729513,76.7658402,ChIJrVFa-cbrBTsRJpLRRtzs6DA,https://www.google.com/maps/place/?q=place_id:ChIJrVFa-cbrBTsRJpLRRtzs6DA,part_311,2026-09-20 20:18:32,7658
Akshaya Janasevana Kendram,Businesses,E-commerce service,E-commerce service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98462 17687,http://www.akshaya.kerala.gov.in/,4.0,19.0,"Vakkom, Keralam 695308",695308,8.6885472,76.75627759999999,ChIJj7DCe-DrBTsR-5rK2FiObDQ,https://www.google.com/maps/place/?q=place_id:ChIJj7DCe-DrBTsR-5rK2FiObDQ,part_311,2026-09-20 20:18:32,7659
A SQUARE DISTRIBUTOR,Businesses,Security system supplier,"Security system supplier, Security system installation service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 424 8777,N/A,4.8,,"Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501962299999999,76.9556224,ChIJcVBf_zq7BTsRGCBck_IeZR0,https://www.google.com/maps/place/?q=place_id:ChIJcVBf_zq7BTsRGCBck_IeZR0,part_311,2026-09-20 20:18:33,7660
Sub Registrar Office Kadakkavoor,Offices,Government office,Government office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 8570,http://www.keralaregistration.gov.in/,3.4,,"MQH9+P2H, PO, Kadakkavoor, Keralam 695306",695308,8.679324,76.767619,ChIJP2_6XMXrBTsR9t_Szj8tpO0,https://www.google.com/maps/place/?q=place_id:ChIJP2_6XMXrBTsR9t_Szj8tpO0,part_311,2026-09-20 20:18:31,7670
Travancore Lottery,Offices,Government office,Government office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85902 97290,N/A,,,"Shop No 5667 Vakkom Market Junction Near Sbi Bank Varkala, Road, Vakkom, Keralam 695308",695308,8.688601,76.7584856,ChIJwbLd1KbrBTsR3Ir6rKEGbfE,https://www.google.com/maps/place/?q=place_id:ChIJwbLd1KbrBTsR3Ir6rKEGbfE,part_311,2026-09-20 20:18:31,7671
Dotspace,Offices,Coworking space,Coworking space,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94473 25886,http://dotspace.work/,4.8,407.0,"Ushasandya Building, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193947,76.9600097,ChIJidrl6tO7BTsRuHn2JjbOOr0,https://www.google.com/maps/place/?q=place_id:ChIJidrl6tO7BTsRuHn2JjbOOr0,part_311,2026-09-20 20:18:32,7672
Oracle India Pvt Ltd,Offices,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 412 5000,http://www.oracle.com/,4.6,158.0,"Technopark Trivandrum, Carnival, No-71, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5593576,76.8819709,ChIJEzS8n_u-BTsR1vWzxuIjxO8,https://www.google.com/maps/place/?q=place_id:ChIJEzS8n_u-BTsR1vWzxuIjxO8,part_311,2026-09-20 20:18:32,7673
Dotspace - The Cliff3,Offices,Coworking space,Coworking space,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94473 25886,http://www.dotspace.work/,4.9,126.0,"Cliff, 3, Market Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524232399999999,76.9560068,ChIJs8Rfz5y7BTsRIq6hhsGIYOM,https://www.google.com/maps/place/?q=place_id:ChIJs8Rfz5y7BTsRIq6hhsGIYOM,part_311,2026-09-20 20:18:32,7674
Fortune Spaces,Offices,Virtual office rental,"Virtual office rental, Business center, Coworking space, News service, Office space rental agency, Patent office",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88483 76445,http://thefortunespaces.com/,4.4,89.0,"Suit No : 00, 3rd floor, S.P.Heights Western Wing, S.P. Lane, Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4801216,76.9329941,ChIJ0ZOrJZi7BTsRy4SPi9j_azg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOrJZi7BTsRy4SPi9j_azg,part_311,2026-09-20 20:18:32,7675
KSEB Ltd,Offices,Offices,Offices,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 3654,N/A,2.7,63.0,"MQQ7+4FM, Hospital Road, Vakkom, Keralam 695308",695308,8.6878368,76.76367069999999,ChIJwfptw9jrBTsRoFtRFHmk4GM,https://www.google.com/maps/place/?q=place_id:ChIJwfptw9jrBTsRoFtRFHmk4GM,part_311,2026-09-20 20:18:32,7676
77 Spaces,Offices,Coworking space,"Coworking space, Architect, Conference center, Interior designer, Studying center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82776 82431,https://www.77-spaces.com/,4.8,20.0,"4Th Floor, Lotus Tower, Kumarapuram Murinjapalam Road, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514142699999999,76.9311082,ChIJEXkZq8W7BTsRvU6WVXP9fWU,https://www.google.com/maps/place/?q=place_id:ChIJEXkZq8W7BTsRvU6WVXP9fWU,part_311,2026-09-20 20:18:32,7677
Kailas Plaza,Offices,Business center,Business center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,154.0,"GW9V+782, National Highway 47, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181262,76.9432501,ChIJvyyLut27BTsRMXhr5xwDadg,https://www.google.com/maps/place/?q=place_id:ChIJvyyLut27BTsRMXhr5xwDadg,part_311,2026-09-20 20:18:32,7678
KSEB Major Section Office,Offices,Offices,Offices,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 6653,N/A,2.1,63.0,"MQC9+X22, Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Keralam 695306",695308,8.6723991,76.76751229999999,ChIJD4ESzcfrBTsRchP3ClfIYbc,https://www.google.com/maps/place/?q=place_id:ChIJD4ESzcfrBTsRchP3ClfIYbc,part_311,2026-09-20 20:18:32,7679
Nilakkamukku Post Office,Offices,Post office,Post office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQRG+422, Anjengo Road, Alamcode, Kadakkavoor, Vakkom, Keralam 695306",Alamcode,8.6902671,76.77502849999999,ChIJqzPO69XrBTsRopfFyWdp75o,https://www.google.com/maps/place/?q=place_id:ChIJqzPO69XrBTsRopfFyWdp75o,part_311,2026-09-20 20:18:33,7680
Krishibhavan Kadakkavoor,Offices,Government office,Government office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,,"MQMC+58V, Kadakkavoor, Keralam 695306",695308,8.6829866,76.7707866,ChIJBRqpVtDrBTsRQQicCJQBMbE,https://www.google.com/maps/place/?q=place_id:ChIJBRqpVtDrBTsRQQicCJQBMbE,part_311,2026-09-20 20:18:33,7681
Daivappura Temple,Offices,Hindu temple,Hindu temple,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.6,55.0,"MQR8+63G, Vakkom, Kerala 695308",695308,8.6905676,76.7652009,ChIJHw1DhtjrBTsRQ6xzNbJvvuI,https://www.google.com/maps/place/?q=place_id:ChIJHw1DhtjrBTsRQ6xzNbJvvuI,part_311,2026-09-20 20:18:33,7682
Office Bungalow,Offices,Building,Building,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"near devarnada temple, near vazhathop temple, Anathalavattom, Chirayinkeezhu, Kadakkavoor, Keralam 695306",Anathalavattom,8.673521299999999,76.77273749999999,ChIJq3rtbMnrBTsREDQZDYXySH4,https://www.google.com/maps/place/?q=place_id:ChIJq3rtbMnrBTsREDQZDYXySH4,part_311,2026-09-20 20:18:33,7683
Kannamangalam Temple,Offices,Hindu temple,Hindu temple,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.6,79.0,"MQV3+9HR, Vakkom, Kerala 695308",695308,8.6934759,76.7538912,ChIJgQ2fvl_pBTsREcOubbx-jLk,https://www.google.com/maps/place/?q=place_id:ChIJgQ2fvl_pBTsREcOubbx-jLk,part_311,2026-09-20 20:18:33,7684
Ellarc Info Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Back Office, BPO Company, Business banking service, Computer support and services, Human resource consulting, Payroll Service Provider, Call center, Technology park, Telephone Marketing Agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98950 09502,http://www.ellarc.in/,4.9,,"HV5F+QRH, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695308,8.559552799999999,76.8744892,ChIJy1JJFHu_BTsRsmUILMzb7yA,https://www.google.com/maps/place/?q=place_id:ChIJy1JJFHu_BTsRsmUILMzb7yA,part_311,2026-09-20 20:18:33,7685
Curvelogics Advanced Technology Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://curvelogics.com/,4.9,,"2nd floor, Udayasree Building, NH Bypass, opposite to technopark, above LIC office, phase 1, main gate, Thiruvananthapuram, Keralam 695582","phase 1, main gate",8.5578749,76.8760877,ChIJIzh0xfa-BTsRlneNJoVVtXc,https://www.google.com/maps/place/?q=place_id:ChIJIzh0xfa-BTsRlneNJoVVtXc,part_311,2026-09-20 20:18:33,7686
CloudQ IT Services Private Limited,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62829 56021,https://cloudq.net/,4.9,,"223/18-1, CloudQ Towers, 2, Service Rd, near Technopark Campus, Technopark Campus, Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Phase 1",8.554581899999999,76.8768453,ChIJzaJbjUS_BTsRlwQN9SjsvaA,https://www.google.com/maps/place/?q=place_id:ChIJzaJbjUS_BTsRlwQN9SjsvaA,part_311,2026-09-20 20:18:33,7687
Oracuz Infotech,CRM Data Enrichment Companies,Software company,"Software company, Business management consultant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85470 49655,N/A,4.7,,"TC 15/439, near Vayalil Specialist Dental Care, opposite to Armours Gym & Fitness Zone, Muttada, CP Nagar, Junction, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar, Junction",8.534580499999999,76.9498259,ChIJG93CMx27BTsRXGhVcN1rolM,https://www.google.com/maps/place/?q=place_id:ChIJG93CMx27BTsRXGhVcN1rolM,part_311,2026-09-20 20:18:33,7688
Confianz Information Technologies Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94002 71715,https://www.confianzit.com/,4.2,,"Technopark Trivandrum, Thejaswini, 2, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5566734,76.8820775,ChIJj2rrk_q-BTsRiwPi1CoBwec,https://www.google.com/maps/place/?q=place_id:ChIJj2rrk_q-BTsRiwPi1CoBwec,part_311,2026-09-20 20:18:33,7689
Ideas and Innovation Squared Technologies,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 401 8898,http://www.ii-2.com/,4.2,,"4th Floor, Chakrath Towers, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808298,76.9639613,ChIJM1xRFf66BTsRH9Nt2-95h9I,https://www.google.com/maps/place/?q=place_id:ChIJM1xRFf66BTsRH9Nt2-95h9I,part_311,2026-09-20 20:18:33,7690
Datamate software consultancy,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 253 9182,N/A,4.8,,"201-d,, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232408,76.9596256,ChIJrbZr9zy6BTsRLw5iFFhcnRI,https://www.google.com/maps/place/?q=place_id:ChIJrbZr9zy6BTsRLw5iFFhcnRI,part_311,2026-09-20 20:18:33,7691
Codesvera Infotech,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75111 48886,https://codesvera.com/,5.0,,"Technopark Trivandrum, Ground Floor, Amstor Annex Building, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJ6_BXL5-_BTsReDHEd12gQoc,https://www.google.com/maps/place/?q=place_id:ChIJ6_BXL5-_BTsReDHEd12gQoc,part_311,2026-09-20 20:18:33,7692
Founding Minds Software Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 484 404 2200,https://www.foundingminds.com/,4.8,,"L-16, Lower Ground, Technopark Trivandrum, Thejaswini, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5568382,76.8823704,ChIJW_uGwPq-BTsRC47bPpxH79Q,https://www.google.com/maps/place/?q=place_id:ChIJW_uGwPq-BTsRC47bPpxH79Q,part_311,2026-09-20 20:18:33,7693
IncrementumX - Your Growth Accelerator,CRM Data Enrichment Companies,Marketing agency,Marketing agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86080 70805,https://www.incrementumx.com/,5.0,,"Valsa, SRA-1, Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5131962,76.9275461,ChIJJ1nGjPq7BTsRlk-5E5XGsx8,https://www.google.com/maps/place/?q=place_id:ChIJJ1nGjPq7BTsRlk-5E5XGsx8,part_311,2026-09-20 20:18:33,7694
DATARAYS SOLUTIONS PRIVATE LIMITED,CRM Data Enrichment Companies,Computer support and services,Computer support and services,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80753 16932,http://datarays.in/,5.0,,"Thejaswini, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5565655,76.8819826,ChIJQQElZcmlBTsR2r-ee1GFz0E,https://www.google.com/maps/place/?q=place_id:ChIJQQElZcmlBTsR2r-ee1GFz0E,part_311,2026-09-20 20:18:33,7695
Dremotech Solutions,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94003 25907,https://www.dremotech.com/,5.0,,"Dremotech Solutions, Peyad, Thiruvananthapuram, Keralam 695573",695308,8.5316665,77.018639,ChIJc6RbCwa06ggRyCln_d-0Lxg,https://www.google.com/maps/place/?q=place_id:ChIJc6RbCwa06ggRyCln_d-0Lxg,part_311,2026-09-20 20:18:33,7696
Scrolls Tech,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 401 4111,http://scrollstech.com/,4.7,,"Technopark, Scrollstech ,Gayathri Buliding,Phase-1 Campus, Keralam 695581",Technopark Campus,8.558331599999999,76.8772991,ChIJgVOwaXy5BTsRNdschXBMFuU,https://www.google.com/maps/place/?q=place_id:ChIJgVOwaXy5BTsRNdschXBMFuU,part_311,2026-09-20 20:18:33,7697
Concept Solutions,CRM Data Enrichment Companies,Corporate office,Corporate office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82817 97916,http://conceptsolutions.in/,4.8,,"TC No. 38/1537(2), Near Baba Studio, Mahathma Gandhi Rd, Overbridge, Mele, post, Pazhavangadi, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.486705599999999,76.9479958,ChIJeUJejvC7BTsRgFeANJA-Vm0,https://www.google.com/maps/place/?q=place_id:ChIJeUJejvC7BTsRgFeANJA-Vm0,part_311,2026-09-20 20:18:33,7698
Twozo Technologies,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90940 33002,https://twozo.io/,4.9,,"CA Branch, Grace Complex, No.67, 2nd Floor, S Bypass Rd, near New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6997859,77.7258959,ChIJT8JFkOltsw4R2j3pm7-vYD0,https://www.google.com/maps/place/?q=place_id:ChIJT8JFkOltsw4R2j3pm7-vYD0,part_311,2026-09-20 20:18:33,7699
10xDS - Exponential Digital Solutions | Robotic Process Automation (RPA) Services,CRM Data Enrichment Companies,Automation company,"Automation company, Consultant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 254 4210,https://www.10xds.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website_click,5.0,,"Technopark Trivandrum, Module 1, Lower Ground Floor, Park Centre, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582767,76.88121749999999,ChIJK6r6SIUWrjsR_t5z2xQAajQ,https://www.google.com/maps/place/?q=place_id:ChIJK6r6SIUWrjsR_t5z2xQAajQ,part_311,2026-09-20 20:18:33,7700
Canza Technology Consultants,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89215 22627,https://www.canzatech.com/,5.0,,"4th Floor, Amstor Annex, Plot No.5, near Technopark Trivandrum, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695582","Technopark Campus, Karyavattom",8.559977,76.87760329999999,ChIJu3382W1mpkYRaMIQ4giCLU4,https://www.google.com/maps/place/?q=place_id:ChIJu3382W1mpkYRaMIQ4giCLU4,part_311,2026-09-20 20:18:33,7701
Distinct Infotech Solutions,CRM Data Enrichment Companies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 409 9070,http://distinctinfotech.com/,4.4,,"Carnival Infopark Phase 2, Infopark Campus, Infopark, Kochi, Kakkanad, Keralam 682042","Infopark Campus, Infopark",10.0135902,76.3632849,ChIJ-9TsEMu7BTsR14C02wacr9A,https://www.google.com/maps/place/?q=place_id:ChIJ-9TsEMu7BTsR14C02wacr9A,part_311,2026-09-20 20:18:33,7702
Katting Market,Wholesale Market / Mandi,Market,Market,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.8,,"PQ72+FWR, Vennicode, Keralam 695318",695308,8.7137493,76.7522652,ChIJT8NSPj_pBTsRyor5Nuw5rAs,https://www.google.com/maps/place/?q=place_id:ChIJT8NSPj_pBTsRyor5Nuw5rAs,part_311,2026-09-20 20:18:31,7732
Sabjiee Mandee,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90747 27855,N/A,3.4,,"NH highway Pallichal Nemom, Post, Thiruvananthapuram, Keralam 695020",695308,8.443823799999999,77.0171795,ChIJhxcWrNGxBTsRgslKqV5THGM,https://www.google.com/maps/place/?q=place_id:ChIJhxcWrNGxBTsRgslKqV5THGM,part_311,2026-09-20 20:18:33,7733
Kottamam Market,Wholesale Market / Mandi,Market,Market,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.9,,"94CJ+H34, Panvel - Kochi - Kanyakumari Hwy, Kottamom, Keralam 695508",695308,8.3713982,77.1302157,ChIJNQx97m2sBTsRlOTY1pcMCgA,https://www.google.com/maps/place/?q=place_id:ChIJNQx97m2sBTsRlOTY1pcMCgA,part_311,2026-09-20 20:18:33,7734
Mookambika Vegetable,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"KK Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4815278,76.9515785,ChIJi7VFFAi7BTsRH8iBConrq_I,https://www.google.com/maps/place/?q=place_id:ChIJi7VFFAi7BTsRH8iBConrq_I,part_311,2026-09-20 20:18:33,7735
Kariyam Market,Wholesale Market / Mandi,Market,Market,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.5,,"HW5F+Q4M, Kariyam, Thiruvananthapuram, Kerala 695017",Kariyam,8.559469,76.9227934,ChIJvyQ_yy25BTsRlXcUJMIwmBU,https://www.google.com/maps/place/?q=place_id:ChIJvyQ_yy25BTsRlXcUJMIwmBU,part_311,2026-09-20 20:18:33,7736
S.POTTIVELU,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 246 1185,N/A,4.0,11.0,"Sabapathy Coil Street, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837797,76.9506545,ChIJs2PHvKe7BTsRq4LjgdK1JPc,https://www.google.com/maps/place/?q=place_id:ChIJs2PHvKe7BTsRq4LjgdK1JPc,part_311,2026-09-20 20:18:33,7737
YAZEEN Chicken Stall,Shops,Store,Store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81139 99666,N/A,5.0,,"Market, Vakkom, Keralam 695308",Market,8.6889082,76.7582831,ChIJTalUlwHrBTsR_N3ShZnmlMw,https://www.google.com/maps/place/?q=place_id:ChIJTalUlwHrBTsR_N3ShZnmlMw,part_311,2026-09-20 20:18:32,7742
ശബരി shop,Shops,General store,General store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"MQQ7+2XM, Vakkom Main Road, Vakkom, Kerala 695308",695308,8.687597799999999,76.76493719999999,ChIJeVUXH6XrBTsReJQ1r5ySYcY,https://www.google.com/maps/place/?q=place_id:ChIJeVUXH6XrBTsReJQ1r5ySYcY,part_311,2026-09-20 20:18:33,7743
