business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oasis Handicrafts,Exhibitions,Handicraft school,"Handicraft school, Handicraft Exporter, Handicrafts Wholesaler, Painting, Painting Class",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 93877 46634,N/A,5.0,7.0,"Anugraha P.O, Geethanjali Ln, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.556,76.9221731,ChIJtcEYbIG5BTsRTBkZKG4Wivw,https://www.google.com/maps/place/?q=place_id:ChIJtcEYbIG5BTsRTBkZKG4Wivw,part_311,2026-09-20 20:49:31,46121
Job Stack Recruiting Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.4,,"TC 36, ST Plaza, 895/3, PO, near Muthoot fincorp vattiyoorkavu, Thiruvananthapuram, Keralam 695013",695572,8.5259087,76.9892543,ChIJx7hDEAC7BTsRyAnmrWEysyU,https://www.google.com/maps/place/?q=place_id:ChIJx7hDEAC7BTsRyAnmrWEysyU,part_311,2026-09-20 20:49:30,46122
Pittapillil Agencies Chadayamangalam,B2B Appointment-Setting Agencies,Appliance store,Appliance store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 80867 36999,https://www.pittappillilonline.com/,4.7,,"Chadayamangalam, Keralam 691534",695572,8.878260299999999,76.8662178,ChIJE828MQDfBTsRi6U2H5G3G_M,https://www.google.com/maps/place/?q=place_id:ChIJE828MQDfBTsRi6U2H5G3G_M,part_311,2026-09-20 20:49:32,46123
Adme Local Listing,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,https://adme.co.in/,,,"Adme Local Listing, 695572, India",695572,21.0680074,82.7525294,ChIJ43bXjVnDsywRpX0Gwc9ZgX8,https://www.google.com/maps/place/?q=place_id:ChIJ43bXjVnDsywRpX0Gwc9ZgX8,part_311,2026-09-20 20:49:32,46124
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,2.0,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_311,2026-09-20 20:49:32,46125
ISHAARYA,Malls,Shopping mall,Shopping mall,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"ISHAARYA, Kattakkada, Veeranakavu, Kerala 695572",ISHAARYA,8.516962399999999,77.1105036,ChIJP_qqKTCzBTsRzYmGs3xXpc0,https://www.google.com/maps/place/?q=place_id:ChIJP_qqKTCzBTsRzYmGs3xXpc0,part_311,2026-09-20 20:49:32,46126
S.R. hollow bricks,Businesses,Company registry,Company registry,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90742 21214,N/A,5.0,5.0,"G455+Q8F, Chaikulam Madathikonam Rd, Veeranakavu, Kattakkada, Keralam 695572",695572,8.5094313,77.1082916,ChIJ79Zj_eGzBTsRHv2txsmEw2g,https://www.google.com/maps/place/?q=place_id:ChIJ79Zj_eGzBTsRHv2txsmEw2g,part_311,2026-09-20 20:49:32,46127
JNR batteries sales and service,Businesses,Battery Wholesaler,Battery Wholesaler,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98951 30283,N/A,5.0,1.0,"Kallikkad, Kattakada, Kerala 695572",695572,8.53037,77.1244727,ChIJATAtd_azBTsRzsraH-nqfao,https://www.google.com/maps/place/?q=place_id:ChIJATAtd_azBTsRzsraH-nqfao,part_311,2026-09-20 20:49:32,46128
Chaikulam,Businesses,Apartment building,Apartment building,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.3,4.0,"G455+Q8F, Chaikulam Madathikonam Rd, Veeranakavu, Kattakkada, Keralam 695572",695572,8.509596,77.108718,ChIJ8-9wWwCzBTsRn7b_SPfbw_U,https://www.google.com/maps/place/?q=place_id:ChIJ8-9wWwCzBTsRn7b_SPfbw_U,part_311,2026-09-20 20:49:32,46129
Ananthavanam,Businesses,Apartment building,Apartment building,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,2.0,"G474+FV9, Kattakkada, Keralam 695572",695572,8.5136567,77.1072365,ChIJK5xAewCzBTsRbAC-6ordf6E,https://www.google.com/maps/place/?q=place_id:ChIJK5xAewCzBTsRbAC-6ordf6E,part_311,2026-09-20 20:49:32,46130
Devatheertham,Businesses,Apartment building,Apartment building,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"P.O, Chaikulam Rd, Veeranakavu, Kattakkada, Keralam 695572",695572,8.5080294,77.11037069999999,ChIJ_6yMZwCzBTsRzIOVc3XRbl8,https://www.google.com/maps/place/?q=place_id:ChIJ_6yMZwCzBTsRzIOVc3XRbl8,part_311,2026-09-20 20:49:32,46131
Eastman Dealer - Super Power Shop,Businesses,Battery Store,"Battery Store, Electrical products wholesaler",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 80 6893 2720,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Kattakkada/eastman-dealer-super-power-shop-in-Kattakkada-thiruvananthapuram--49Ut3A/home,5.0,3.0,"Chaikulam Rd, P.O, Veeranakavu, Kattakkada, Kerala 695572",P.O,8.5080794,77.1103775,ChIJwY97jf6zBTsRlYdR9lpi_B0,https://www.google.com/maps/place/?q=place_id:ChIJwY97jf6zBTsRlYdR9lpi_B0,part_311,2026-09-20 20:49:32,46132
Nilavu,Businesses,Housing society,Housing society,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G456+27V, Chaikulam Madathikonam Rd, Kulathummal, Kerala 695572",695572,8.5076473,77.110762,ChIJB4vGCnSzBTsR4a7fW2Z_xOM,https://www.google.com/maps/place/?q=place_id:ChIJB4vGCnSzBTsR4a7fW2Z_xOM,part_311,2026-09-20 20:49:32,46133
ASN ERP - Enterprise Resource Planning,Businesses,Software company,Software company,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,http://www.asnerpsoftwares.netlify.app/,,,"Kattakkada, Veeranakavu, Kerala 695572",695572,8.521293499999999,77.1094152,ChIJH5oZHMezBTsRU-stGBlFfCo,https://www.google.com/maps/place/?q=place_id:ChIJH5oZHMezBTsRU-stGBlFfCo,part_311,2026-09-20 20:49:32,46134
Chamavilapuram,Businesses,Housing society,Housing society,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G49G+6VH, poozhanadu Rd, Kallikkad, Kerala 695572",695572,8.5169491,77.1275244,ChIJwYTJdQCzBTsRfFbGlk53nVY,https://www.google.com/maps/place/?q=place_id:ChIJwYTJdQCzBTsRfFbGlk53nVY,part_311,2026-09-20 20:49:32,46135
Hightech Vision,Businesses,Association / Organization,"Association / Organization, Computer service",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 75103 08075,N/A,5.0,4.0,"Hightech Vision, near Veerankavu, Kattakkada, Veeranakavu, Keralam 695572",695572,8.5212497,77.11703949999999,ChIJhxxwNQCzBTsR12i15XcP01M,https://www.google.com/maps/place/?q=place_id:ChIJhxxwNQCzBTsR12i15XcP01M,part_311,2026-09-20 20:49:32,46136
Horizon,Businesses,Manufacturer,Manufacturer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,2.0,"732/a, Pattakulam, Veeranakavu, Kerala 695572",695572,8.519272299999999,77.111142,ChIJ5x5cS0mzBTsRrRQTovJtvO8,https://www.google.com/maps/place/?q=place_id:ChIJ5x5cS0mzBTsRrRQTovJtvO8,part_311,2026-09-20 20:49:32,46137
Udaya poultry farm,Businesses,Warehouse,Warehouse,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G462+X84, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695572,8.5132539,77.1007291,ChIJ4wNlnaWxBTsR_4WNm1VDOFk,https://www.google.com/maps/place/?q=place_id:ChIJ4wNlnaWxBTsR_4WNm1VDOFk,part_311,2026-09-20 20:49:32,46138
Aaliya bhavan biju,Businesses,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Moozhy, Kattakkada, Keralam 695572",Moozhy,8.5175625,77.1290625,ChIJ7cY8C5GzBTsRxRiWtAQM02w,https://www.google.com/maps/place/?q=place_id:ChIJ7cY8C5GzBTsRxRiWtAQM02w,part_311,2026-09-20 20:49:32,46139
Sree Mookambika Associates,Businesses,Electric generator shop,Electric generator shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98954 50008,N/A,4.4,,"G442+P88, Kattakkada, Keralam 695572",695572,8.5067903,77.1008133,ChIJ____z2CxBTsR11UXnSS9pSs,https://www.google.com/maps/place/?q=place_id:ChIJ____z2CxBTsR11UXnSS9pSs,part_311,2026-09-20 20:49:34,46140
Morbi tiles company,Businesses,Tile store,Tile store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98950 10031,N/A,4.2,,"G36H+V3Q, Vilappilsala Malappanamcode Kattakkada Rd, Kattakkada, Kerala 695572",695572,8.5122214,77.0777396,ChIJZ72KZ1OxBTsR8NUXDsl6J1I,https://www.google.com/maps/place/?q=place_id:ChIJZ72KZ1OxBTsR8NUXDsl6J1I,part_311,2026-09-20 20:49:34,46141
SANFIX FIN SOLUTION,Businesses,Car finance and loan company,Car finance and loan company,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96059 16885,http://www.sanfix.in/,5.0,,"SANFIX FIN SOLUTION, near Sanfix tvs, Amachal, Kulathummal, Kattakkada, Keralam 695572",Amachal,8.4958838,77.1087525,ChIJ21Ax41GzBTsRS4zRmDwYcoE,https://www.google.com/maps/place/?q=place_id:ChIJ21Ax41GzBTsRS4zRmDwYcoE,part_311,2026-09-20 20:49:34,46142
Kattakada,Commercial Complex,Shopping mall,Shopping mall,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.5,2.0,"G33P+835, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJ3ZQ7WACxBTsR7temwSDj8_U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQ7WACxBTsR7temwSDj8_U,part_311,2026-09-20 20:49:32,46143
VIJAYABINDHU WHOLESALE TEXTILES,Commercial Complex,Shopping mall,Shopping mall,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 77365 42706,N/A,5.0,2.0,"G36M+W7J, Kattakkada, Kulathummal, Keralam 695572",695572,8.5120518,77.08319929999999,ChIJu34rflSxBTsR2kTx4CbeIHI,https://www.google.com/maps/place/?q=place_id:ChIJu34rflSxBTsR2kTx4CbeIHI,part_311,2026-09-20 20:49:32,46144
Dubai Bazar,Wholesale Market / Mandi,Countertop store,Countertop store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96052 14761,N/A,4.9,63.0,"Market Rd, Kattakkada, Kerala 695572",695572,8.509815,77.0828643,ChIJtzO-yq-xBTsRbydprEoVqjg,https://www.google.com/maps/place/?q=place_id:ChIJtzO-yq-xBTsRbydprEoVqjg,part_311,2026-09-20 20:49:32,46145
Kattakada Post Office,Offices,Post office,Post office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0380,http://www.indiapost.gov.in/,3.8,38.0,"Taluk Kattakada, District Thiruvananthapuram, Kulathummal, Keralam 695572",695572,8.5107527,77.0834339,ChIJOah9oUGxBTsRdcfa9f-5OGA,https://www.google.com/maps/place/?q=place_id:ChIJOah9oUGxBTsRdcfa9f-5OGA,part_311,2026-09-20 20:49:32,46146
"EXCISE RANGE OFFICE,KATTAKADA",Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G35J+F76, Kattakkada, Keralam 695572",695572,8.508636899999999,77.0805448,ChIJKVKPWQCxBTsRDsr2muPQ4kY,https://www.google.com/maps/place/?q=place_id:ChIJKVKPWQCxBTsRDsr2muPQ4kY,part_311,2026-09-20 20:49:32,46147
Krishi Bhavan & ADA Office Kattakkada,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0922,N/A,4.5,4.0,"G35H+FQM, Kulathummal, Kattakkada, Keralam 695572",695572,8.508717899999999,77.07940959999999,ChIJE_Vc_z-xBTsRDPFuusLqNlM,https://www.google.com/maps/place/?q=place_id:ChIJE_Vc_z-xBTsRDPFuusLqNlM,part_311,2026-09-20 20:49:32,46148
Mini Civil Station Kattakkada,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,26.0,"G36M+Q52, Market Rd, Kattakkada, Kerala 695572",695572,8.5118752,77.0828837,ChIJ-Rd7BEGxBTsRew4-SSDoonU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rd7BEGxBTsRew4-SSDoonU,part_311,2026-09-20 20:49:32,46149
Inspector of Legal Metrology Kattakkada,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,1.0,"G36M+Q52, Kattakkada, Keralam 695572",695572,8.5118794,77.0828901,ChIJcwaF80axBTsRpDbOuD5IGcg,https://www.google.com/maps/place/?q=place_id:ChIJcwaF80axBTsRpDbOuD5IGcg,part_311,2026-09-20 20:49:32,46150
Manasa building,Offices,Corporate office,Corporate office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,1.0,"Parish Rd, Kattakkada, Keralam 695572",695572,8.5082563,77.0843093,ChIJmRwDXgOxBTsRoub_oPj_j1Y,https://www.google.com/maps/place/?q=place_id:ChIJmRwDXgOxBTsRoub_oPj_j1Y,part_311,2026-09-20 20:49:32,46151
"Janasevana Kendram, Kattakada",Offices,Corporate office,Corporate office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,2.0,"G35P+365, Kattakkada, Keralam 695572",695572,8.5076355,77.08561279999999,ChIJYY2o9mmxBTsR5DDzrIT9GJk,https://www.google.com/maps/place/?q=place_id:ChIJYY2o9mmxBTsR5DDzrIT9GJk,part_311,2026-09-20 20:49:32,46152
Akshaya Center Kattakada Market jn,Offices,State government office,"State government office, Community center",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90611 83366,N/A,4.7,28.0,"S N NAGAR, Parish Rd, Kattakkada, Keralam 695572",695572,8.512067,77.08392649999999,ChIJOc7xLQCxBTsR_-5A4rrMLhM,https://www.google.com/maps/place/?q=place_id:ChIJOc7xLQCxBTsR_-5A4rrMLhM,part_311,2026-09-20 20:49:32,46153
Kerala State Electricity Board,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94460 08063,http://www.kseb.in/,3.5,80.0,"G35M+885, Kattakkada, Keralam 695572",695572,8.5082708,77.0833565,ChIJCZ_ScGqxBTsRcjDwTWfUE5A,https://www.google.com/maps/place/?q=place_id:ChIJCZ_ScGqxBTsRcjDwTWfUE5A,part_311,2026-09-20 20:49:32,46154
"Kerala Water Authority ,Kattakada",Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 85476 38097,https://kwa.kerala.gov.in/en/contact-us/,2.8,12.0,"G34Q+MF2, Kattakkada, Keralam 695572",695572,8.5066318,77.0886347,ChIJ725ZUWixBTsR8itcb1uda5Q,https://www.google.com/maps/place/?q=place_id:ChIJ725ZUWixBTsR8itcb1uda5Q,part_311,2026-09-20 20:49:32,46155
Assistant Registrar of Co Operative Societies Kattakkada,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,2.0,"G36M+P4W, Kattakkada, Keralam 695572",695572,8.511861399999999,77.0828253,ChIJE4gQOzmxBTsRv0NsWKdf_zs,https://www.google.com/maps/place/?q=place_id:ChIJE4gQOzmxBTsRv0NsWKdf_zs,part_311,2026-09-20 20:49:32,46156
PWD Rest House Kulathottumala,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.8,6.0,"G32W+59Q, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5004675,77.0959927,ChIJt-YeTQCxBTsRBd-fACkFhos,https://www.google.com/maps/place/?q=place_id:ChIJt-YeTQCxBTsRBd-fACkFhos,part_311,2026-09-20 20:49:32,46157
Sarath don home,Offices,Corporate office,Corporate office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G4HW+V67, Thiruvananthapuram Neyyar Dam Rd, Kattakkada, Keralam 695572",695572,8.5296978,77.1454468,ChIJh69xaQCzBTsRflo_U9W2jEs,https://www.google.com/maps/place/?q=place_id:ChIJh69xaQCzBTsRflo_U9W2jEs,part_311,2026-09-20 20:49:32,46158
Sub district Educational Office,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 3265,N/A,,,"G35J+3XV, Kulathummal, Kattakkada, Keralam 695572",695572,8.507729699999999,77.0824157,ChIJ1eGNYmqxBTsRmE_TpRqQsD0,https://www.google.com/maps/place/?q=place_id:ChIJ1eGNYmqxBTsRmE_TpRqQsD0,part_311,2026-09-20 20:49:32,46159
Kulathummal Village Office,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 85476 10226,N/A,3.8,10.0,"G35J+JWP, Kulathummal, Kattakkada, Keralam 695572",695572,8.5090898,77.0823352,ChIJSScVLUCxBTsR8CdTx1xbdjQ,https://www.google.com/maps/place/?q=place_id:ChIJSScVLUCxBTsR8CdTx1xbdjQ,part_311,2026-09-20 20:49:32,46160
JK Surveys Digital Land Surveyors,Offices,Land surveying office,Land surveying office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 73565 54588,N/A,4.8,17.0,"JK Surveys, Kattakkode, Kattakkada, Keralam 695572",695572,8.514192,77.0731591,ChIJa2f66AaxBTsRqWb4u8MB09k,https://www.google.com/maps/place/?q=place_id:ChIJa2f66AaxBTsRqWb4u8MB09k,part_311,2026-09-20 20:49:33,46161
Town employment exchange,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.7,6.0,"G36M+M4R kattakada, Road, Kuttichal, Kattakkada, Keralam 695572",695572,8.511729899999999,77.08276149999999,ChIJw3W9yOOxBTsRklTXebeP26s,https://www.google.com/maps/place/?q=place_id:ChIJw3W9yOOxBTsRklTXebeP26s,part_311,2026-09-20 20:49:33,46162
Athmamari Worship Center,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,5.0,"G4JW+R2R, Thiruvananthapuram Neyyar Dam Rd, Keralam 695572",695572,8.5321099,77.14502809999999,ChIJkw-VJ_m1BTsRua6ptPLygPQ,https://www.google.com/maps/place/?q=place_id:ChIJkw-VJ_m1BTsRua6ptPLygPQ,part_311,2026-09-20 20:49:34,46163
CPIM Area Committee Office Kattakkada,Offices,Political party office,Political party office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 232 4107,http://www.cpimkerala.org/,4.3,12.0,"G35P+2WC, Kattakkada, Keralam 695572",695572,8.507564,77.0872809,ChIJNy5GxmmxBTsRHahA5K9UNuI,https://www.google.com/maps/place/?q=place_id:ChIJNy5GxmmxBTsRHahA5K9UNuI,part_311,2026-09-20 20:49:34,46164
Kattakada Gramapanchayat,Offices,Local government office,Local government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0337,https://citizen.lsgkerala.gov.in/,4.1,10.0,"G34P+WVM, College Rd, Junction, Kattakkada, Keralam 695572",Junction,8.507946,77.082607,ChIJtavrfGqxBTsRjvxv4cl-ydg,https://www.google.com/maps/place/?q=place_id:ChIJtavrfGqxBTsRjvxv4cl-ydg,part_311,2026-09-20 20:49:34,46165
Kallikkadu Village Office,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 85476 10229,http://trivandrum.gov.in/index.php,3.4,5.0,"G4MV+6C6, Thiruvananthapuram Neyyar Dam Rd, Keralam 695572",695572,8.5330449,77.1435068,ChIJ3eWURX-0BTsRtNQp3qoiZp4,https://www.google.com/maps/place/?q=place_id:ChIJ3eWURX-0BTsRtNQp3qoiZp4,part_311,2026-09-20 20:49:34,46166
