business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandhana Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://tuttapi.xyz/,,,"Nandhana Digital Marketing Freelancer, 695543, India",695543,8.5778048,76.97838689999999,ChIJJURvm3pA26QRGplpF3jfgqQ,https://www.google.com/maps/place/?q=place_id:ChIJJURvm3pA26QRGplpF3jfgqQ,part_311,2026-09-20 20:42:14,38978
Jishnu S Nair | Freelance Digital Marketer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80753 78980,https://jishnuthemarketer.live/,,,"Jishnu S Nair | Freelance Digital Marketer, 695543, India",695543,21.0680074,82.7525294,ChIJaUCqBjEpDagR66_u77IQpys,https://www.google.com/maps/place/?q=place_id:ChIJaUCqBjEpDagR66_u77IQpys,part_311,2026-09-20 20:42:14,38979
Akash sd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98955 11388,https://akashsd.com/,,,"Akash sd, 695543, India",695543,8.4996555,76.9242809,ChIJAQnI6IxFTG0RvtztsXdA9n0,https://www.google.com/maps/place/?q=place_id:ChIJAQnI6IxFTG0RvtztsXdA9n0,part_311,2026-09-20 20:42:14,38980
Sreejith S B | Web Designer In Trivandrum,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Graphic designer, Website designer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 91884 47785,http://www.sreejithsb.live/,5.0,,"Peyad, Kerala 695573",695543,8.5210551,77.025019,ChIJj8WWsKWxBTsRoPjRRepZpYY,https://www.google.com/maps/place/?q=place_id:ChIJj8WWsKWxBTsRoPjRRepZpYY,part_311,2026-09-20 20:42:14,38981
SHAHANA SYED - FREELANCE DIGITAL MARKETER,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94008 32333,http://shahanasyed.in/,,,"SHAHANA SYED - FREELANCE DIGITAL MARKETER, 695543, India",695543,21.0680074,82.7525294,ChIJgbQ5HXKvk0ARfysxP8FWvBQ,https://www.google.com/maps/place/?q=place_id:ChIJgbQ5HXKvk0ARfysxP8FWvBQ,part_311,2026-09-20 20:42:15,38982
ARADHANA Flex Printing,Advertisement Agency,Graphic designer,Graphic designer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70347 17982,N/A,4.8,4.0,"Aradhana Digital Sign, Nedumangad Road, Vellanad, Thiruvananthapuram, Keralam 695543",695543,8.570174999999999,77.0450032,ChIJ5VMjc3q3BTsR7dWPCRYSntM,https://www.google.com/maps/place/?q=place_id:ChIJ5VMjc3q3BTsR7dWPCRYSntM,part_311,2026-09-20 20:42:14,38983
Akshaya Janasevana Kendram,Telemarketing Firms,Public relations firm,Public relations firm,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94952 29925,N/A,4.6,,"Sastha Community Hall, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5086158,77.0263066,ChIJBQ_90QexBTsRBBy-n2cpCuw,https://www.google.com/maps/place/?q=place_id:ChIJBQ_90QexBTsRBBy-n2cpCuw,part_311,2026-09-20 20:42:16,38984
Aromal GS | Digital Marketing Freelancer,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://meetaromal.online/,,,"Aromal GS | Digital Marketing Freelancer, 695543, India",695543,10.5442763,76.1383668,ChIJIYqLESlhKa0RDUSTDJsKgLU,https://www.google.com/maps/place/?q=place_id:ChIJIYqLESlhKa0RDUSTDJsKgLU,part_311,2026-09-20 20:42:14,38985
Visakhthecreator,Lead Generation Agencies,Marketing consultant,Marketing consultant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://visakhthecreator.info/,,,"Greeshma bhavan, machinadu kizhakkinkara, Thachottukavu, PO, Kattakkada, Peyad, Keralam 695573","Thachottukavu, PO",8.507627,77.0264893,ChIJ81gmSN-xBTsR4HSWwdfzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ81gmSN-xBTsR4HSWwdfzv-s,part_311,2026-09-20 20:42:14,38986
Sree Basawesra Tower,Malls,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H373+VFP, Vellanad, Keralam 695543",695543,8.5647149,77.0536973,ChIJ4UluTQK3BTsRpPqN5A72IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UluTQK3BTsRpPqN5A72IUQ,part_311,2026-09-20 20:42:15,38987
BROTHERS ARCADE,Malls,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,2.0,"Brothers arcade, Kattuvila, Peyad - Vellanad Rd, Peyad, Keralam 695573",695543,8.5188271,77.0259307,ChIJSfUSvmWxBTsR5w2OJGa9XCs,https://www.google.com/maps/place/?q=place_id:ChIJSfUSvmWxBTsR5w2OJGa9XCs,part_311,2026-09-20 20:42:17,38988
Matha Store,Malls,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.4,16.0,"G287+WV6, B P Nagar Rd, Aruvippuram, Peyad, Keralam 695573",Aruvippuram,8.5172778,77.0146547,ChIJ2dkxn6iwBTsRWN0kr9voCOs,https://www.google.com/maps/place/?q=place_id:ChIJ2dkxn6iwBTsRWN0kr9voCOs,part_311,2026-09-20 20:42:17,38989
ARUVITHEERAM SPORTS CAVE,Shopping Mall Operators,Sports complex,Sports complex,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.6,,"H28J+WJR, Aruvikkara, Keralam 695543",695543,8.5673616,77.031531,ChIJD7II7hG3BTsRZw_asWDuvMY,https://www.google.com/maps/place/?q=place_id:ChIJD7II7hG3BTsRZw_asWDuvMY,part_311,2026-09-20 20:42:17,38990
Midhun Shopping Complex,Commercial Complex,Building,Building,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.5260819,77.0408171,ChIJy-n69MywBTsRuaBbexo-41E,https://www.google.com/maps/place/?q=place_id:ChIJy-n69MywBTsRuaBbexo-41E,part_311,2026-09-20 20:42:16,38991
Archana Building,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.3,3.0,"H373+R38, Market Jn. Peyad, Vellanad, Kerala 695543",695543,8.564530999999999,77.05271359999999,ChIJeRUfpQO3BTsRnPwhuc1Zyrs,https://www.google.com/maps/place/?q=place_id:ChIJeRUfpQO3BTsRnPwhuc1Zyrs,part_311,2026-09-20 20:42:16,38992
Vellanad Bhagawathy SHOPPING COMPLEX UPCOMING PROJECT AREA,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.7,,"H373+6P7, Vellanad, Kerala 695543",695543,8.563042099999999,77.0542909,ChIJP_OR-gK3BTsRkmoqZAwTpF4,https://www.google.com/maps/place/?q=place_id:ChIJP_OR-gK3BTsRkmoqZAwTpF4,part_311,2026-09-20 20:42:18,38993
"Shri. P Chakrapani memorial SHOPPING COMPLEX, Chakarapanipuram",Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.0,,"H3W3+99M, Karanadu - Ayyappankuzhi Rd, Uzhamalakkal, Keralam 695541",695543,8.5959301,77.0533617,ChIJ1UZIBAC3BTsRWsrKwbIzp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIBAC3BTsRWsrKwbIzp1Q,part_311,2026-09-20 20:42:18,38994
Payattuvila Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Nedumangad Hwy, Uzhamalakkal, Keralam 695541",695543,8.5921433,77.04390889999999,ChIJ01r20I63BTsRryFaGImF60A,https://www.google.com/maps/place/?q=place_id:ChIJ01r20I63BTsRryFaGImF60A,part_311,2026-09-20 20:42:18,38995
Anupama shopping complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Anupama Chakrapanipuram, Thiruvananthapuram, Uzhamalakkal, Kerala 695541",695543,8.5948432,77.0533809,ChIJ7bcqGOG3BTsRXu8WEMYC5o0,https://www.google.com/maps/place/?q=place_id:ChIJ7bcqGOG3BTsRXu8WEMYC5o0,part_311,2026-09-20 20:42:18,38996
CRESCENT COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.5,,"J22M+V7P, Charummoodu - Nallikuzhi - Paruthikuzhi Rd, Manickappuram, Kerala 695541",695543,8.6022222,77.0332143,ChIJwYDOIei3BTsR4O_UzsMg0vA,https://www.google.com/maps/place/?q=place_id:ChIJwYDOIei3BTsR4O_UzsMg0vA,part_311,2026-09-20 20:42:18,38997
New Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G2QF+C6F, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5385694,77.0230555,ChIJk4AK32a3BTsRf2fTlKbACCo,https://www.google.com/maps/place/?q=place_id:ChIJk4AK32a3BTsRf2fTlKbACCo,part_311,2026-09-20 20:42:18,38998
Ponnaya shopping complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Junction, Thiruvananthapuram - Neyyar Dam Rd, Peyad, Kerala 695573",695543,8.514287399999999,77.0193365,ChIJWyeLOgGxBTsRLQob5eOnZJE,https://www.google.com/maps/place/?q=place_id:ChIJWyeLOgGxBTsRLQob5eOnZJE,part_311,2026-09-20 20:42:18,38999
SNDP BR. NO. 907 OFFICE,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H3W3+98F, Uzhamalakkal, Kerala 695541",695543,8.5959375,77.05329689999999,ChIJp7Omc8y3BTsRkSy9YjPvLto,https://www.google.com/maps/place/?q=place_id:ChIJp7Omc8y3BTsRkSy9YjPvLto,part_311,2026-09-20 20:42:18,39000
"SMK Agencies, Kattakada",Commercial Complex,Paint store,Paint store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 229 0518,N/A,4.2,59.0,"PP-18/275A,275B,275C, Thiruvananthapuram, Kattakkada, Kerala 695572",695543,8.5091998,77.0733432,ChIJu9Lea0CxBTsR5GAJtcENrc0,https://www.google.com/maps/place/?q=place_id:ChIJu9Lea0CxBTsR5GAJtcENrc0,part_311,2026-09-20 20:42:18,39001
TKV Sports Care,Commercial Complex,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Stationery store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73565 97280,N/A,4.8,6.0,"block junction, Kolakkode Junction, Pazhakutty, P. O, Nedumangad, Keralam 695541","Pazhakutty, P. O",8.616715,76.9894289,ChIJZZUPoMLJBTsRPG9jCj9TKYM,https://www.google.com/maps/place/?q=place_id:ChIJZZUPoMLJBTsRPG9jCj9TKYM,part_311,2026-09-20 20:42:18,39002
MARGINFREE MARKET,Wholesale Market / Mandi,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81570 25194,http://www.mfreem.com/,3.8,43.0,"SH 1, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5737604,76.9439189,ChIJH9v92eC4BTsRZmEeGV77G7o,https://www.google.com/maps/place/?q=place_id:ChIJH9v92eC4BTsRZmEeGV77G7o,part_311,2026-09-20 20:42:18,39003
Vellanad Village Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85476 01308,http://trivandrum.gov.in/index.php,3.6,10.0,"H382+GFC, Vellanad, Keralam 695543",695543,8.5663228,77.05112969999999,ChIJK95V-wO3BTsReKqlLPTxg7Y,https://www.google.com/maps/place/?q=place_id:ChIJK95V-wO3BTsReKqlLPTxg7Y,part_311,2026-09-20 20:42:17,39004
Assistant Executive Engineer Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+J8C, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.561565,77.0532616,ChIJvUHpKwO3BTsRPd3amyK6MDo,https://www.google.com/maps/place/?q=place_id:ChIJvUHpKwO3BTsRPd3amyK6MDo,part_311,2026-09-20 20:42:17,39005
MGNREGS office Vellanad Block,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+RH2, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.562021099999999,77.0538886,ChIJf5kft1S3BTsRxmtRtcydK6Y,https://www.google.com/maps/place/?q=place_id:ChIJf5kft1S3BTsRxmtRtcydK6Y,part_311,2026-09-20 20:42:17,39006
Vellanadu Panchayath Block Development Office,Offices,Regional government office,Regional government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.9,9.0,"H363+QJR, Vellanad, Keralam 695543",695543,8.5619857,77.0540245,ChIJVczQ0AK3BTsRjDtSMlDcR7w,https://www.google.com/maps/place/?q=place_id:ChIJVczQ0AK3BTsRjDtSMlDcR7w,part_311,2026-09-20 20:42:17,39007
Dairy Extension Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+J9Q, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.5615937,77.0534954,ChIJiS8eKgO3BTsRm_zte8hob6Y,https://www.google.com/maps/place/?q=place_id:ChIJiS8eKgO3BTsRm_zte8hob6Y,part_311,2026-09-20 20:42:17,39008
"Krishi Bhavan, Vellanad",Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 3722,N/A,4.0,3.0,"H373+W2F, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5648058,77.0525424,ChIJ8_MQVgK3BTsRf3aOSEidO-U,https://www.google.com/maps/place/?q=place_id:ChIJ8_MQVgK3BTsRf3aOSEidO-U,part_311,2026-09-20 20:42:17,39009
Akshaya E-Centre Vellanad,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94461 03855,N/A,2.5,13.0,"H363+MWC, Vellanad, Keralam 695543",695543,8.56169,77.05476589999999,ChIJORGUUgK3BTsRjVyY11wY-qI,https://www.google.com/maps/place/?q=place_id:ChIJORGUUgK3BTsRjVyY11wY-qI,part_311,2026-09-20 20:42:17,39010
"Integrated Child Development Services Schemes (ICDS), Vellanad Block",Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+QPW, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.561998899999999,77.05431279999999,ChIJYaeMavu3BTsRuUD3NmdaC4w,https://www.google.com/maps/place/?q=place_id:ChIJYaeMavu3BTsRuUD3NmdaC4w,part_311,2026-09-20 20:42:17,39011
Vellanad Grama Panchayath Office,Offices,Local government office,Local government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 2034,N/A,3.2,18.0,"H363+RR3, Peyad - Vellanad Rd, Vellanad, Kerala 695543",695543,8.5620224,77.054535,ChIJHfyHxQK3BTsRakQ8tMp_gHs,https://www.google.com/maps/place/?q=place_id:ChIJHfyHxQK3BTsRakQ8tMp_gHs,part_311,2026-09-20 20:42:17,39012
Kerala State Electricity Board Limited,Offices,Offices,Offices,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 2027,http://www.kseb.in/,1.9,42.0,"H374+G3H, Kattakada, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543","Kattakada, Vellanad",8.5638052,77.0552201,ChIJl9Lh7QK3BTsR9c7wVxbwX0M,https://www.google.com/maps/place/?q=place_id:ChIJl9Lh7QK3BTsR9c7wVxbwX0M,part_311,2026-09-20 20:42:17,39013
Perumkulam Village Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85476 10309,http://clr.kerala.gov.in/,4.0,3.0,"Uriyakode, Nedumangadu Poovachal Rd, Veeranakavu, Keralam 695543",695543,8.5503094,77.06829619999999,ChIJybUdssK2BTsRdaRPeBn0HLU,https://www.google.com/maps/place/?q=place_id:ChIJybUdssK2BTsRdaRPeBn0HLU,part_311,2026-09-20 20:42:17,39014
Akshaya E-Centre Companymukku,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90481 82678,N/A,3.0,2.0,"H397+QF9, Companymukku-Mitranikethan Road, Vellanad, Kerala 695542",695543,8.5694032,77.0637461,ChIJYftKxfu2BTsR0kEE-j1yT58,https://www.google.com/maps/place/?q=place_id:ChIJYftKxfu2BTsR0kEE-j1yT58,part_311,2026-09-20 20:42:17,39015
Aruvikkara Village Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85476 10327,http://trivandrum.gov.in/index.php,4.5,,"H297+FJ5, Aruvikkara, Keralam 695564",695543,8.5686304,77.0140972,ChIJwYqJGn-3BTsRi4ciEq3XtgI,https://www.google.com/maps/place/?q=place_id:ChIJwYqJGn-3BTsRi4ciEq3XtgI,part_311,2026-09-20 20:42:17,39016
AKSHAYA E CENTRE VILAPPILSALA,Offices,Corporate office,Corporate office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99465 98985,N/A,4.3,,"G2GR+WJG, Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.527308999999999,77.04157,ChIJ_c82f9SxBTsRtgefbeiCBc8,https://www.google.com/maps/place/?q=place_id:ChIJ_c82f9SxBTsRtgefbeiCBc8,part_311,2026-09-20 20:42:17,39017
"Uzhamalakkal Villge Office, Kulappaada",Offices,Local government office,Local government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85476 10305,N/A,4.3,,"Post office, Kulapppada- Panackode Road, Thiruvananthapuram, Near to, Kulappada, Keralam 695542",Near to,8.593057199999999,77.065733,ChIJF7VbN0i2BTsRyteI4Jyfelw,https://www.google.com/maps/place/?q=place_id:ChIJF7VbN0i2BTsRyteI4Jyfelw,part_311,2026-09-20 20:42:17,39018
Shreshtam,Businesses,Housing complex,Housing complex,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H374+4CJ, Bus Stand-Temple Rd, Vellanad, Keralam 695543",695543,8.5628399,77.0560276,ChIJi1OjdgC3BTsRXRZBckQSxTg,https://www.google.com/maps/place/?q=place_id:ChIJi1OjdgC3BTsRXRZBckQSxTg,part_311,2026-09-20 20:42:17,39019
Saji tvm,Businesses,Apartment building,Apartment building,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H342+GW2, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.556251699999999,77.05225659999999,ChIJc23KDQC3BTsRDeTrOAujc2w,https://www.google.com/maps/place/?q=place_id:ChIJc23KDQC3BTsRDeTrOAujc2w,part_311,2026-09-20 20:42:17,39020
Sree sivam,Businesses,Housing complex,Housing complex,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+H6X, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.5609112,77.0527652,ChIJ28VnJQC3BTsR-lcnO1x1Q_s,https://www.google.com/maps/place/?q=place_id:ChIJ28VnJQC3BTsR-lcnO1x1Q_s,part_311,2026-09-20 20:42:17,39021
Gireesh bhavan,Businesses,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.6,7.0,"H29W+72, Vellanad, Keralam 695543",695543,8.5681712,77.0450012,ChIJ-xqInJC3BTsRlZpNdNDUqFA,https://www.google.com/maps/place/?q=place_id:ChIJ-xqInJC3BTsRlZpNdNDUqFA,part_311,2026-09-20 20:42:17,39022
Anu v j,Businesses,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,3.0,"H24V+P4R, Cheriyakonni - Vellanad Rd, Vellanad, Kerala 695543",695543,8.5564267,77.0429051,ChIJCQoiLye3BTsREt6a5rYSD4k,https://www.google.com/maps/place/?q=place_id:ChIJCQoiLye3BTsREt6a5rYSD4k,part_311,2026-09-20 20:42:17,39023
SIDCO INDUSTRIAL ESTATE,Businesses,Warehouse,Warehouse,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H373+QC8, Vellanad - Kannampally Rd, Vellanad, Keralam 695543",695543,8.5644125,77.0535692,ChIJ4VWGCgC3BTsR5pFBLNT3h08,https://www.google.com/maps/place/?q=place_id:ChIJ4VWGCgC3BTsR5pFBLNT3h08,part_311,2026-09-20 20:42:17,39024
