business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fly Varkala: Adventure Club in Varkala,Exhibitions,Adventure Sports Center,Adventure Sports Center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85929 89898,https://www.flyvarkala.com/,4.9,,"Aliyirakkam Beach, Varkala, Keralam 695141",Aliyirakkam Beach,8.7218432,76.71510789999999,ChIJG_LtHvzvBTsRbkDJPE9lU-o,https://www.google.com/maps/place/?q=place_id:ChIJG_LtHvzvBTsRbkDJPE9lU-o,part_311,2026-09-20 20:21:44,12368
Aaliyirakkam Beach varkkala,Exhibitions,Tourist attraction,"Tourist attraction, Public beach",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85929 89898,N/A,4.4,,"PPC7+JW5, Varkala, Keralam 695141",695312,8.721508799999999,76.7148441,ChIJsd7jtNzuBTsR9ufadViQp1A,https://www.google.com/maps/place/?q=place_id:ChIJsd7jtNzuBTsR9ufadViQp1A,part_311,2026-09-20 20:21:44,12369
Kings Convention Centre,Exhibitions,Exhibitions,Exhibitions,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96450 05000,N/A,4.2,,"PPGQ+VF3, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.7271286,76.73868449999999,ChIJr-ArLwDpBTsRR_erNaNms14,https://www.google.com/maps/place/?q=place_id:ChIJr-ArLwDpBTsRR_erNaNms14,part_311,2026-09-20 20:21:44,12370
Thumba Beach,Exhibitions,Tourist attraction,"Tourist attraction, Public beach",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.4,,"HV22+JQX, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5516193,76.8519888,ChIJyZYZCUi-BTsRUH8tXj55A-A,https://www.google.com/maps/place/?q=place_id:ChIJyZYZCUi-BTsRUH8tXj55A-A,part_311,2026-09-20 20:21:44,12371
Ambalakkara Ground,Exhibitions,Fairground,Fairground,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.6,,"XQX8+HJ9, Kottarakkara, Keralam 691506",695312,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_311,2026-09-20 20:21:44,12372
RATHICCKAL LIBRARY,Exhibitions,Museum,Museum,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.0,,"PP4H+MC3, Chilakkoor - Vallakkadavu Rd, Rathickal, Vettoor-cherunniyoor, Kerala 695312",Rathickal,8.706626,76.7285325,ChIJz6LQuOnvBTsRA05_lXEPV_E,https://www.google.com/maps/place/?q=place_id:ChIJz6LQuOnvBTsRA05_lXEPV_E,part_311,2026-09-20 20:21:44,12373
Thekkavila Bhagavathi Temple,Exhibitions,Museum,Museum,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP6P+HFV, Unnamed Road, Rathickal, Vettoor-cherunniyoor, Kerala 695312",Rathickal,8.711490399999999,76.73617399999999,ChIJjc9jTEHpBTsR2O9tsL4m8_I,https://www.google.com/maps/place/?q=place_id:ChIJjc9jTEHpBTsR2O9tsL4m8_I,part_311,2026-09-20 20:21:44,12374
THE MILLER,Flour and Oil Mill,Spice store,Spice store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 86086 00893,http://www.millerstoresonline.com/,4.4,162.0,"SAHYADRI, PATTOM KOWVADIYAR ROAD, GROUND FLOOR, TC 15/3617, KOWDIYAR ROAD, Pattom, Keralam 695004",Pattom,8.5192369,76.9430175,ChIJwVtVC1C7BTsRAZuf1Nk7j3s,https://www.google.com/maps/place/?q=place_id:ChIJwVtVC1C7BTsRAZuf1Nk7j3s,part_311,2026-09-20 20:21:44,12375
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_311,2026-09-20 20:21:45,12376
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",695312,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_311,2026-09-20 20:21:45,12377
Sana pickle,Importers,Food products supplier,"Food products supplier, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"Sana pickle, 695312, India",695312,,,ChIJu5apDfLvBTsRCy3mOG_CubA,https://www.google.com/maps/place/?q=place_id:ChIJu5apDfLvBTsRCy3mOG_CubA,part_311,2026-09-20 20:21:43,12378
LUMIERE LEDS & ELECTRICALS,Importers,Lighting store,Lighting store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85471 07772,N/A,4.7,,"ground floor, Karthika building, 2903, Mananakku Road, Cherunniyoor, Keralam 695142",695312,8.7259307,76.7547235,ChIJkzNU5mHpBTsRthOXJEpPMpg,https://www.google.com/maps/place/?q=place_id:ChIJkzNU5mHpBTsRthOXJEpPMpg,part_311,2026-09-20 20:21:45,12379
S.L Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPJV+65J, Priyadarsini Road, kidavithu vila, Palachira, Vettoor-cherunniyoor, Kerala 695142",695312,8.730578099999999,76.7428984,ChIJ2yc5dVjpBTsR5h2zXkeDnFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yc5dVjpBTsR5h2zXkeDnFQ,part_311,2026-09-20 20:21:43,12380
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.4,,"Akkanoor, A.Palayam, Tamil Nadu 606106",695312,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_311,2026-09-20 20:21:45,12381
Rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"32QW+4R6, Kothuru, Telangana 507160",695312,17.087793599999998,80.0470173,ChIJjfmhEdD_NDoR9PReAQXA5EI,https://www.google.com/maps/place/?q=place_id:ChIJjfmhEdD_NDoR9PReAQXA5EI,part_311,2026-09-20 20:21:45,12382
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80 2663 0859,N/A,3.6,8.0,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_311,2026-09-20 20:21:44,12383
BS Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,1.0,"PPFR+QJM, Ayanthi kadavu Road, Keezhattingal, Vettoor-cherunniyoor, Keralam 695312",695312,8.724388,76.74154879999999,ChIJU62vWQDpBTsR2zeErWcRWwI,https://www.google.com/maps/place/?q=place_id:ChIJU62vWQDpBTsR2zeErWcRWwI,part_311,2026-09-20 20:21:43,12384
Leela Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.7,6.0,"Cherunniyoor, Keralam 695142",695312,8.726164899999999,76.7539199,ChIJ41F1LwnpBTsRko6b8Ybgnrc,https://www.google.com/maps/place/?q=place_id:ChIJ41F1LwnpBTsRko6b8Ybgnrc,part_311,2026-09-20 20:21:43,12385
Veepatt Traders,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Baking supply store, Cake decorating equipment shop, Chocolate shop, Gift basket store, Gift shop, Packaging supply store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97450 15700,N/A,5.0,21.0,"opposite Sen International, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729008499999999,76.7370546,ChIJubK3qb7pBTsRewuj7NKtJhw,https://www.google.com/maps/place/?q=place_id:ChIJubK3qb7pBTsRewuj7NKtJhw,part_311,2026-09-20 20:21:44,12386
C.k welding Warshap,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8M+RQ5, Vettoor-cherunniyoor, Keralam 695312",695312,8.7170034,76.7344772,ChIJG0YvZADpBTsRZIokCvN1dRA,https://www.google.com/maps/place/?q=place_id:ChIJG0YvZADpBTsRZIokCvN1dRA,part_311,2026-09-20 20:21:45,12387
Aagney B J | Digital Marketer | Varkala,Local SEO Agencies,Internet marketing service,Internet marketing service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,6.0,"Akkaravilla veedu, Ayanthi, P.O, Varkala, Keralam 695141",P.O,8.7275298,76.72789039999999,ChIJ6ylJPD_vBTsRLpltMwM95Fc,https://www.google.com/maps/place/?q=place_id:ChIJ6ylJPD_vBTsRLpltMwM95Fc,part_311,2026-09-20 20:21:43,12388
Hari Krishnan Freelance Digitial Marketer,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88910 94267,https://hariweb.xyz/,5.0,,"Hari Krishnan Freelance Digitial Marketer, 695312, India",695312,21.0680074,82.7525294,ChIJJ2SMmlrvBTsRNP20L604BpI,https://www.google.com/maps/place/?q=place_id:ChIJJ2SMmlrvBTsRNP20L604BpI,part_311,2026-09-20 20:21:43,12389
Reshma Marketing,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79942 65963,https://reshmamarketing.com/,5.0,,"Reshma Marketing, 695312, India",695312,8.672526999999999,76.76930639999999,ChIJYYeVwYpjpkARI3MQYB5y8p0,https://www.google.com/maps/place/?q=place_id:ChIJYYeVwYpjpkARI3MQYB5y8p0,part_311,2026-09-20 20:21:43,12390
Prasanth J Freelancer Digital Marketer,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://pryviatech.xyz/,5.0,,"Prasanth J Freelancer Digital Marketer, 695312, India",695312,8.7432567,76.7174826,ChIJU-CZxtSVqCkRhSNllduSepw,https://www.google.com/maps/place/?q=place_id:ChIJU-CZxtSVqCkRhSNllduSepw,part_311,2026-09-20 20:21:43,12391
Digitexah by Amina,SEO Agencies,Internet marketing service,Internet marketing service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90372 80682,https://www.digitexah.com/,,,"Rayan villa, Chilakkoor, Varkala, Vettoor, Keralam 695312",Chilakkoor,8.7193214,76.7221881,ChIJM0r1mfvvBTsRJ-5qg3rOYDU,https://www.google.com/maps/place/?q=place_id:ChIJM0r1mfvvBTsRJ-5qg3rOYDU,part_311,2026-09-20 20:21:43,12392
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85909 04109,N/A,4.2,29.0,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_311,2026-09-20 20:21:43,12393
Hanuman electrical & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine shop",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 63038 28574,http://www.hanumanelectricalwindingworks.com/,5.0,2.0,"R.b road, Sirsilk Rd, near ram mandir, colony, Kagaznagar, Telangana 504296",colony,19.3599289,79.4871399,ChIJ3VQYhqlRLToRWJqJnidXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQYhqlRLToRWJqJnidXpFM,part_311,2026-09-20 20:21:43,12394
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_311,2026-09-20 20:21:43,12395
Anakha A R | Freelance Digital Marketing TVM,Digital Marketing Agencies,Marketing agency,Marketing agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79944 96131,N/A,,,"Varkala, Cherunniyoor, Kerala 695142",695312,8.7257409,76.7538514,ChIJC0JnDp7pBTsRGa_caZQ57pg,https://www.google.com/maps/place/?q=place_id:ChIJC0JnDp7pBTsRGa_caZQ57pg,part_311,2026-09-20 20:21:43,12396
Khadir I Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98466 82555,https://khadirmarketer.xyz/,,,"Khadir I Digital Marketer, 695312, India",695312,10.7645067,76.9749053,ChIJj0EEtNA0rgQRjZ6YSltmFmo,https://www.google.com/maps/place/?q=place_id:ChIJj0EEtNA0rgQRjZ6YSltmFmo,part_311,2026-09-20 20:21:43,12397
Arathi Abhilash Freelance Digital Marketer in Attingal,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98467 47042,https://arathiabhilash.com/,,,"Arathi Abhilash Freelance Digital Marketer in Attingal, 695312, India",695312,8.5877816,76.8396922,ChIJbxk-SBU7_oIRhzdS9xlbGwU,https://www.google.com/maps/place/?q=place_id:ChIJbxk-SBU7_oIRhzdS9xlbGwU,part_311,2026-09-20 20:21:43,12398
Nexgen Designz,Digital Marketing Agencies,Web hosting company,Web hosting company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95262 65544,http://www.nexgendesigns.in/,4.5,,"Thiruvonam, Marakkadamukku, palachira.P.O, Varkala, Keralam 695141",695312,8.7280064,76.7397965,ChIJw8lYUynpBTsRN0w-_5HG7ns,https://www.google.com/maps/place/?q=place_id:ChIJw8lYUynpBTsRN0w-_5HG7ns,part_311,2026-09-20 20:21:44,12399
"Fly High Digi Marketing Agency , Digital Marketing Trivandrum",Digital Marketing Agencies,Marketing agency,Marketing agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 77361 04036,https://wa.me/message/B37AGJIGMS2RK1,5.0,,"Fly High Digi Marketing, near Relance Digital, Varkala, Keralam 695142",695312,8.7284273,76.7410549,ChIJf1OGdg_pBTsRioe_d2llZZw,https://www.google.com/maps/place/?q=place_id:ChIJf1OGdg_pBTsRioe_d2llZZw,part_311,2026-09-20 20:21:44,12400
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94459 74305,https://growdigit.in/,5.0,4.0,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",695312,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_311,2026-09-20 20:21:46,12401
BEST DIGITAL MARKETING STRATEGIST IN MALAPPURAM,Growth Marketing,Advertising agency,Advertising agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80758 15710,https://anshivillan.in/,5.0,,"chelour, Malappuram, Kodur, Keralam 676504",chelour,11.0227805,76.0672994,ChIJTa3B7C9LpjsRtWgXGVXhvn4,https://www.google.com/maps/place/?q=place_id:ChIJTa3B7C9LpjsRtWgXGVXhvn4,part_311,2026-09-20 20:21:46,12402
Anoop's Portfolio,Telemarketing Firms,Website designer,"Website designer, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.7,3.0,"Anoop's Portfolio, 695312, India",695312,8.738251499999999,76.71696639999999,ChIJp-rB_kTvBTsRy_21Y2lTEas,https://www.google.com/maps/place/?q=place_id:ChIJp-rB_kTvBTsRy_21Y2lTEas,part_311,2026-09-20 20:21:46,12403
DIGITAL HORIZONE,Telemarketing Firms,Marketing agency,Marketing agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,http://visakhdigital.infinityfreeapp.com/,,,"Smrithi Ln, Thiruvananthapuram, Varkala, Kerala 695141",695312,8.7275298,76.72789039999999,ChIJOSMwYa7vBTsRcs0bIdTTJBg,https://www.google.com/maps/place/?q=place_id:ChIJOSMwYa7vBTsRcs0bIdTTJBg,part_311,2026-09-20 20:21:46,12404
Voxbay Solutions,Telemarketing Firms,Call center,"Call center, Telecommunications service provider, Software company",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99468 69229,https://voxbay.com/,4.5,,"4th Floor, Triumph Tower, Seaport-Airport Road, Kakkanad, Keralam 682021","Judgemukku, Thrikkakara",10.033287,76.336184,ChIJ5c3agWAMCDsR1CuK7eaeCjY,https://www.google.com/maps/place/?q=place_id:ChIJ5c3agWAMCDsR1CuK7eaeCjY,part_311,2026-09-20 20:21:47,12405
makeMAimage,Telemarketing Firms,Business management consultant,Business management consultant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98463 29008,http://www.makemaimage.com/,5.0,,"near Modern Clinics, Maithanam, Varkala, Kerala 695141",Maithanam,8.7322852,76.7216949,ChIJr0Oh8cfvBTsRAfGNYN7yMHg,https://www.google.com/maps/place/?q=place_id:ChIJr0Oh8cfvBTsRAfGNYN7yMHg,part_311,2026-09-20 20:21:47,12406
Mantra IT Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82899 59403,https://mantraitsolutions.in/,4.9,306.0,"8th Floor, TBC, Vismaya, Infopark Rd, Infopark Campus, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.008865799999999,76.36513289999999,ChIJ70-SYDkNCDsRS_ZGEf2x7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ70-SYDkNCDsRS_ZGEf2x7Yo,part_311,2026-09-20 20:21:47,12407
KP DIGITAL SOLUTION | DIGITAL MARKETING FREELANCER,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94463 22826,https://kpdigitalsolution.online/,,,"KP DIGITAL SOLUTION | DIGITAL MARKETING FREELANCER, 695312, India",695312,8.4996555,76.9242809,ChIJKc2haPsObakRVvfYV5s3dn4,https://www.google.com/maps/place/?q=place_id:ChIJKc2haPsObakRVvfYV5s3dn4,part_311,2026-09-20 20:21:47,12408
Jesiya S,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.jessignature.com/,,,"Jesiya S, 695312, India",695312,21.0680074,82.7525294,ChIJeXheLFv9AaURVdSAyD9-WL4,https://www.google.com/maps/place/?q=place_id:ChIJeXheLFv9AaURVdSAyD9-WL4,part_311,2026-09-20 20:21:46,12409
Fun Advertisements Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Software company",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89211 02062,https://funadvertisements.com/,4.8,18.0,"Chempakamangalam - Assembly Jct Rd, Mukku, trivandrum, Korani, Keralam 695313",Mukku,8.658877,76.84557219999999,ChIJVc64FkMhL4IRumGzBayWfbA,https://www.google.com/maps/place/?q=place_id:ChIJVc64FkMhL4IRumGzBayWfbA,part_311,2026-09-20 20:21:46,12410
