business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80 4492 7963,http://www.manappuram.com/,5.0,,"1st Floor, TT Building, Perumkadavila - Paliyode Rd, near Bus Stop, Perumkadavila, Keralam 695124",695505,8.4408621,77.11025839999999,ChIJcWDlbPmtBTsR4ePLdtebncw,https://www.google.com/maps/place/?q=place_id:ChIJcWDlbPmtBTsR4ePLdtebncw,part_311,2026-09-20 20:29:13,28351
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80 4492 6550,https://branches.manappuram.com/gold-loan-in-arumanai-arumanai-tamilnadu,5.0,152.0,"1st Floor, No. 16, 21/2H-2K, Attoor Rd, opp. indicash ATM, Vellamcode, Tamil Nadu 629151",695505,8.3668455,77.24253379999999,ChIJuyG2hrxTBDsRYEAxwSFf07M,https://www.google.com/maps/place/?q=place_id:ChIJuyG2hrxTBDsRYEAxwSFf07M,part_311,2026-09-20 20:29:15,28352
Muthoot MCred,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 472 285 2352,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-nearby-defend-mens-hub-88261,5.0,1.0,"Market Road Aryanadu, nearby Defend Mens Hub, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579886,77.0837071,ChIJmZdbuQS3BTsRmFrUzruXE4w,https://www.google.com/maps/place/?q=place_id:ChIJmZdbuQS3BTsRmFrUzruXE4w,part_311,2026-09-20 20:29:15,28353
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80 4492 7973,https://branches.manappuram.com/gold-loan-in-vellarada-thiruvananthapuram-kerala,5.0,108.0,"1st Floor, Edathingal Building, No. 3/1408, Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.444037,77.1953468,ChIJ3-i2OatSBDsRPynLQCCr2ic,https://www.google.com/maps/place/?q=place_id:ChIJ3-i2OatSBDsRPynLQCCr2ic,part_311,2026-09-20 20:29:13,28354
Trivandrumsurveillance CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75608 77091,http://www.trivandrumsurveillance.om/,5.0,22.0,"Kuttiyanicadu, Trivandrum, Keezharoor, Keralam 695124",Kuttiyanicadu,8.4727801,77.1173507,ChIJg3EpDsWzBTsReemjMqO6lDM,https://www.google.com/maps/place/?q=place_id:ChIJg3EpDsWzBTsReemjMqO6lDM,part_311,2026-09-20 20:29:10,28355
V T N Security Systems & Powers,CCTV Installation and Security System,Security system installation service,Security system installation service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,37.0,"Kurumbal Neyyattinkara, Chenkal, Keralam 695122",695505,8.3772744,77.1026187,ChIJjw8gkNqtBTsRXVgOYIjLEAE,https://www.google.com/maps/place/?q=place_id:ChIJjw8gkNqtBTsRXVgOYIjLEAE,part_311,2026-09-20 20:29:10,28356
Techview Automation,CCTV Installation and Security System,Automation company,"Automation company, Burglar alarm store, Camera store, Closed circuit television, Electrical installation service, Security system installation service, Security system supplier",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62350 25482,https://techviewautomation.com/,5.0,7.0,"5/257,manaluvila kottoor P.O, Kerala 695574",Kottoor,8.5660017,77.1393879,ChIJCa5ftiC1BTsRLW9kJnAI7Tk,https://www.google.com/maps/place/?q=place_id:ChIJCa5ftiC1BTsRLW9kJnAI7Tk,part_311,2026-09-20 20:29:10,28357
ROYAL VISION CCTV SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F4RF+JRM, Kattakada - Ottasekharamangalam Road, പാലം, Mandapathinkadavu, Kulathummal, Keralam 695125","പാലം, Mandapathinkadavu",8.4916232,77.1246031,ChIJ-VPPWwCzBTsRVADrS-n6GmU,https://www.google.com/maps/place/?q=place_id:ChIJ-VPPWwCzBTsRVADrS-n6GmU,part_311,2026-09-20 20:29:10,28358
Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80750 43359,N/A,5.0,8.0,"G44G+VG4, Mandapathinkadavu Mukunnara Rd, Ottasekharamangalam, Keralam 695125",695505,8.5071263,77.1263213,ChIJW--mA5KzBTsRAAMU0Cu-fKk,https://www.google.com/maps/place/?q=place_id:ChIJW--mA5KzBTsRAAMU0Cu-fKk,part_311,2026-09-20 20:29:10,28359
Shibin Computers and CCTV works,CCTV Installation and Security System,Electronics store,Electronics store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.8,8.0,"Kulasekharam Arumanai Rd, Vellamcode, Tamil Nadu 629151",695505,8.368509699999999,77.2439453,ChIJD-sH14NTBDsRLIN1ylYf2do,https://www.google.com/maps/place/?q=place_id:ChIJD-sH14NTBDsRLIN1ylYf2do,part_311,2026-09-20 20:29:10,28360
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96051 43781,N/A,2.9,,"DTDC Courier & Cargo Service, Panchayath Office, near Kallikkadu, beside TATA indicash ATM, Neyyardam, Kallikkad, Perinjamkadavu, Keralam 695572",Neyyardam,8.5340951,77.1353347,ChIJM-XceO21BTsRzi7Rsp7Tb9k,https://www.google.com/maps/place/?q=place_id:ChIJM-XceO21BTsRzi7Rsp7Tb9k,part_311,2026-09-20 20:29:14,28361
Vellarada Post Office,Courier and Cargo Service,Post office,Post office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.9,,"Pillaveedu choondikkall jn, Vellarada, Keralam 695505",695505,8.4461059,77.1948293,ChIJof83BjNTBDsR7HgeoreCsmg,https://www.google.com/maps/place/?q=place_id:ChIJof83BjNTBDsR7HgeoreCsmg,part_311,2026-09-20 20:29:14,28362
Xpressbees Amachal,Courier and Cargo Service,Courier service,Courier service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,2.4,,"G426+PV3, Chaikulam Rd, Chandramangalam, Kulathummal, Keralam 695125",Chandramangalam,8.5018002,77.1121228,ChIJOdlACvWzBTsR_5mHhUxMYQc,https://www.google.com/maps/place/?q=place_id:ChIJOdlACvWzBTsR_5mHhUxMYQc,part_311,2026-09-20 20:29:14,28363
ST Couriers Arumanai,Courier and Cargo Service,Courier service,Courier service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"968R+MXV, Attoor Rd, opp. indicash ATM, Vellamcode, Tamil Nadu 629151",695505,8.3667458,77.2424222,ChIJSbMoCwBTBDsRAlxAejyiYKE,https://www.google.com/maps/place/?q=place_id:ChIJSbMoCwBTBDsRAlxAejyiYKE,part_311,2026-09-20 20:29:14,28364
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 254 2850,N/A,4.0,424.0,"Shop No. TC 3, 2616, Kurunganoor Junction Road, near Josco Jewellery, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170332,76.9443174,ChIJiQ6h_dy7BTsRKHQ6X5QiEKM,https://www.google.com/maps/place/?q=place_id:ChIJiQ6h_dy7BTsRKHQ6X5QiEKM,part_311,2026-09-20 20:29:15,28365
SHADOWFAX HUB OTTASEKHARAMANGALAM,Courier and Cargo Service,Delivery service,Delivery service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F4V8+3J8, Kuchapuram, Amachal, Kulathummal, Kerala 695572","Kuchapuram, Amachal",8.4926554,77.1165773,ChIJSxHcCwCzBTsR1UPOl4W7AA4,https://www.google.com/maps/place/?q=place_id:ChIJSxHcCwCzBTsR1UPOl4W7AA4,part_311,2026-09-20 20:29:16,28366
Aramark Quality Team,Company Registration Consultant,Business management consultant,Business management consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 93459 49318,https://www.aramarkqualityteam.com/,5.0,84.0,"Pulluvilakathu Mele Bungalow, Marayamuttom, Keralam 695124",695505,8.4165242,77.1081545,ChIJy9UuhACtBTsRtrfu-wsCAlg,https://www.google.com/maps/place/?q=place_id:ChIJy9UuhACtBTsRtrfu-wsCAlg,part_311,2026-09-20 20:29:14,28367
SREENILAYAM HOME NURSING AGENCY,Housekeeping Services,Home health care service,Home health care service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99619 24507,https://www.sreenilayamhomenursing.com/,4.9,,"SREENILAYAM EENCHAPPURI KOKKOTTELA P.O PINCODE-695542, Aryanad, Keralam 695542",695505,8.5910931,77.11461419999999,ChIJw7hkspi3BTsR6E0hEZ6MUIA,https://www.google.com/maps/place/?q=place_id:ChIJw7hkspi3BTsR6E0hEZ6MUIA,part_311,2026-09-20 20:29:16,28368
TAASC Amboori,Real Estate Agents,Real estate agency,Real estate agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G53P+GV7, Amboori, Keralam 695505",695505,8.503834,77.18683999999999,ChIJqaHgDQCzBTsRU8AO1m7pn88,https://www.google.com/maps/place/?q=place_id:ChIJqaHgDQCzBTsRU8AO1m7pn88,part_311,2026-09-20 20:29:15,28369
KARTHIKA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"F437+W9X, Aruvikkara - Thellukuzhi Rd, Perumkadavila, Keralam 695124",695505,8.4548592,77.11349919999999,ChIJZwp4XAWyBTsRFz3dqPUIq7c,https://www.google.com/maps/place/?q=place_id:ChIJZwp4XAWyBTsRFz3dqPUIq7c,part_311,2026-09-20 20:29:15,28370
Masap Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90746 75574,https://www.masapbuilders.com/,,,"Madhavam, Kuttiyanicadu, P O, Keezharoor, Keralam 695124","Kuttiyanicadu, P O",8.4676344,77.1210845,ChIJ4e8OZwCzBTsRREk1D1AmZDU,https://www.google.com/maps/place/?q=place_id:ChIJ4e8OZwCzBTsRREk1D1AmZDU,part_311,2026-09-20 20:29:15,28371
Anugraha Fish Agency (Subash),Real Estate Agents,Apartment building,Apartment building,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.6,,"F4XC+75P, Kadambara Rd, Keralam 695125",695505,8.4982212,77.1204496,ChIJ65Px5JSzBTsRSO_c_n0worI,https://www.google.com/maps/place/?q=place_id:ChIJ65Px5JSzBTsRSO_c_n0worI,part_311,2026-09-20 20:29:15,28372
Vishnu-Vinod Homes,Real Estate Agents,Apartment building,Apartment building,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"95XJ+9JM, Anjalikonam, Parassala, Kerala 695504",Anjalikonam,8.398458999999999,77.18154369999999,ChIJ0TJ4HgCtBTsRdIcS5YR3a60,https://www.google.com/maps/place/?q=place_id:ChIJ0TJ4HgCtBTsRdIcS5YR3a60,part_311,2026-09-20 20:29:15,28373
"Firststeps builders.... your dreams ahead,🙂",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98955 61917,N/A,5.0,,"Mangalakkal, post, Amachal, Kattakkada, Keralam 695125",Amachal,8.4947973,77.1125169,ChIJuZXDTAOzBTsRmQf7mJ8Lx6w,https://www.google.com/maps/place/?q=place_id:ChIJuZXDTAOzBTsRmQf7mJ8Lx6w,part_311,2026-09-20 20:29:15,28374
Property,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F57V+WCW, Vellarada, Keralam 695505",695505,8.4648501,77.1935879,ChIJJaIEICezBTsRTQfTTHGz910,https://www.google.com/maps/place/?q=place_id:ChIJJaIEICezBTsRTQfTTHGz910,part_311,2026-09-20 20:29:16,28375
Home (2),Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5XW+3P4, Junction, Vellarada, Keralam 695505",695505,8.4476494,77.196835,ChIJnw-IJgBTBDsR5yUivmFpK8o,https://www.google.com/maps/place/?q=place_id:ChIJnw-IJgBTBDsR5yUivmFpK8o,part_311,2026-09-20 20:29:16,28376
Viju villa,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5FR+GM, Vellarada, Keralam 695505",695505,8.423845,77.191744,ChIJN8_gvbutBTsRAIeAn7atK4s,https://www.google.com/maps/place/?q=place_id:ChIJN8_gvbutBTsRAIeAn7atK4s,part_311,2026-09-20 20:29:16,28377
Krishnavaram,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Village office, Vellarada, Keralam 695505",695505,8.454939099999999,77.19510199999999,ChIJD70jqfVNBDsRQbt735I2XhM,https://www.google.com/maps/place/?q=place_id:ChIJD70jqfVNBDsRQbt735I2XhM,part_311,2026-09-20 20:29:16,28378
Av house,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"F52V+CWG, Vellarada, Keralam 695505",695505,8.4510633,77.1951945,ChIJa3FfSgJNBDsR85HYge1h0lc,https://www.google.com/maps/place/?q=place_id:ChIJa3FfSgJNBDsR85HYge1h0lc,part_311,2026-09-20 20:29:16,28379
Hebron Vellarada,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"9, Chempoor Rd, Vellarada, Keralam 695505",695505,8.4436422,77.19088459999999,ChIJhcx61ZitBTsRKuVZRWqBfbs,https://www.google.com/maps/place/?q=place_id:ChIJhcx61ZitBTsRKuVZRWqBfbs,part_311,2026-09-20 20:29:16,28380
Newsalem,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5PW+CCP, Manathottam Choondikkal Rd, Vellarada, Keralam 695505",695505,8.4360822,77.1960861,ChIJTRcFaABTBDsROZl8lndmN8I,https://www.google.com/maps/place/?q=place_id:ChIJTRcFaABTBDsROZl8lndmN8I,part_311,2026-09-20 20:29:16,28381
"Puliyarathala,vellarada",Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"C5WX+3HJ, Vellarada, Keralam 695505",695505,8.4452052,77.1988812,ChIJhzbxfVFTBDsRbkUSSap0fx0,https://www.google.com/maps/place/?q=place_id:ChIJhzbxfVFTBDsRbkUSSap0fx0,part_311,2026-09-20 20:29:16,28382
Rahul's home,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"F664+P42, Thekkupara Amboori Rd, Kakkathooki, Vellarada, Keralam 695505",Kakkathooki,8.4617618,77.20526989999999,ChIJS6rBrXJNBDsRhcM_LdLaMz0,https://www.google.com/maps/place/?q=place_id:ChIJS6rBrXJNBDsRhcM_LdLaMz0,part_311,2026-09-20 20:29:16,28383
Home,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5RR+63X, Kottayamvila, Vellarada, Kerala 695505",Kottayamvila,8.4406017,77.190224,ChIJf9u_hNKtBTsRww43c8wj7A0,https://www.google.com/maps/place/?q=place_id:ChIJf9u_hNKtBTsRww43c8wj7A0,part_311,2026-09-20 20:29:16,28384
Nedinji,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,,"F643+6R9, Nedinji Koothali.P.O, Arattukuzhi Rd, Vellarada, Keralam 695505",695505,8.4555443,77.2046151,ChIJe1TQDO1NBDsRMc-NS6H23u4,https://www.google.com/maps/place/?q=place_id:ChIJe1TQDO1NBDsRMc-NS6H23u4,part_311,2026-09-20 20:29:16,28385
Heaven villa,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5PV+WPF, Vellarada, Keralam 695505",695505,8.4373608,77.19436999999999,ChIJ84KwFgCtBTsRqO14CcNb0z4,https://www.google.com/maps/place/?q=place_id:ChIJ84KwFgCtBTsRqO14CcNb0z4,part_311,2026-09-20 20:29:16,28386
vadakinkara puthen veedu,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5FR+MC, Vellarada, Keralam 695505",695505,8.424164,77.191042,ChIJlQ72RQCtBTsRK1o2B9VVC7M,https://www.google.com/maps/place/?q=place_id:ChIJlQ72RQCtBTsRK1o2B9VVC7M,part_311,2026-09-20 20:29:16,28387
Pillaveedu,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"C5QW+6VM, Vellarada, Keralam 695505",695505,8.4380957,77.1971595,ChIJ__8pA-pTBDsR8FFPt-k13NE,https://www.google.com/maps/place/?q=place_id:ChIJ__8pA-pTBDsR8FFPt-k13NE,part_311,2026-09-20 20:29:16,28388
Kalluvarambu East,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"C5VQ+W7, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4446915,77.1873413,ChIJMXQFCIatBTsRANNw-SEd04E,https://www.google.com/maps/place/?q=place_id:ChIJMXQFCIatBTsRANNw-SEd04E,part_311,2026-09-20 20:29:16,28389
Kudappana Villa,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"Kudappana villa, Kudappanamoodu, Kerala 695505",695505,8.4752121,77.1880205,ChIJT1DJS16zBTsR_6ElDLzkPaU,https://www.google.com/maps/place/?q=place_id:ChIJT1DJS16zBTsR_6ElDLzkPaU,part_311,2026-09-20 20:29:17,28390
Lotus Villa,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5RF+QP5, Kilyoor - Valanvila Rd, Valanvila, Keralam 695505",Valanvila,8.4418762,77.17436719999999,ChIJVwO9JwCtBTsRn2z2Sq35ySc,https://www.google.com/maps/place/?q=place_id:ChIJVwO9JwCtBTsRn2z2Sq35ySc,part_311,2026-09-20 20:29:17,28391
PPD Urban Ville,Property Developers,Apartment building,Apartment building,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 243 9816,https://www.ppdindia.com/projects/urban-ville-luxury-flats-sasthamangalam-trivandrum/,4.5,77.0,"PPD Urban Ville, Maruthankuzhy Brg, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5127983,76.9727657,ChIJtw_zADG6BTsRvNkGZZvtJb4,https://www.google.com/maps/place/?q=place_id:ChIJtw_zADG6BTsRvNkGZZvtJb4,part_311,2026-09-20 20:29:18,28392
VK METAL CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"1/C WARD 5 THADATHARIKATHU VEEDU PULIKUZHI, ENJAPURI, Kuttichal, Kerala 695574",ENJAPURI,8.5840423,77.1125198,ChIJw9JNcaK1BTsR5Ymne8ghC6U,https://www.google.com/maps/place/?q=place_id:ChIJw9JNcaK1BTsR5Ymne8ghC6U,part_311,2026-09-20 20:29:18,28393
Siva Aluminium Fabrication ottasekharamangalam,Aluminium Fabrication,Home goods store,Home goods store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94957 29081,N/A,4.6,,"F4GP+733 Rahul bavavn edaval, Ottasekharamangalam, Keralam 695125",695505,8.4756311,77.1351657,ChIJuX0yHEWyBTsR86d3BjEf9IE,https://www.google.com/maps/place/?q=place_id:ChIJuX0yHEWyBTsR86d3BjEf9IE,part_311,2026-09-20 20:29:17,28394
