business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wings marketing,Telemarketing Firms,Wholesaler,Wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80867 00051,N/A,,,"Sisilipuram Rd, Vizhinjam, Thiruvananthapuram, Venganoor, Kerala 695501",Vizhinjam,8.398457,77.0209143,ChIJz6ju12GvBTsR4y8e-tyPZ80,https://www.google.com/maps/place/?q=place_id:ChIJz6ju12GvBTsR4y8e-tyPZ80,part_311,2026-09-20 20:34:13,32350
Pournami Trade Marketing,Telemarketing Firms,Food products supplier,"Food products supplier, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://pournamitrade.chitpedia.in/,,,"Pournami Trade Marketing, 695521, India",695521,8.4996555,76.9242809,ChIJpfjRnM0TKEAReVGQEJP5hL4,https://www.google.com/maps/place/?q=place_id:ChIJpfjRnM0TKEAReVGQEJP5hL4,part_311,2026-09-20 20:34:13,32351
Keerthy advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95678 66440,N/A,,,"Keerthy advertisement, 695521, India",695521,8.4996555,76.9242809,ChIJbQ-4fZUaZ2YRZZOl0JvHCy0,https://www.google.com/maps/place/?q=place_id:ChIJbQ-4fZUaZ2YRZZOl0JvHCy0,part_311,2026-09-20 20:34:13,32352
CREATIVE SIGNS,Advertisement Agency,Print shop,"Print shop, Design agency, Digital printing service, Laser Cutting Service Provider, Trophy shop, Vinyl sign shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98951 26042,N/A,3.9,22.0,"Creative Building, Byepass Road, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.4002997,76.98017279999999,ChIJa9kPnwmlBTsRAAAAMG0pGgo,https://www.google.com/maps/place/?q=place_id:ChIJa9kPnwmlBTsRAAAAMG0pGgo,part_311,2026-09-20 20:34:13,32353
som digi ads,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99957 97179,N/A,,,"som digi ads, 695521, India",695521,8.4996555,76.9242809,ChIJ-WKw9lxHbQkROlydIr5Ruzc,https://www.google.com/maps/place/?q=place_id:ChIJ-WKw9lxHbQkROlydIr5Ruzc,part_311,2026-09-20 20:34:13,32354
Mission Ads,Advertisement Agency,Advertising agency,Advertising agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.46863,76.9840859,ChIJf660CRi7BTsRJnyPKsYcL-o,https://www.google.com/maps/place/?q=place_id:ChIJf660CRi7BTsRJnyPKsYcL-o,part_311,2026-09-20 20:34:15,32355
Mridhula Digital Marketer,Lead Generation Agencies,Marketing consultant,Marketing consultant,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73561 15844,N/A,,,"Sunrise House, Thozhichal, Vizhinjam Harbour Rd, P.O, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","P.O, Vizhinjam",8.385593499999999,76.9840588,ChIJFYLqkVmlBTsRbTbI0a9TIGA,https://www.google.com/maps/place/?q=place_id:ChIJFYLqkVmlBTsRbTbI0a9TIGA,part_311,2026-09-20 20:34:13,32356
ContinuServe India,SaaS Companies Selling to SMBs,Software company,Software company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://www.continuserve.com/,4.1,133.0,"93/4 Veerasandra, Village, Attibele Hobli, Electronic City, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8401497,77.66410929999999,ChIJNWf-E7oUrjsR_HasnZpWQLE,https://www.google.com/maps/place/?q=place_id:ChIJNWf-E7oUrjsR_HasnZpWQLE,part_311,2026-09-20 20:34:13,32357
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_311,2026-09-20 20:34:15,32358
SHIVAS SHOPPINGS,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77364 79068,N/A,5.0,1.0,"Thennoorkonam, Vizhinjam, Keralam 695521","Thennoorkonam, Vizhinjam",8.3811135,76.99956,ChIJX4HaESOlBTsRGJ4kBh3yFqc,https://www.google.com/maps/place/?q=place_id:ChIJX4HaESOlBTsRGJ4kBh3yFqc,part_311,2026-09-20 20:34:14,32359
Kozgar,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://kozgar.com/,5.0,3.0,"Manaltheeram Rd, Adimalathura, Vizhinjam, Kottukal, Keralam 695521","Adimalathura, Vizhinjam",8.359056599999999,77.01569549999999,ChIJlRkuVDuvBTsRrt056LtWg20,https://www.google.com/maps/place/?q=place_id:ChIJlRkuVDuvBTsRrt056LtWg20,part_311,2026-09-20 20:34:14,32360
ARCADIA,Malls,Shopping mall,"Shopping mall, Beauty Parlour",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,4.0,"9265+FQW, Kazhivoor, Keralam 695521",695521,8.3606044,77.00901999999999,ChIJcZ9yQgClBTsRQuaP4H8SuBE,https://www.google.com/maps/place/?q=place_id:ChIJcZ9yQgClBTsRQuaP4H8SuBE,part_311,2026-09-20 20:34:14,32361
Sudheer's Shopping mall,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.3,6.0,"9XHP+6VC, Vizhinjam Harbour Rd, Kerala 695521",695521,8.378050199999999,76.9871409,ChIJc6dW3r-lBTsRv45hgMGDP1M,https://www.google.com/maps/place/?q=place_id:ChIJc6dW3r-lBTsRv45hgMGDP1M,part_311,2026-09-20 20:34:14,32362
Shalimar Collection,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77366 93622,N/A,5.0,3.0,"GV Raja Rd, Kovalam, Keralam 695527",695521,8.4025299,76.9734989,ChIJ9_8G8QalBTsRV1J4B_5ur6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_8G8QalBTsRV1J4B_5ur6Y,part_311,2026-09-20 20:34:15,32363
Shahida Plaza,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.5,30.0,"9XJV+QJG, Vizhinjam, Kovalam, Thiruvananthapuram, Kerala 695521",Kovalam,8.3819416,76.99406809999999,ChIJkeuw45OlBTsRqDhfgL58rRM,https://www.google.com/maps/place/?q=place_id:ChIJkeuw45OlBTsRqDhfgL58rRM,part_311,2026-09-20 20:34:15,32364
SIVA STORES,Malls,Outlet mall,Outlet mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,2.0,"Chenanattavila Veedu, Uchakkada, Payyattuvila P.O, Keralam 695501","uchakkada, Vizhinjam",8.3942479,77.02349319999999,ChIJY8eRNnevBTsRPwE2soCzFwg,https://www.google.com/maps/place/?q=place_id:ChIJY8eRNnevBTsRPwE2soCzFwg,part_311,2026-09-20 20:34:15,32365
H M Store,Malls,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.7,,"9XWJ+53V, Kovalam, Keralam 695527",695521,8.39548,76.98017709999999,ChIJ0fYLIqelBTsRrixMyxJhYW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fYLIqelBTsRrixMyxJhYW8,part_311,2026-09-20 20:34:16,32366
Sahadayil Agency,Malls,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80787 01775,N/A,5.0,,"Shop432, Shanthi, Poovar - Vizhinjam Rd, Panvila, Kerala 695521",695521,8.366113499999999,77.0090283,ChIJmyBaHCilBTsR_mx8jNjoxZk,https://www.google.com/maps/place/?q=place_id:ChIJmyBaHCilBTsR_mx8jNjoxZk,part_311,2026-09-20 20:34:16,32367
JR Building,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,2.8,8.0,"9XHW+H78, Kottappuram Rd, Kottappuram, Vizhinjam, Kovalam, Kerala 695521","Kottappuram, Vizhinjam",8.3789182,76.9957186,ChIJy2Y_A5OlBTsRv3ztTRVCn3E,https://www.google.com/maps/place/?q=place_id:ChIJy2Y_A5OlBTsRv3ztTRVCn3E,part_311,2026-09-20 20:34:15,32368
Milma,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.milma.com/,3.9,16.0,"92VF+389, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695501",Vizhinjam,8.392654499999999,77.0233642,ChIJMR58wHCvBTsRCRrHE9vCKL8,https://www.google.com/maps/place/?q=place_id:ChIJMR58wHCvBTsRCRrHE9vCKL8,part_311,2026-09-20 20:34:15,32369
Sree Narayana Tower,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81295 92019,N/A,,,"Chappath Rd, Vizhinjam, Trivandrum, Kottukal, Keralam 695501",Vizhinjam,8.365858099999999,77.02568289999999,ChIJG_f138-vBTsRmph-W8RfWBY,https://www.google.com/maps/place/?q=place_id:ChIJG_f138-vBTsRmph-W8RfWBY,part_311,2026-09-20 20:34:15,32370
Mahima Building Meterials TMT Steel & Hollow Bricks,Commercial Complex,Building materials market,Building materials market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://prozans.com/prozanzlist/mahima-building-materials-tmt-steel-hollow-bricks/,5.0,3.0,"9XVX+9CR, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.393487499999999,76.99851559999999,ChIJ4e88eQClBTsRSlppXsjRQh0,https://www.google.com/maps/place/?q=place_id:ChIJ4e88eQClBTsRSlppXsjRQh0,part_311,2026-09-20 20:34:15,32371
Uthradam Jewellery,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"vizhinjam.jn, S school, L.P, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3830267,76.991942,ChIJh08QvJalBTsRbAICZRXZnns,https://www.google.com/maps/place/?q=place_id:ChIJh08QvJalBTsRbAICZRXZnns,part_311,2026-09-20 20:34:15,32372
Corporation Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XMR+6J7, Near Panchayat Office, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3830446,76.99155139999999,ChIJAXltlpalBTsR19yKuIHmm6Y,https://www.google.com/maps/place/?q=place_id:ChIJAXltlpalBTsR19yKuIHmm6Y,part_311,2026-09-20 20:34:15,32373
VizMart,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,1.0,"9XMV+24Q, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3825924,76.9928443,ChIJd2eybvGlBTsRYEWMGHt1krQ,https://www.google.com/maps/place/?q=place_id:ChIJd2eybvGlBTsRYEWMGHt1krQ,part_311,2026-09-20 20:34:15,32374
Ambika shoppings,Commercial Complex,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.0,2.0,"9XJX+CR6, Thennoorkonam Junction, Kattachalkuzhi Mangalattukonam Rd, Vizhinjam - Uchakkada Road, Kovalam, Kerala 695521","Thennoorkonam, Vizhinjam",8.381043199999999,76.9995033,ChIJQWcEst6lBTsRuiItuGU7_F0,https://www.google.com/maps/place/?q=place_id:ChIJQWcEst6lBTsRuiItuGU7_F0,part_311,2026-09-20 20:34:15,32375
Vizhinjam Harbour,Commercial Complex,Tourist attraction,Tourist attraction,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.4,722.0,"9XGR+RWF, Kovalam, Keralam",695521,8.3770584,76.99230279999999,ChIJYTM8OrylBTsROE101hdC7Dg,https://www.google.com/maps/place/?q=place_id:ChIJYTM8OrylBTsROE101hdC7Dg,part_311,2026-09-20 20:34:15,32376
River Loom,Commercial Complex,Home Stay,"Home Stay, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80897 31716,https://www.theriverloom.com/,4.8,145.0,"Pulivila, Vellar Junction, Soba Mandiram, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.4053193,76.97187989999999,ChIJSbvlZGSlBTsRBHo3EfPLmDM,https://www.google.com/maps/place/?q=place_id:ChIJSbvlZGSlBTsRBHo3EfPLmDM,part_311,2026-09-20 20:34:15,32377
Al-Azeez Art Gallery,Commercial Complex,Outlet mall,Outlet mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95963 62929,http://www.kashmircottage.com/,5.0,4.0,"Manaltheeram Road, Somatheeram Road Chowara, opposite Ideal Resort, Adimalathura, Vizhinjam, Kottukal, Keralam 695501","Adimalathura, Vizhinjam",8.3604082,77.0160739,ChIJeVoOClSvBTsRmpWfP_RBUns,https://www.google.com/maps/place/?q=place_id:ChIJeVoOClSvBTsRmpWfP_RBUns,part_311,2026-09-20 20:34:15,32378
"Paint Masters-Vizhinjam, Powered by Jufan International Trading Company",Commercial Complex,Paint store,Paint store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79072 82809,N/A,5.0,1.0,"Ambedkar Junction, Vizhinjam Harbour Rd, opposite KWA Water tank, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.3907543,76.9865341,ChIJuxNkSaylBTsRnazv-k3xdho,https://www.google.com/maps/place/?q=place_id:ChIJuxNkSaylBTsRnazv-k3xdho,part_311,2026-09-20 20:34:16,32379
Sealine Water Sports and Scuba,Shopping Mall Operators,SCUBA tour agency,"SCUBA tour agency, Dive shop, Diving center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97470 33066,https://www.sealinewatersports.com/,5.0,11.0,"Opp, Government Hospital Road, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.389716,76.9904651,ChIJL2RUDzalBTsRLtA_PN-JwI0,https://www.google.com/maps/place/?q=place_id:ChIJL2RUDzalBTsRLtA_PN-JwI0,part_311,2026-09-20 20:34:14,32380
Oceanaut Adventures Scuba Diving,Shopping Mall Operators,SCUBA tour agency,"SCUBA tour agency, Adventure Sports Center, Charter school, Dive shop, Parasailing ride operator, Recruiter, Research foundation, SCUBA instructor, Swimming school, Water sports equipment rental service",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97476 70729,https://www.oceanautadventures.in/,4.6,217.0,"Beach Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.397017199999999,76.98186729999999,ChIJE6OXEFWlBTsReT9Yp15qLRM,https://www.google.com/maps/place/?q=place_id:ChIJE6OXEFWlBTsReT9Yp15qLRM,part_311,2026-09-20 20:34:16,32381
Bond Safari Scuba Diving,Shopping Mall Operators,SCUBA tour agency,"SCUBA tour agency, Adventure Sports Center, SCUBA instructor, Swimming instructor",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 84484 48846,http://www.bondsafarikovalam.com/,4.8,830.0,"Suseela Tower VRP XIX/553-A, Beach Rd, Kovalam, Keralam 695527",695521,8.393464,76.9784468,ChIJZ43LBgqlBTsRi2Gk0qEYybA,https://www.google.com/maps/place/?q=place_id:ChIJZ43LBgqlBTsRi2Gk0qEYybA,part_311,2026-09-20 20:34:16,32382
Majestic mart,Multi-location Retail Chains,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://majestic-mart.wcommerce.store/,,,"GWFP+MJ8, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.524156999999999,76.93658049999999,ChIJqRg0HAC7BTsROUsV-tzJbB0,https://www.google.com/maps/place/?q=place_id:ChIJqRg0HAC7BTsROUsV-tzJbB0,part_311,2026-09-20 20:34:15,32383
Sreekaryam Market,Wholesale Market / Mandi,Market,Market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.6,2308.0,"GWX8+RQV, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.549610399999999,76.9169283,ChIJ_2DNPMu-BTsRZs6oB6sihYg,https://www.google.com/maps/place/?q=place_id:ChIJ_2DNPMu-BTsRZs6oB6sihYg,part_311,2026-09-20 20:34:15,32384
Karumom Market,Wholesale Market / Mandi,Market,Market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.5,100.0,"FX5F+9V5, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.458390699999999,76.97474609999999,ChIJsxyIw9y6BTsRobhf1QfRpJs,https://www.google.com/maps/place/?q=place_id:ChIJsxyIw9y6BTsRobhf1QfRpJs,part_311,2026-09-20 20:34:16,32385
Turkey brand,Wholesale Market / Mandi,Clothes and fabric wholesaler,Clothes and fabric wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98092 21225,http://turkeybrand.in/,5.0,3.0,"Homelinks Plaza, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4645897,76.94925429999999,ChIJFQWpl4S7BTsRtXRWHPo_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJFQWpl4S7BTsRtXRWHPo_Y_s,part_311,2026-09-20 20:34:17,32386
Vizhinjam Post Office,Offices,Post office,Post office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0800,http://keralapost.gov.in/,4.1,,"9XQR+F6Q, Vizhinjam Poovar Road, Vizhinjam, Venganoor, Keralam 695521",Vizhinjam,8.3887094,76.9906187,ChIJIeI7tJmlBTsROSfilzO9BEY,https://www.google.com/maps/place/?q=place_id:ChIJIeI7tJmlBTsROSfilzO9BEY,part_311,2026-09-20 20:34:15,32387
"Village Office, Vizhinjam",Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 85476 10211,http://trivandrum.gov.in/index.php,3.4,,"92P5+264, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.3850181,77.0080893,ChIJPVfPrYmlBTsRFpT-i1ghgqo,https://www.google.com/maps/place/?q=place_id:ChIJPVfPrYmlBTsRFpT-i1ghgqo,part_311,2026-09-20 20:34:15,32388
MSC AGENCY (INDIA) PRIVATE LIMITED,Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"92J4+QQ6, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3819049,77.00687789999999,ChIJk78TZwClBTsR60VcKMBchFI,https://www.google.com/maps/place/?q=place_id:ChIJk78TZwClBTsR60VcKMBchFI,part_311,2026-09-20 20:34:15,32389
Vizhinjam Corporation Office,Offices,State government office,State government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0226,N/A,2.0,,"9XMR+6GH, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3830704,76.9913456,ChIJr8kOO96lBTsRpgnoosWaYhM,https://www.google.com/maps/place/?q=place_id:ChIJr8kOO96lBTsRpgnoosWaYhM,part_311,2026-09-20 20:34:15,32390
Wecarryco Pvt Ltd,Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9277+Q97, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3644113,77.0134138,ChIJQ2sbPACvBTsRdPL5OW7ol1w,https://www.google.com/maps/place/?q=place_id:ChIJQ2sbPACvBTsRdPL5OW7ol1w,part_311,2026-09-20 20:34:15,32391
"Port And Shipping Office, Vizhinjam",Offices,State government office,State government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,,"9XJM+XCM, Thiruvananthapuram, Keralam 695521",695521,8.3824537,76.9835623,ChIJgwbVOrylBTsRjPlco63FzHE,https://www.google.com/maps/place/?q=place_id:ChIJgwbVOrylBTsRjPlco63FzHE,part_311,2026-09-20 20:34:15,32392
"District Labour Officer, International Seaport",Offices,Corporate office,Corporate office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"92C2+8R6, Trivandrum Sea Port Road, Poovar - Vizhinjam Rd, Kovalam, Keralam 695521",695521,8.370792999999999,77.0020287,ChIJXwzeFNKlBTsRDadTaAW2hzM,https://www.google.com/maps/place/?q=place_id:ChIJXwzeFNKlBTsRDadTaAW2hzM,part_311,2026-09-20 20:34:15,32393
AAM HWC KOVALAM,Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9XMM+88R, Thiruvananthapuram, Keralam 695521",695521,8.3833646,76.98327379999999,ChIJn4YTQbylBTsRYK6sjiBAY7w,https://www.google.com/maps/place/?q=place_id:ChIJn4YTQbylBTsRYK6sjiBAY7w,part_311,2026-09-20 20:34:15,32394
Fisheries Bhavan,Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,,"9XMR+7FR, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3832427,76.99114809999999,ChIJWwr3kpalBTsRjF6mhtsperk,https://www.google.com/maps/place/?q=place_id:ChIJWwr3kpalBTsRjF6mhtsperk,part_311,2026-09-20 20:34:15,32395
Vizhinjam Sub Treasury,Offices,Government office,Government office,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0393,N/A,3.2,,"9XMR+7HR, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383243199999999,76.9913952,ChIJB7qBlJalBTsRk8UnlpEyPX0,https://www.google.com/maps/place/?q=place_id:ChIJB7qBlJalBTsRk8UnlpEyPX0,part_311,2026-09-20 20:34:15,32396
