business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ Computers & Security Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,10.0,"RJ Computers & Security Systems, 695316, India",695316,8.4996555,76.9242809,ChIJoy2VEu6_BTsRnG8MqqdY5Xs,https://www.google.com/maps/place/?q=place_id:ChIJoy2VEu6_BTsRnG8MqqdY5Xs,part_311,2026-09-20 20:23:12,14816
"Lavitech Systems, Mangalapuram",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98098 40100,N/A,5.0,2.0,"Mangalapuram, PO, Thonnakkal, Keralam 695317",695316,8.625201299999999,76.8490206,ChIJiZFtGhHBBTsR6nos07l9XLs,https://www.google.com/maps/place/?q=place_id:ChIJiZFtGhHBBTsR6nos07l9XLs,part_311,2026-09-20 20:23:12,14817
Build & Go,Computer Sales and Laptop Repair,Computer store,Computer store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79945 94734,https://whatsapp.com/channel/0029Vb8im9d6BIEbKN5ljY0n,5.0,,"Room-7, Police Quarters (Block -D, Police Station, near Poojappura, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4961669,76.9782073,ChIJ8_3HRwC7BTsRPNyMilNkGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_3HRwC7BTsRPNyMilNkGkU,part_311,2026-09-20 20:23:13,14818
TEK Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Rental Agency, Data recovery service, Used computer store, Window installation service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81293 38833,https://www.facebook.com/Tekcomputers/,4.9,737.0,"Tower 3, Shwas Mystic Heights 2, Mathoor-Kaniyampuzha Rd, Eroor South, Vyttila, Kochi, Ernakulam, Keralam 682306","Eroor South, Vyttila",9.972698699999999,76.3283696,ChIJ0-ElSTJzCDsRW5rm6avjkl0,https://www.google.com/maps/place/?q=place_id:ChIJ0-ElSTJzCDsRW5rm6avjkl0,part_311,2026-09-20 20:23:14,14819
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 91882 56549,https://bsnl.co.in/,,,"SHAJILMANZIL KANIYAPURAM P O,ALUMOOD ,Pallippuram ,Thiruvananthapuram,695301,Alumood, P O, Kaniyapuram, Tiruvananthapum, Keralam 695301",P O,8.588553,76.8537,ChIJLQPfNRu_BTsRW9dJoshEv2I,https://www.google.com/maps/place/?q=place_id:ChIJLQPfNRu_BTsRW9dJoshEv2I,part_311,2026-09-20 20:23:13,14820
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94964 89884,https://bsnl.co.in/,,,"SNV HOUSE VAVARA AMBALAM PO TENCODE, Pothencode, Keralam 695584",695316,8.619026,76.85471,ChIJ9RSWAATBBTsR1d09ZtkzqCc,https://www.google.com/maps/place/?q=place_id:ChIJ9RSWAATBBTsR1d09ZtkzqCc,part_311,2026-09-20 20:23:13,14821
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94965 04536,https://bsnl.co.in/,,,"Orchid Mobile, Shan Building, opp. KSRTC Busstand, Kaniyapuram, Keralam 695301",695316,8.588637,76.85773999999999,ChIJBSc_GiK_BTsRAygN-dgY6Vc,https://www.google.com/maps/place/?q=place_id:ChIJBSc_GiK_BTsRAygN-dgY6Vc,part_311,2026-09-20 20:23:13,14822
Digital Spot,IT and Telecom Services,Cell phone store,Cell phone store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80862 33315,N/A,4.7,13.0,"bus dippo, Kaniyapuram KSRTC Stand Rd, Kaniyapuram, Keralam 695301",695316,8.5871853,76.85851629999999,ChIJE9wC_g6_BTsRwvqIGNakc-w,https://www.google.com/maps/place/?q=place_id:ChIJE9wC_g6_BTsRwvqIGNakc-w,part_311,2026-09-20 20:23:13,14823
TRASNA Semiconductor Technologies Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.trasna.io/,,,"Kabani Building, C-4, Technopark phase – IV, Thiruvananthapuram, Keralam 695317",695316,8.6179545,76.8552991,ChIJnxLZQADBBTsR29ARVKep794,https://www.google.com/maps/place/?q=place_id:ChIJnxLZQADBBTsR29ARVKep794,part_311,2026-09-20 20:23:13,14824
ഹെഡ് ഫോൺസ്,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96335 35373,N/A,5.0,292.0,"N H road, Mangalapuram, Keralam 695317",695316,8.6252874,76.84829549999999,ChIJjexCtxTABTsRn14IEevHSzg,https://www.google.com/maps/place/?q=place_id:ChIJjexCtxTABTsRn14IEevHSzg,part_311,2026-09-20 20:23:13,14825
Tech-Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"CRPF Rd, JN, PALLIPURAM, Pallippuram, Kerala 695316","JN, PALLIPURAM",8.6084861,76.85789369999999,ChIJnVUwG1HBBTsRjlNn27GYbro,https://www.google.com/maps/place/?q=place_id:ChIJnVUwG1HBBTsRjlNn27GYbro,part_311,2026-09-20 20:23:13,14826
4G Developers,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70120 61388,N/A,4.0,4.0,"opposite kunnil hypermarket, Kaniyapuram, Keralam 695301",695316,8.5882914,76.857779,ChIJKUJYsZe_BTsRh23jVxs9rG4,https://www.google.com/maps/place/?q=place_id:ChIJKUJYsZe_BTsRh23jVxs9rG4,part_311,2026-09-20 20:23:13,14827
Voice Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 04002,N/A,4.5,11.0,"HVQ3+CFV, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.588618199999999,76.85365689999999,ChIJe28DaUy_BTsRqMj-dexsy3k,https://www.google.com/maps/place/?q=place_id:ChIJe28DaUy_BTsRqMj-dexsy3k,part_311,2026-09-20 20:23:13,14828
Galaxy Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"JV55+72G, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6081915,76.85757749999999,ChIJYWN6QADBBTsRA59f4Wo_QRU,https://www.google.com/maps/place/?q=place_id:ChIJYWN6QADBBTsRA59f4Wo_QRU,part_311,2026-09-20 20:23:13,14829
CSC Kottarakkari,IT and Telecom Services,Internet service provider,Internet service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JRGH+6C4, Tvn, Veiloor, Keralam 695302",Tvn,8.6255239,76.828591,ChIJGdPJRgDBBTsR0BlpkkGAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdPJRgDBBTsR0BlpkkGAR3Q,part_311,2026-09-20 20:23:13,14830
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 82810 58965,https://bsnl.co.in/,,,"SAKEER MANZIL VELLUR KOITHURKONAM PO Mangalapuram, kunnukaadu, Andoorkonam, Koithoorkonam, Keralam 695584",kunnukaadu,8.624829,76.84855999999999,ChIJk7wBCUTBBTsR4of9Z6g7fkg,https://www.google.com/maps/place/?q=place_id:ChIJk7wBCUTBBTsR4of9Z6g7fkg,part_311,2026-09-20 20:23:13,14831
Mobile Mall ( i cube ),IT and Telecom Services,Cell phone store,Cell phone store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 08008,N/A,4.3,27.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",695316,8.588811,76.8566879,ChIJlw-2RJa_BTsRPEfE8hPA5JM,https://www.google.com/maps/place/?q=place_id:ChIJlw-2RJa_BTsRPEfE8hPA5JM,part_311,2026-09-20 20:23:13,14832
Asianet Fiber - Attingal,IT and Telecom Services,Internet service provider,Internet service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-trivandrum/attingal/,4.8,262.0,"MRPG+R7X, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6870133,76.8256229,ChIJ5UTIB37rBTsRWNNbiHw_qys,https://www.google.com/maps/place/?q=place_id:ChIJ5UTIB37rBTsRWNNbiHw_qys,part_311,2026-09-20 20:23:14,14833
Asianet Fiber - Kazhakoottam,IT and Telecom Services,Internet service provider,Internet service provider,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-trivandrum/kazhakoottam/,3.8,103.0,"TC 3/500, SREERAGAM, Kazhakuttam, SWATHI NAGAR, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, SWATHI NAGAR",8.570084999999999,76.8725779,ChIJKUXlMKq_BTsRzr24bXwjnDw,https://www.google.com/maps/place/?q=place_id:ChIJKUXlMKq_BTsRzr24bXwjnDw,part_311,2026-09-20 20:23:14,14834
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 1800 345 1500,http://www.bsnl.co.in/,3.4,82.0,"HVQ2+9RC, Kaniyapuram, Keralam 695301",695316,8.5884426,76.8520286,ChIJzXDWCZW_BTsRD6emMc0vNjs,https://www.google.com/maps/place/?q=place_id:ChIJzXDWCZW_BTsRD6emMc0vNjs,part_311,2026-09-20 20:23:14,14835
Thapasya Accountings,Chartered Accountant (CA),Education center,"Education center, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62820 19321,http://www.thapasya.co.in/,4.1,9.0,"Thapasya Accountings, 695316, India",695316,10.5442763,76.1383668,ChIJjRxYmLO7BTsRncL_cVXxTyE,https://www.google.com/maps/place/?q=place_id:ChIJjRxYmLO7BTsRncL_cVXxTyE,part_311,2026-09-20 20:23:15,14836
Chartered Accountant CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"House 42, Padinjare Gopuram Ln, Pallippuram, Thiruvananthapuram, Kerala 695301",695316,8.5937178,76.85347349999999,ChIJCxnTAwC_BTsRV7Z6CO8dFNI,https://www.google.com/maps/place/?q=place_id:ChIJCxnTAwC_BTsRV7Z6CO8dFNI,part_311,2026-09-20 20:23:15,14837
CA Manju GOPAKUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVV3+F9Q, Pallippuram, Kerala 695301",695316,8.5937003,76.8534761,ChIJt8I1KgC_BTsRTbV07CQuQz4,https://www.google.com/maps/place/?q=place_id:ChIJt8I1KgC_BTsRTbV07CQuQz4,part_311,2026-09-20 20:23:15,14838
CA RUKMINI NAIR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79947 76596,N/A,,,"HVV3+C9Q, Pallippuram, Keralam 695301",695316,8.593585599999999,76.8534833,ChIJiT0MPwC_BTsRArCQZ8F3Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJiT0MPwC_BTsRArCQZ8F3Y2Y,part_311,2026-09-20 20:23:15,14839
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 44 4298 4541,https://www.hdbfs.com/,4.4,,"3rd floor, New Jyothi Towers, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919807,76.9522123,ChIJdWRWfAC7BTsRm4kaWD9GDxQ,https://www.google.com/maps/place/?q=place_id:ChIJdWRWfAC7BTsRm4kaWD9GDxQ,part_311,2026-09-20 20:23:14,14840
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99111 18103,https://delhiwealthgroup.com/,5.0,,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_311,2026-09-20 20:23:14,14841
SNP Consultants and Fin Solutions,Tax and GST Consultant,Financial consultant,"Financial consultant, Bookkeeping service, Consultant, Service establishment, Insurance agency",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89213 46988,N/A,,,"SNP Consultants and Fin Solutions, 695316, India",695316,21.0680074,82.7525294,ChIJI2wfxxc6ly4R6NhZhjxiVPk,https://www.google.com/maps/place/?q=place_id:ChIJI2wfxxc6ly4R6NhZhjxiVPk,part_311,2026-09-20 20:23:13,14842
Natarajan & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98472 05232,N/A,5.0,11.0,"T.C 15/1886(2, Plappally Lane, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.501874299999999,76.9581472,ChIJv3wVWqi7BTsRqeY42E63taw,https://www.google.com/maps/place/?q=place_id:ChIJv3wVWqi7BTsRqeY42E63taw,part_311,2026-09-20 20:23:16,14843
The New India Assurance Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95441 44143,https://www.newindia.co.in/,5.0,1.0,"RAILWAY, LANE ROAD, Kaniyapuram, Keralam 695301",695316,8.5886967,76.8558813,ChIJxYqoQoS_BTsRj61UUicC2NY,https://www.google.com/maps/place/?q=place_id:ChIJxYqoQoS_BTsRj61UUicC2NY,part_311,2026-09-20 20:23:13,14844
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 321 7136,N/A,,,"JRGX+7C4, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",Mangalapuram,8.625629,76.8485659,ChIJM8e8yRTABTsR7gdqEf7QNY4,https://www.google.com/maps/place/?q=place_id:ChIJM8e8yRTABTsR7gdqEf7QNY4,part_311,2026-09-20 20:23:13,14845
HDFC ERGO Insurance Agent: M Thaha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79 4276 0998,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-m-thaha-insurance-agency-andoorkonam-thiruvananthapuram-371616/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Building No 408, near SCB, Thiruvelloor, Andoorkonam, Thiruvananthapuram, Keralam 695584",Thiruvelloor,8.6135465,76.871955,ChIJC3xFAFjBBTsR206GsAiqDXk,https://www.google.com/maps/place/?q=place_id:ChIJC3xFAFjBBTsR206GsAiqDXk,part_311,2026-09-20 20:23:13,14846
Star health and allied insurance company limited,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99956 65663,N/A,5.0,1.0,"Star health and allied insurance company limited, 695316, India",695316,8.4996555,76.9242809,ChIJC5LegwbABTsRT0eGLCZKUY8,https://www.google.com/maps/place/?q=place_id:ChIJC5LegwbABTsRT0eGLCZKUY8,part_311,2026-09-20 20:23:13,14847
ICL Fincorp Kaniyapuram,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85890 23032,https://branches.iclfincorp.com/icl-fincorp-kaniyapuram-financial-institutions-kaniyapuram-thiruvananthapuram-546105/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Faizal Building, Dfs Manzil, opp. Rk Wedding, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.5897202,76.8571838,ChIJR5pIr5u_BTsRgF0oLTKPVPs,https://www.google.com/maps/place/?q=place_id:ChIJR5pIr5u_BTsRgF0oLTKPVPs,part_311,2026-09-20 20:23:13,14848
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92892 50142,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mangalapuram-loan-agency-mangalapuram-thiruvananthapuram-116212/Home,4.9,193.0,"Ground Floor, FR Mansion, Kanyakumari Hwy, near Juma Masjid, Mangalapuram, Keralam 695317",695316,8.6264396,76.84811859999999,ChIJw____xTABTsRCwHmi73eNzk,https://www.google.com/maps/place/?q=place_id:ChIJw____xTABTsRCwHmi73eNzk,part_311,2026-09-20 20:23:13,14849
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mangalapuram-mangalapuram-11475067/home,4.9,62.0,"First Floor, Pothencode Murukkumpuzha Rd, near Bismi Medicals, Mangalapuram, Keralam 695317",695316,8.6242699,76.8484138,ChIJ09_-pxTABTsRPD5QONZVkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ09_-pxTABTsRPD5QONZVkeQ,part_311,2026-09-20 20:23:13,14850
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88792 25244,https://branch.hdfclife.com/hdfc-life-insurance-ulloor-junction-insurance-company-ulloor-junction-thiruvananthapuram-185699/Home,4.4,146.0,"3rd Floor, MG Corporate Center, near Medical College, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5319223,76.92870119999999,ChIJqwUAlFC5BTsREJ270A7sRN0,https://www.google.com/maps/place/?q=place_id:ChIJqwUAlFC5BTsREJ270A7sRN0,part_311,2026-09-20 20:23:13,14851
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92892 43784,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-murukkumpuzha-loan-agency-murukkumpuzha-thiruvananthapuram-115668/Home,5.0,510.0,"1st Floor, Moulana Building, No. 334-335, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.612224399999999,76.8340886,ChIJ9____wbABTsRINCVdaOkqbE,https://www.google.com/maps/place/?q=place_id:ChIJ9____wbABTsRINCVdaOkqbE,part_311,2026-09-20 20:23:13,14852
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92892 43193,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kaniyapuram-loan-agency-kaniyapuram-thiruvananthapuram-115275/Home,4.9,267.0,"1st Floor, NH 66, No. AP-11/394/395, opp. Bus Stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5875095,76.85840979999999,ChIJV8P_y5e_BTsRN-0Tqc6XcgQ,https://www.google.com/maps/place/?q=place_id:ChIJV8P_y5e_BTsRN-0Tqc6XcgQ,part_311,2026-09-20 20:23:14,14853
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance company",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86559 49135,https://www.libertyinsurance.in/,3.4,28.0,"4th Floor, Leela Tower, Kesavadasapuram, Pattom, PO, Keralam 695004","NSP Nagar, Pattom",8.527991,76.939182,ChIJ7YUSehW7BTsR7V_0tkCxaiI,https://www.google.com/maps/place/?q=place_id:ChIJ7YUSehW7BTsR7V_0tkCxaiI,part_311,2026-09-20 20:23:15,14854
