business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Cherry Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 73564 67768,N/A,5.0,,"White Cherry Builders and Developers, 695571, India",695571,8.6257611,76.9077116,ChIJwQPKqP8pzWgRZEZkM9LJFmo,https://www.google.com/maps/place/?q=place_id:ChIJwQPKqP8pzWgRZEZkM9LJFmo,part_311,2026-09-20 20:48:46,45600
Omvision print & sign boards,CNC Machining and Laser Cutting,Sign shop,Sign shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89072 64781,http://omvisiontvm.in/,4.9,,"Industrial Estate P.O, Sidco Industrial Estate, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.471451199999999,76.9897738,ChIJkWKGOyS7BTsRKeXeYUdFoug,https://www.google.com/maps/place/?q=place_id:ChIJkWKGOyS7BTsRKeXeYUdFoug,part_311,2026-09-20 20:48:47,45601
Lexon Builders Consultant & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 86064 82301,N/A,5.0,7.0,"Lexon builders, Perukavu, Thiruvananthapuram, Keralam 695573",695571,8.4989625,77.0141526,ChIJxUdedgCxBTsR3dWraKBcw-g,https://www.google.com/maps/place/?q=place_id:ChIJxUdedgCxBTsR3dWraKBcw-g,part_311,2026-09-20 20:48:47,45602
Spring House Property Management,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94462 60606,http://springhousekerala.com/,4.0,2.0,"Spring House Property Management, 695571, India",695571,8.7803458,77.21825919999999,ChIJGaSLXw26BTsRemSM9fIopL4,https://www.google.com/maps/place/?q=place_id:ChIJGaSLXw26BTsRemSM9fIopL4,part_311,2026-09-20 20:48:47,45603
Triplets Builders & Developers,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://tripletsbuilders.com/,5.0,1.0,"Triplets Builders & Developers Valiyavila, Jn, Thirumala, Thiruvananthapuram, Keralam 695013","Elankathu Nagar, Thirumala",8.507714199999999,76.9975525,ChIJOd33WiyCz0MRLuRhgFT6bvw,https://www.google.com/maps/place/?q=place_id:ChIJOd33WiyCz0MRLuRhgFT6bvw,part_311,2026-09-20 20:48:47,45604
AS Interiors & Exteriors. Aluminum fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90484 97368,N/A,4.7,9.0,"p.o, Vineeth bhavan kavalottukonam perukavu, Thiruvananthapuram, Keralam 695573",695571,8.501601599999999,77.0178881,ChIJOYbGGr2xBTsR7eSGASXhL1s,https://www.google.com/maps/place/?q=place_id:ChIJOYbGGr2xBTsR7eSGASXhL1s,part_311,2026-09-20 20:48:46,45605
Modern Mosquito Nets & Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fabrication Engineer",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79948 75376,http://moderntvm.netlify.app/,4.9,296.0,"P.O, PKS Tower, Puthuveetumele, Perukavu, Keralam 695573",Puthuveetumele,8.4980712,77.0152112,ChIJ16tfwpOxBTsRewYlnH35mDI,https://www.google.com/maps/place/?q=place_id:ChIJ16tfwpOxBTsRewYlnH35mDI,part_311,2026-09-20 20:48:46,45606
Badriya aluminum fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,3.0,2.0,"Vattiyoorkavu, koduganoor, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, koduganoor",8.524137099999999,76.9881752,ChIJwb5mnf-7BTsRLtuQnGMcUyM,https://www.google.com/maps/place/?q=place_id:ChIJwb5mnf-7BTsRLtuQnGMcUyM,part_311,2026-09-20 20:48:46,45607
Anugraha Aluminium & Interiors /pvc doors,Aluminium Fabrication,Interior architect office,Interior architect office,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94967 71801,N/A,4.8,,"FXVW+MP2, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.494132,76.9967557,ChIJv1NYaFa7BTsRDRZVzKyWZC8,https://www.google.com/maps/place/?q=place_id:ChIJv1NYaFa7BTsRDRZVzKyWZC8,part_311,2026-09-20 20:48:47,45608
Mahalaxmi Diesel Service,Motor Rewinding and Pump Repair,Auto tune up service,Auto tune up service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.7,19.0,"T C 51/1100 GENERAL ENGINEERS BUILDING INDUSTRIAL ESTATE POST, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.471347399999999,76.990595,ChIJAVZksOu6BTsR55iwkIObps4,https://www.google.com/maps/place/?q=place_id:ChIJAVZksOu6BTsR55iwkIObps4,part_311,2026-09-20 20:48:47,45609
A K Electricals kattakada,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94467 00811,N/A,4.3,,"G35M+3QF, Kattakada, opposite cristian college, Keralam 695572",695571,8.5076771,77.08442079999999,ChIJ633xRDWxBTsRM24kDawTy14,https://www.google.com/maps/place/?q=place_id:ChIJ633xRDWxBTsRM24kDawTy14,part_311,2026-09-20 20:48:48,45610
SNEHA ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80866 29968,N/A,2.5,,"Chitravati Gardens, near Kerala Institute of Medical Sciences, KIMS, Anayara, Thiruvananthapuram, Keralam 695029","KIMS, Anayara",8.5131006,76.91164959999999,ChIJZXsAUQ-8BTsRvGd2xrohiPY,https://www.google.com/maps/place/?q=place_id:ChIJZXsAUQ-8BTsRvGd2xrohiPY,part_311,2026-09-20 20:48:47,45611
St marys Corporates,Chemical Wholesalers,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store, Wholesaler",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99953 14480,https://gventerprises.in/,4.9,,"37/2537-5, Alinkuzhivilla, Vattiyoorkavu, Vilavoorkkal, Thiruvananthapuram Kerala, 695013 Koduganoor, Vattiyoorkavu - Kulasekharam Rd, Keralam 695013",Kulasekharam,8.5251833,77.003666,ChIJy0rW8xq7BTsRX4Xze6xDv3Q,https://www.google.com/maps/place/?q=place_id:ChIJy0rW8xq7BTsRX4Xze6xDv3Q,part_311,2026-09-20 20:48:47,45612
Lab Agencies,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"ROOM NO.3 XVI,685, Pirayil Road, Peyad, Kerala 695573",695571,8.5142417,77.0122744,ChIJ1-NSy2-xBTsRjTiCNA2m4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-NSy2-xBTsRjTiCNA2m4jQ,part_311,2026-09-20 20:48:47,45613
Ananthapuri Scientific Supplies,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 93872 26959,N/A,5.0,,"Melepalathalakkal Near, LPS Pamamcode, Thiruvananthapuram, Keralam 695019",695571,8.4690243,77.00529689999999,ChIJX5c_lBa7BTsRR0gxhl-xZdk,https://www.google.com/maps/place/?q=place_id:ChIJX5c_lBa7BTsRR0gxhl-xZdk,part_311,2026-09-20 20:48:48,45614
DjM engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine maintenance service, Steelwork design service, Welder",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98462 23814,N/A,3.0,2.0,"vivekanandapuram, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5256583,76.9949101,ChIJfzyVU0i7BTsR8vDs3Kd0f6g,https://www.google.com/maps/place/?q=place_id:ChIJfzyVU0i7BTsR8vDs3Kd0f6g,part_311,2026-09-20 20:48:46,45615
KREMCOS Trivandrum Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 484 220 4812,N/A,2.7,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.517821699999999,76.93153099999999,ChIJkz9N6eS7BTsR7igCH9j8oBE,https://www.google.com/maps/place/?q=place_id:ChIJkz9N6eS7BTsR7igCH9j8oBE,part_311,2026-09-20 20:48:48,45616
LG Shopee Karamana,Warehouse and Cold Storage,Home improvement store,Home improvement store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 73566 10073,http://www.lg.com/in,3.8,,"TC 21/138 Karama, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808946,76.9631,ChIJT5g9NwC7BTsR_V7QrJjtu2I,https://www.google.com/maps/place/?q=place_id:ChIJT5g9NwC7BTsR_V7QrJjtu2I,part_311,2026-09-20 20:48:49,45617
GLACIER SYSTEMS INDIA PVT LTD,Warehouse and Cold Storage,Air conditioning contractor,Air conditioning contractor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 250 7073,http://gcsindia.in/,4.3,,"SNWA32, Subhash Nagar, Perunthanni, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Perunthanni",8.4788679,76.9370611,ChIJjbpF7He7BTsRnFidaim7rKE,https://www.google.com/maps/place/?q=place_id:ChIJjbpF7He7BTsRnFidaim7rKE,part_311,2026-09-20 20:48:49,45618
Vedika Traders,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Surplus store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98953 65860,https://www.vedikatraders.com/,4.9,1090.0,"Manacadu post office, JUNCTION, Attukal Rd, Thiruvananthapuram, Keralam 695009",Attakulangara,8.475007999999999,76.9503538,ChIJt1plxQu7BTsRM_Xj0Hw92nQ,https://www.google.com/maps/place/?q=place_id:ChIJt1plxQu7BTsRM_Xj0Hw92nQ,part_311,2026-09-20 20:48:47,45619
Suji Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98408 44032,N/A,4.2,68.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4844046,76.953772,ChIJQVK9aai7BTsRQBhGJ6QR8Ok,https://www.google.com/maps/place/?q=place_id:ChIJQVK9aai7BTsRQBhGJ6QR8Ok,part_311,2026-09-20 20:48:48,45620
Atharv Trading & Marketing,Industrial Hardware and Fasteners,Tool store,"Tool store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tool & die shop, Tool manufacturer, Tool rental service, Tool repair shop, Tools Wholesaler",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96451 08921,https://www.atharvtrading.com/,5.0,10.0,"1st Floor, TC 42, 3021-2, PO, Chengalloor, Poojapura, Thiruvananthapuram, Keralam 695012","Chengalloor, Poojapura",8.4944066,76.9765006,ChIJWbMT8uC7BTsRW-C7IEG_a-I,https://www.google.com/maps/place/?q=place_id:ChIJWbMT8uC7BTsRW-C7IEG_a-I,part_311,2026-09-20 20:48:48,45621
Radhakrishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"GX2R+G68, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012967,76.9905809,ChIJXUVAymu6BTsRo5XmiYla4yY,https://www.google.com/maps/place/?q=place_id:ChIJXUVAymu6BTsRo5XmiYla4yY,part_311,2026-09-20 20:48:47,45622
Prima agro industries (KSE Limited),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,3.7,,"GV4W+G5X Sia Electronics and Allieds, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5063513,76.8954771,ChIJUaI_xV69BTsRyj8kK3ijw8g,https://www.google.com/maps/place/?q=place_id:ChIJUaI_xV69BTsRyj8kK3ijw8g,part_311,2026-09-20 20:48:48,45623
S P Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"FXWW+67W, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695006","Jai Nagar, Kunnapuzha",8.4956073,76.99569149999999,ChIJ_4fX1Z-7BTsR1Wo3pZfApH0,https://www.google.com/maps/place/?q=place_id:ChIJ_4fX1Z-7BTsR1Wo3pZfApH0,part_311,2026-09-20 20:48:48,45624
MAK Oil Mill & Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Wholesaler",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80890 17709,N/A,1.0,,"G277+276, Pallimukku, Peyad, Thiruvananthapuram, Peyad, Kerala 695573","Pallimukku, Peyad",8.5125499,77.01314719999999,ChIJDTQ2J6ewBTsRuahRYTyyW5k,https://www.google.com/maps/place/?q=place_id:ChIJDTQ2J6ewBTsRuahRYTyyW5k,part_311,2026-09-20 20:48:48,45625
C R flour and Oil mill,Flour and Oil Mill,Flour mill,Flour mill,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"C2X7+F38, Pravachambalam, Thiruvananthapuram, Pallichal, Kerala 695020",Pravachambalam,8.4486714,77.0126993,ChIJZ-nhga-xBTsRJ5XT5tCsgAI,https://www.google.com/maps/place/?q=place_id:ChIJZ-nhga-xBTsRJ5XT5tCsgAI,part_311,2026-09-20 20:48:48,45626
AGRO MITHRA,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98959 58290,N/A,4.0,4.0,"NNRA 40, museum road, Rajeev Line, Nanthancodu, Thiruvananthapuram, Keralam 695003","Rajeev Line, Nanthancodu",8.513437,76.953186,ChIJhfqXjP67BTsR8wZojP0PnSI,https://www.google.com/maps/place/?q=place_id:ChIJhfqXjP67BTsR8wZojP0PnSI,part_311,2026-09-20 20:48:49,45627
Abtec Eco Shop,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94470 47721,http://www.abtec.in/,4.5,49.0,"Near Makil Centre, Good Shepherd Building, Good Shepherd St, Kottayam, Keralam 686001",695571,9.5893204,76.53047819999999,ChIJvV5VV9VCVBARWjxmydPS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvV5VV9VCVBARWjxmydPS8kA,part_311,2026-09-20 20:48:50,45628
OSLO GROUPS,Importers,Importer,Importer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.oslogroups.com/,,,"munna supermarket, Peyad, Thiruvananthapuram, Keralam 695573",695571,8.5133187,77.0176558,ChIJmVak3eqxBTsRyATYqUCF_sI,https://www.google.com/maps/place/?q=place_id:ChIJmVak3eqxBTsRyATYqUCF_sI,part_311,2026-09-20 20:48:49,45629
RMK Traders,Importers,Food products supplier,Food products supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Siva Bhavan, Moongode, Perukavu, Peyad, Keralam 695573",Moongode,8.5116728,77.01614359999999,ChIJjwDKEiexBTsR1VQoBxgccG4,https://www.google.com/maps/place/?q=place_id:ChIJjwDKEiexBTsR1VQoBxgccG4,part_311,2026-09-20 20:48:49,45630
Sanooja Marbles,Importers,Marble supplier,Marble supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94472 21225,N/A,4.0,4.0,"F3X8+F3F, Killy, Kattakkada, Keralam 695571",Killy,8.4986859,77.0651788,ChIJ5URI4BqxBTsRJZFT019OmcI,https://www.google.com/maps/place/?q=place_id:ChIJ5URI4BqxBTsRJZFT019OmcI,part_311,2026-09-20 20:48:49,45631
Sabari Distribution Pvt Ltd,Importers,Corporate office,Corporate office,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.5,15.0,"Pappanamcode Malayinkeezhu Rd, Poozhikunnu, Keralam 695019",695571,8.4700271,76.9959641,ChIJvSAeZ067BTsRbYjk2aLAvH0,https://www.google.com/maps/place/?q=place_id:ChIJvSAeZ067BTsRbYjk2aLAvH0,part_311,2026-09-20 20:48:49,45632
PILLAYAR TRADERS,Importers,Wholesale grocer,Wholesale grocer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"PILLAYAR TRADERS, TC51/3331-2, Jai Nagar, PLAVILA, Punnakkamugal, Thiruvananthapuram, Kerala 695006","Jai Nagar, PLAVILA, Punnakkamugal",8.4955224,76.99545289999999,ChIJ52qQj3q7BTsR4HRpaKHdc1o,https://www.google.com/maps/place/?q=place_id:ChIJ52qQj3q7BTsR4HRpaKHdc1o,part_311,2026-09-20 20:48:50,45633
SREE BHADRA FIRE WORKS,Importers,Fireworks store,Fireworks store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94462 03327,N/A,4.3,329.0,"Pappanamcode Malayinkeezhu Rd, Poozhikunnu, Keralam 695019",695571,8.4695345,76.9964892,ChIJ213j5pC6BTsRZxiYYqi5RM0,https://www.google.com/maps/place/?q=place_id:ChIJ213j5pC6BTsRZxiYYqi5RM0,part_311,2026-09-20 20:48:50,45634
IRIONOMATE TECHNO INDUSTRIES,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Manufacturer",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 77366 85661,https://www.irionomate.com/,5.0,5.0,"ARAFATH COMPLEX, TC49/2273, near Pothys, Jn, Vellayani, Nemom, Keralam 695020","Vellayani Junction, Jn",8.4574255,77.0003404,ChIJB7hyKAC7BTsR4l9yG1P0Feg,https://www.google.com/maps/place/?q=place_id:ChIJB7hyKAC7BTsR4l9yG1P0Feg,part_311,2026-09-20 20:48:48,45635
Maxsel Agencies Trivandrum,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98472 70004,N/A,4.6,11.0,"Aaliya Tower, New, Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Karakkamandapam,8.464108,76.99142549999999,ChIJV7-3jL27BTsRMdQ4huTrin0,https://www.google.com/maps/place/?q=place_id:ChIJV7-3jL27BTsRMdQ4huTrin0,part_311,2026-09-20 20:48:48,45636
S.P welding works and power toold rent,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79072 95126,N/A,5.0,1.0,"pidaram market, Pidaram, Thiruvananthapuram, Peyad, Keralam 695573",Pidaram,8.502249899999999,77.0220065,ChIJ_09Yhp2xBTsR33XgJWp5GMg,https://www.google.com/maps/place/?q=place_id:ChIJ_09Yhp2xBTsR33XgJWp5GMg,part_311,2026-09-20 20:48:48,45637
Sonu Enterprise Scaffolding and jacky rentals,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Cement Supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Machine shop, Pump supplier, Sand & gravel supplier, Welding supply store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94464 94493,N/A,4.7,37.0,"ARA 403, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.506342,76.915356,ChIJHSnm2Sq9BTsRNPzRDz6kFYU,https://www.google.com/maps/place/?q=place_id:ChIJHSnm2Sq9BTsRNPzRDz6kFYU,part_311,2026-09-20 20:48:49,45638
Kesavadev Hall,Tradeshows,Convention center,Convention center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94470 40055,http://www.kesavadevtrust.org/,4.8,4.0,"Jothydev’s Diabetes Center, JDC Junction, Konkalam Rd, JDC Junction, Thiruvananthapuram, Keralam 695032","JDC Junction, Kesari Nagar, Poojapura",8.485729899999999,76.9890837,ChIJpaueW-K7BTsREjaNPXhEw-k,https://www.google.com/maps/place/?q=place_id:ChIJpaueW-K7BTsREjaNPXhEw-k,part_311,2026-09-20 20:48:49,45639
Film Bros,Tradeshows,Event management company,"Event management company, Service establishment",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.filmbros.in/,,,"Film Bros, 695571, India",695571,10.5442763,76.1383668,ChIJTzYwwjGNakcRHjRSBQfOPYM,https://www.google.com/maps/place/?q=place_id:ChIJTzYwwjGNakcRHjRSBQfOPYM,part_311,2026-09-20 20:48:49,45640
