business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMINA TRADING COMPANY,Importers,Supermarket,Supermarket,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94950 00999,N/A,4.0,6.0,"Market Junction, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.550046,76.916899,ChIJVYFLbkW_BTsRCpPEpl-uUFo,https://www.google.com/maps/place/?q=place_id:ChIJVYFLbkW_BTsRCpPEpl-uUFo,part_311,2026-09-20 20:53:41,49426
MIDVI LLP,Importers,Import export company,Import export company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"Puliyarthala, Surabhi Gardens, TC 96/2568(2) Gowri Nandanam, Aithadi Ln, PO, Prasanth Nagar, Thiruvananthapuram, Kerala 695011","PO, Prasanth Nagar, Ulloor",8.5268997,76.9168163,ChIJtYctB_m_BTsRiUw_Lt1RMac,https://www.google.com/maps/place/?q=place_id:ChIJtYctB_m_BTsRiUw_Lt1RMac,part_311,2026-09-20 20:53:41,49427
Adumbrate Clairsentience,Importers,Import export company,"Import export company, Service establishment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85905 53513,https://www.clairvoyanceglobal.com/,,,"Adumbrate Clairsentience, 695583, India",695583,21.0680074,82.7525294,ChIJZS0lh-vG32sR4scSRGl2y4s,https://www.google.com/maps/place/?q=place_id:ChIJZS0lh-vG32sR4scSRGl2y4s,part_311,2026-09-20 20:53:41,49428
JS WATER AGENCY,Importers,Bottled water supplier,Bottled water supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99612 30394,N/A,4.8,,"opposite GVS TOWER 1, Kizhakkumkara, Kulathoor, Thiruvananthapuram, Kerala 695583","Kizhakkumkara, Kulathoor",8.533492899999999,76.8883324,ChIJ98cebZC_BTsRBuVWViOFzmw,https://www.google.com/maps/place/?q=place_id:ChIJ98cebZC_BTsRBuVWViOFzmw,part_311,2026-09-20 20:53:41,49429
Fenesta Windows and Doors | Diya Traders,Importers,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 8071 497 445,https://www.fenesta.com/locate-us/partner-showroom-diya-traders-thiruvananthapuram-kerala?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,55.0,"ICICI Bank Building, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5500309,76.9142138,ChIJmRg8v3C_BTsRw9q3-1qhoQM,https://www.google.com/maps/place/?q=place_id:ChIJmRg8v3C_BTsRw9q3-1qhoQM,part_311,2026-09-20 20:53:42,49430
SURAJ FRELANCER | SEO EXPERT,SEO Consultants,Internet marketing service,Internet marketing service,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://surajfreelancer.com/,,,"PO, Oruvathilkotta, Anayara, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Anayara",8.5172143,76.9014686,ChIJp9PKZZi9BTsR05bgSudnufc,https://www.google.com/maps/place/?q=place_id:ChIJp9PKZZi9BTsR05bgSudnufc,part_311,2026-09-20 20:53:40,49431
navprostack,Advertisement Agency,Advertising agency,Advertising agency,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94897 39618,N/A,5.0,4.0,"SFS Cyber Palms Ivory, 3A, SFS Cyber Palms Rd, Karimanal, Kulathoor, Thiruvananthapuram, Kerala 695583","Karimanal, Kulathoor",8.5273417,76.8867545,ChIJq2qHuda_BTsRNoEjefzN_hk,https://www.google.com/maps/place/?q=place_id:ChIJq2qHuda_BTsRNoEjefzN_hk,part_311,2026-09-20 20:53:40,49432
Concept Minds,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,http://www.conceptminds.in/,4.0,5.0,"TC-5, P.O, 2275, Cheruvickkal, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.535299799999999,76.912317,ChIJV3Q3pX2_BTsROYYXsxF8Tc0,https://www.google.com/maps/place/?q=place_id:ChIJV3Q3pX2_BTsROYYXsxF8Tc0,part_311,2026-09-20 20:53:40,49433
Apna Writer,Advertisement Agency,Internet marketing service,Internet marketing service,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 89214 27573,https://apnawriter.com/,4.6,10.0,"ISRO Staff Quarters, Kambikkakam, Aakkulam, Thiruvananthapuram, Keralam 695583","Kambikkakam, Aakkulam",8.5265218,76.8889993,ChIJ67FwUZy_BTsRxAwUXnCK1-0,https://www.google.com/maps/place/?q=place_id:ChIJ67FwUZy_BTsRxAwUXnCK1-0,part_311,2026-09-20 20:53:40,49434
Argus Creative Solutions,PPC Advertising Agencies,Website designer,Website designer,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79940 67736,http://www.argusgroups.in/,,,"Work Pods, near Technopark Phase 2, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5273246,76.8899196,ChIJr-nUKAW_BTsRIqFnbH-ao4o,https://www.google.com/maps/place/?q=place_id:ChIJr-nUKAW_BTsRIqFnbH-ao4o,part_311,2026-09-20 20:53:40,49435
EGET Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.7,,"OLD.6, NO, 2623 INDUTRIAL DEVELOPMENT AREA, PLOT.NO.G5, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5031334,76.9001229,ChIJ8xorXsC9BTsRPeGZG2qe8dw,https://www.google.com/maps/place/?q=place_id:ChIJ8xorXsC9BTsRPeGZG2qe8dw,part_311,2026-09-20 20:53:40,49436
ADARSH INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building consultant, Contractor",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85474 77777,http://www.adarshindustries.in/,5.0,,"Plot no: 25 Industrial Development Area, Kochuveli, Keralam 695021",Kochuveli Industrial Area,8.5028819,76.8991704,ChIJqz91VHe9BTsRm7qK3a-S2Fg,https://www.google.com/maps/place/?q=place_id:ChIJqz91VHe9BTsRm7qK3a-S2Fg,part_311,2026-09-20 20:53:40,49437
Nainika safety nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80086 69182,https://nainikasafetynets.in/,4.9,,"Lulu International Shopping Mall, opp. Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Kerala 695029","Anayara, Post",8.5155947,76.8977985,ChIJNbx6YSO9BTsR3dx56pTuBhk,https://www.google.com/maps/place/?q=place_id:ChIJNbx6YSO9BTsR3dx56pTuBhk,part_311,2026-09-20 20:53:40,49438
MK Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 63043 37434,https://mksafetynets.info/,4.9,,"MK Safety Nets, 695583, India",695583,10.5442763,76.1383668,ChIJsR-_piv3fqQRFFHzlulXoco,https://www.google.com/maps/place/?q=place_id:ChIJsR-_piv3fqQRFFHzlulXoco,part_311,2026-09-20 20:53:40,49439
Svr Balcony Safety Net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80895 32231,https://svrsafetynets.com/,5.0,,"Venpalavattom Flyover, Karikkakam, Anayara, Thiruvananthapuram, Keralam 695021","Karikkakam, Anayara",8.503298899999999,76.9055602,ChIJkekvwIS9BTsRG3xgm84KOqY,https://www.google.com/maps/place/?q=place_id:ChIJkekvwIS9BTsRG3xgm84KOqY,part_311,2026-09-20 20:53:41,49440
Layish - Freelance digital marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62828 91058,https://layithemarketer.xyz/,4.9,,"Layish - Freelance digital marketer, 695583, India",695583,8.4996555,76.9242809,ChIJ_X_KazpEbE8RiVp42_R-cvI,https://www.google.com/maps/place/?q=place_id:ChIJ_X_KazpEbE8RiVp42_R-cvI,part_311,2026-09-20 20:53:40,49441
RTR Technologies,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79070 60312,https://rtr-technologies.com/,4.9,,"RTR Technologies, 695583, India",695583,46.012325,-31.6089031,ChIJYeORTwW5BTsRN1PHoZwxyEA,https://www.google.com/maps/place/?q=place_id:ChIJYeORTwW5BTsRN1PHoZwxyEA,part_311,2026-09-20 20:53:42,49442
Aadith M Sabu - Digital Marketing Freelancer in Trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97466 27756,https://workwithaadith.xyz/,5.0,1.0,"Aadith M Sabu - Digital Marketing Freelancer in Trivandrum, 695583, India",695583,21.0680074,82.7525294,ChIJg0RIpRkraogRQuoyAmTpaz8,https://www.google.com/maps/place/?q=place_id:ChIJg0RIpRkraogRQuoyAmTpaz8,part_311,2026-09-20 20:53:42,49443
VSSC Public Relations Office,Market Research Firms,Public relations firm,Public relations firm,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 256 4292,N/A,4.4,571.0,"VSSC Building, Thomas Roman Catholic Church, Chilakkoor - Vallakkadavu Rd, Veli, Thiruvananthapuram, Keralam 695022",Veli,8.5125373,76.8866845,ChIJ22XiKju8BTsRDauGUBuLBJI,https://www.google.com/maps/place/?q=place_id:ChIJ22XiKju8BTsRDauGUBuLBJI,part_311,2026-09-20 20:53:42,49444
DEVS SAKURA,Commercial Complex,Shopping mall,Shopping mall,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.2,,"GVRG+JR3, Thiruvananthapuram, Keralam 695583",695583,8.541516999999999,76.87704409999999,ChIJJ2MWnYu-BTsRnGhNgjaZejg,https://www.google.com/maps/place/?q=place_id:ChIJJ2MWnYu-BTsRnGhNgjaZejg,part_311,2026-09-20 20:53:42,49445
Corporation Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.3,,"GVRJ+F3X, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5412295,76.88022579999999,ChIJ8-4xToy-BTsR3yuay1x-y58,https://www.google.com/maps/place/?q=place_id:ChIJ8-4xToy-BTsR3yuay1x-y58,part_311,2026-09-20 20:53:42,49446
Condor Cyber Gardens Carnation,Commercial Complex,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94477 77933,https://thecondorgroup.com/projects-india/condor-carnations/,4.5,,"Condor Carnation, opp. Zam Zam Restaurant, P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5286022,76.8842846,ChIJy5unVpu-BTsRdo82x5LHAu4,https://www.google.com/maps/place/?q=place_id:ChIJy5unVpu-BTsRdo82x5LHAu4,part_311,2026-09-20 20:53:43,49447
"Embassy Taurus Techzone, Niagara",Commercial Complex,Technology park,Technology park,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79944 48060,N/A,4.6,,"Taurus Downtown Trivandrum, Technopark Phase III Main Rd, Kazhakkoottam, Keralam 695583",Kulathoor,8.545622999999999,76.879781,ChIJPbrpEOS_BTsR5-TzVjgHUBI,https://www.google.com/maps/place/?q=place_id:ChIJPbrpEOS_BTsR5-TzVjgHUBI,part_311,2026-09-20 20:53:43,49448
Arcon Cybercity,Commercial Complex,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97442 33000,https://www.arconhomebuilders.com/flats-in-trivandrum/,4.6,,"Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549780499999999,76.88174719999999,ChIJt6ciuMy_BTsR2jzmgr1egOA,https://www.google.com/maps/place/?q=place_id:ChIJt6ciuMy_BTsR2jzmgr1egOA,part_311,2026-09-20 20:53:43,49449
BEST Serviced Apartments,Commercial Complex,Service Apartment,Service Apartment,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95676 09067,http://bestservicedapartments.in/,4.6,,"SFS Cyber Palms Olive, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5267407,76.8877298,ChIJq6rqTpy-BTsRCBk1n5kQa44,https://www.google.com/maps/place/?q=place_id:ChIJq6rqTpy-BTsRCBk1n5kQa44,part_311,2026-09-20 20:53:43,49450
SHANOOR AMAR VISTA,Commercial Complex,Apartment building,Apartment building,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 96450 37770,https://shanoorhomes.com/,4.3,,"Pangappara-Manvila Rd, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695583","Sangeeta Nagar, Pangappara",8.5452283,76.8945987,ChIJoYbPGwy_BTsRrL0OfUDsA8E,https://www.google.com/maps/place/?q=place_id:ChIJoYbPGwy_BTsRrL0OfUDsA8E,part_311,2026-09-20 20:53:43,49451
Lulu mall,Malls,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVGR+HGM, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5264781,76.8912749,ChIJdfZoLwC_BTsRfKRUd69FND8,https://www.google.com/maps/place/?q=place_id:ChIJdfZoLwC_BTsRfKRUd69FND8,part_311,2026-09-20 20:53:42,49452
"SNITCH - LULU MALL TVM, Thiruvananthapuram",Malls,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79 4716 4873,http://www.snitch.com/,4.6,239.0,"Ground Floor, A-22 & 23, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5154043,76.8976811,ChIJrx9Aa6u9BTsRS_4pLyQUB1Q,https://www.google.com/maps/place/?q=place_id:ChIJrx9Aa6u9BTsRS_4pLyQUB1Q,part_311,2026-09-20 20:53:44,49453
"Zudio - Lulu Mall, Thiruvananthapuram",Malls,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 89768 44237,https://www.zudio.com/,4.1,607.0,"TC 91/ 270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514422699999999,76.8987559,ChIJsbFz_Se9BTsRmVdoLxd0xL4,https://www.google.com/maps/place/?q=place_id:ChIJsbFz_Se9BTsRmVdoLxd0xL4,part_311,2026-09-20 20:53:44,49454
PVR Superplex LuLu Mall Trivandrum,Malls,Movie theater,Movie theater,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88009 00009,https://www.pvrcinemas.com/cinemas/Trivandrum,4.2,3165.0,"2ND FLOOR, LULU INTERNATIONAL SHOPPING MALL, POST, Akkulam Bridge, Anayara, POST, Thiruvananthapuram, Keralam 695029","Anayara, POST",8.515934399999999,76.8970288,ChIJ-Y0WjD29BTsRtF06YBn-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0WjD29BTsRtF06YBn-9sQ,part_311,2026-09-20 20:53:44,49455
Volkswagen Thiruvananthapuram Venpalavattam - Showroom,Malls,Volkswagen dealer,"Volkswagen dealer, Car dealer, Car repair and maintenance service, Shopping mall",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99954 81202,https://www.evmvolkswagen.com/,4.5,3341.0,"Venpalavattom N.H. Byepass, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5087051,76.9046618,ChIJQZcTkRG8BTsR8zFoTLFwQzc,https://www.google.com/maps/place/?q=place_id:ChIJQZcTkRG8BTsR8zFoTLFwQzc,part_311,2026-09-20 20:53:44,49456
Lenovo Exclusive Store - AllNet,Malls,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80 4815 8685,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1657089406,4.9,679.0,"TC 91, LuLu Mall, 270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJF-rP09q9BTsRrZWSj4dVYs0,https://www.google.com/maps/place/?q=place_id:ChIJF-rP09q9BTsRrZWSj4dVYs0,part_311,2026-09-20 20:53:44,49457
We Store Trivandrum,Malls,Cell phone store,Cell phone store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62388 18184,N/A,4.8,1010.0,"TC 95/469 (2, Sinduhu Tower, Poonthi Rd, PO, Kumarapuram, Thiruvananthapuram, Keralam 695029","PO, Kumarapuram",8.515696,76.9202048,ChIJ23TIGwC7BTsRgc4qMBFn5YI,https://www.google.com/maps/place/?q=place_id:ChIJ23TIGwC7BTsRgc4qMBFn5YI,part_311,2026-09-20 20:53:44,49458
"Mercedes-Benz, Coastal Star, Trivandrum Service Centre",Shopping Mall Operators,Mercedes-Benz dealer,"Mercedes-Benz dealer, Car dealer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99515 80004,https://mercedes-benz-india-locator.com/franchise-partner/mercedes-benz-coastal-star-trivandrum-service-centre-mercedes-benz-dealer-kochuveli-thiruvananthapuram-564092/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"45-A, Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.504404,76.8971612,ChIJc_cSDhW8BTsRx3d5xm1QJEM,https://www.google.com/maps/place/?q=place_id:ChIJc_cSDhW8BTsRx3d5xm1QJEM,part_311,2026-09-20 20:53:44,49459
Lulu Connect,Shopping Mall Operators,Electronics store,"Electronics store, Appliance store, Cell phone store, Computer store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/shop/lulu-connect/,3.9,,"Second Floor, Lulu mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515377299999999,76.8984057,ChIJY1zR9B69BTsRfMOnNi3mgHc,https://www.google.com/maps/place/?q=place_id:ChIJY1zR9B69BTsRfMOnNi3mgHc,part_311,2026-09-20 20:53:44,49460
Kunnil Heights,Multi-location Retail Chains,Hypermarket,Hypermarket,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.2,,"GVHP+W94, Bypass Rd, Thampuran Nada, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuran Nada, Kulathoor",8.5297518,76.8859497,ChIJLVPHcZu-BTsRIhvd71tb8Zc,https://www.google.com/maps/place/?q=place_id:ChIJLVPHcZu-BTsRIhvd71tb8Zc,part_311,2026-09-20 20:53:43,49461
MARGIN FREE MARKET,Multi-location Retail Chains,Grocery store,"Grocery store, Supermarket",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94962 89101,N/A,3.8,35.0,"inside World Market, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5106527,76.9021757,ChIJk-b23xC8BTsRpqEQbqeE_v8,https://www.google.com/maps/place/?q=place_id:ChIJk-b23xC8BTsRpqEQbqeE_v8,part_311,2026-09-20 20:53:43,49462
Samsung Experience Store Lulu Mall,Multi-location Retail Chains,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 96193 00496,https://www.samsungexclusivestores.in/samsung-experience-store-lulu-mall-mobile-phone-shop-anayara-thiruvananthapuram-345793/Home,4.9,352.0,"Unit No D14, GF, Lulu Mall, TC 91/270, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.514928,76.897971,ChIJW5P0nLG9BTsR2jS5K3QSARY,https://www.google.com/maps/place/?q=place_id:ChIJW5P0nLG9BTsR2jS5K3QSARY,part_311,2026-09-20 20:53:43,49463
Datamatica,Businesses,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97462 02156,https://www.data-matica.com/,4.8,6.0,"Kuzhivila, PO, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5266602,76.8888453,ChIJlTYSLMu5BTsRQ1SpSe99uLU,https://www.google.com/maps/place/?q=place_id:ChIJlTYSLMu5BTsRQ1SpSe99uLU,part_311,2026-09-20 20:53:43,49464
WORK PODS,Businesses,Coworking space,Coworking space,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80787 67000,http://redporchnest.in/,4.9,24.0,"Creations Park Piazza, opp. MGM School, near Infosys Karimanal, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5273866,76.8898059,ChIJR1O2duK_BTsRw6S_3Oii59s,https://www.google.com/maps/place/?q=place_id:ChIJR1O2duK_BTsRw6S_3Oii59s,part_311,2026-09-20 20:53:43,49465
