business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97888 99999,http://www.megadigital.co.in/,4.6,,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",695570,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_311,2026-09-20 20:47:59,44591
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87911 59718,http://flexprintzone.com/,4.8,,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_311,2026-09-20 20:47:59,44592
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98885 14424,N/A,4.8,39.0,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_311,2026-09-20 20:47:57,44593
"The Wedding cards And Print Shop, Mumbai",Wedding Invitation Card Printer,Print shop,Print shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81690 64336,N/A,4.4,21.0,"Chandradarshan heights, 34, Bhai Bal Mukund Marg, beside ya ya play zone, Lal Baug, Doctor Compound, Mumbai, Maharashtra 400012","Lal Baug, Doctor Compound",18.9864221,72.8337422,ChIJaZ9MmbfP5zsRGrzcB7fxXgE,https://www.google.com/maps/place/?q=place_id:ChIJaZ9MmbfP5zsRGrzcB7fxXgE,part_311,2026-09-20 20:47:57,44594
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81057 62313,N/A,4.6,,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_311,2026-09-20 20:47:59,44595
Cybermate,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96567 62344,N/A,4.2,22.0,"Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Kerala 695571",695570,8.4885653,77.0373899,ChIJx69VSfSwBTsR1W5PWy7UDrw,https://www.google.com/maps/place/?q=place_id:ChIJx69VSfSwBTsR1W5PWy7UDrw,part_311,2026-09-20 20:47:58,44596
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,2516.0,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_311,2026-09-20 20:47:58,44597
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_311,2026-09-20 20:47:58,44598
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_311,2026-09-20 20:47:58,44599
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_311,2026-09-20 20:47:59,44600
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,154.0,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_311,2026-09-20 20:47:59,44601
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_311,2026-09-20 20:48:00,44602
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_311,2026-09-20 20:48:00,44603
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_311,2026-09-20 20:48:00,44604
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_311,2026-09-20 20:47:59,44605
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_311,2026-09-20 20:47:59,44606
MobileWala: Best Mobile Accessories & Digital Gadgets in Rajkot | Best Mobile Cover Shop In Rajkot | Premium Mobile Covers,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90818 77205,N/A,3.5,54.0,"Sardar Nagar Main Rd, near Trade Center, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2922153,70.7904609,ChIJAfGhVHTLWTkRzTAiJsDfl6I,https://www.google.com/maps/place/?q=place_id:ChIJAfGhVHTLWTkRzTAiJsDfl6I,part_311,2026-09-20 20:47:59,44607
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_311,2026-09-20 20:47:59,44608
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_311,2026-09-20 20:47:59,44609
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_311,2026-09-20 20:48:00,44610
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98183 50073,N/A,5.0,,"16, Main Rd, Block G 6, Nehru Place, New Delhi, Delhi, 110019","Block G 6, Nehru Place",28.5481055,77.2522163,ChIJnSTcYcbjDDkRNuasd8_4Oug,https://www.google.com/maps/place/?q=place_id:ChIJnSTcYcbjDDkRNuasd8_4Oug,part_311,2026-09-20 20:48:00,44611
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_311,2026-09-20 20:47:58,44612
METABILL,POS and Billing Software Vendor,Software company,Software company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_311,2026-09-20 20:47:58,44613
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90135 73235,https://billingecrpos.in/,5.0,,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_311,2026-09-20 20:47:59,44614
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_311,2026-09-20 20:48:00,44615
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_311,2026-09-20 20:48:00,44616
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.7,,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_311,2026-09-20 20:48:00,44617
Search Infosystems (ottimotec),CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.ottimotec.com/,4.7,3.0,"MERA-25, near Police Station, Malayinkeezh, Keralam 695571",695570,8.4893688,77.0411,ChIJO8tdzE2bVWUR11Otr6XF6J8,https://www.google.com/maps/place/?q=place_id:ChIJO8tdzE2bVWUR11Otr6XF6J8,part_311,2026-09-20 20:47:58,44618
Global Tech - Hikvision - CCTV Security Cameras - CCTV Training Institute Course - Installation & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Service establishment, Internet service provider, Security service, Security system installation service, Telephone exchange, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,0300 4415419,http://www.higlobaltech.com/,4.9,70.0,"Global Tech - Hikvision - CCTV Security Cameras - CCTV Training Institute Course - Installation & Service, 695570, India",695570,30.860789999999998,72.3575273,ChIJ44zK0xOROzkRwARdweezzEo,https://www.google.com/maps/place/?q=place_id:ChIJ44zK0xOROzkRwARdweezzEo,part_311,2026-09-20 20:47:59,44619
IVS CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Fire alarm supplier, Home automation company, Home cinema installation, Security system installation service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85510 32344,https://www.ivstechsecure.com/,4.8,131.0,"267, Asmi Building, Office No 1, First Floor, 2, Garud Ganpati Lane, near New Apurvai Nonveg, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144435,73.84630899999999,ChIJNSU1VnDAwjsRMfGp8_7LkDI,https://www.google.com/maps/place/?q=place_id:ChIJNSU1VnDAwjsRMfGp8_7LkDI,part_311,2026-09-20 20:47:59,44620
AB Tech and CCTV surveillance,CCTV Installation and Security System,Security system supplier,Security system supplier,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,0302 3222286,N/A,4.7,54.0,"House num 321, Sadiq Colony Bahawalpur, 63100, Pakistan",Sadiq Colony,29.382961299999998,71.6594654,ChIJS6HylbqXOzkR2xKYqXPFMds,https://www.google.com/maps/place/?q=place_id:ChIJS6HylbqXOzkR2xKYqXPFMds,part_311,2026-09-20 20:47:59,44621
HD CCTV Service and sales,CCTV Installation and Security System,Security system installation service,Security system installation service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92845 64809,N/A,5.0,62.0,"Raut Layout, near Maharana Nagar 2, Ganpati Nagar, Zingabai Takli, Nagpur, Maharashtra 440030","Ganpati Nagar, Zingabai Takli",21.203231,79.05783819999999,ChIJIxCSDC7B1DsR5DLE9p02EIw,https://www.google.com/maps/place/?q=place_id:ChIJIxCSDC7B1DsR5DLE9p02EIw,part_311,2026-09-20 20:48:00,44622
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_311,2026-09-20 20:47:58,44623
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_311,2026-09-20 20:47:58,44624
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_311,2026-09-20 20:47:58,44625
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_311,2026-09-20 20:47:58,44626
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_311,2026-09-20 20:47:58,44627
