business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 695527, India",695527,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_311,2026-09-20 20:39:00,35362
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 79047 18119,https://www.lawyerchennai.com/,4.8,156.0,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_311,2026-09-20 20:39:01,35363
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,22.0,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_311,2026-09-20 20:39:01,35364
Wish Tree Consultants Private Limited,Business and Audit Services,Auditor,"Auditor, Tax preparation service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81244 22221,https://wishtreeconsultancy.com/,4.9,367.0,"2nd Floor, A -Block, Door No 6, Old No 30, 6th St, Annanagar East, Chennai, Tamil Nadu 600030","Kumaran Nagar, A Block, Annanagar East",13.0838348,80.2203574,ChIJV-cPuyRlUjoRd2ditLFHZbo,https://www.google.com/maps/place/?q=place_id:ChIJV-cPuyRlUjoRd2ditLFHZbo,part_311,2026-09-20 20:39:01,35365
Agarwal Taxcon Private Limited,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Financial planner, Tax consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_311,2026-09-20 20:39:01,35366
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90196 68157,https://www.vinayakaco.com/,5.0,29.0,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_311,2026-09-20 20:39:01,35367
SATEESH & CO (CA MADHU CHITIKELA),Business and Audit Services,Chartered accountant,Chartered accountant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90109 74643,https://www.sateeshandco.com/,4.9,25.0,"1st Floor, Room No. 13, B Block, Subramanyeswara Shopping Complex, opposite to MRO Office, Tekke, SBI Colony, Nandyala, Andhra Pradesh 518501","Tekke, SBI Colony",15.4753542,78.4868146,ChIJf6T9JIWttTsRmNzgN1TRIZM,https://www.google.com/maps/place/?q=place_id:ChIJf6T9JIWttTsRmNzgN1TRIZM,part_311,2026-09-20 20:39:01,35368
SK Associates Tawakkal,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 72077 76722,https://tawakkalassociates.in/,4.9,38.0,"18-85, Rajaji St, Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.681204,77.6057271,ChIJqTXRcTxLsTsRXPi9pK6mJ30,https://www.google.com/maps/place/?q=place_id:ChIJqTXRcTxLsTsRXPi9pK6mJ30,part_311,2026-09-20 20:39:01,35369
Nizam's Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Tax assessor, Tax consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70138 81808,https://ntaxco.com/,5.0,154.0,"Sarojini Devi Rd, beside Kalinga Shopping Mall, opp. to Play School, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6782047,77.59759389999999,ChIJiy-tmMu1tjsR6tKIL2x5WZ0,https://www.google.com/maps/place/?q=place_id:ChIJiy-tmMu1tjsR6tKIL2x5WZ0,part_311,2026-09-20 20:39:01,35370
CA Sudhanshu Martand,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_311,2026-09-20 20:39:01,35371
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80102 89164,N/A,4.7,61.0,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_311,2026-09-20 20:39:01,35372
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://azadtaxease.in/,5.0,17.0,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_311,2026-09-20 20:39:01,35373
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,13.0,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_311,2026-09-20 20:39:01,35374
NE Hygiene Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Pest control service, Upholstery cleaning service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_311,2026-09-20 20:39:00,35375
Great Choice,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94007 74462,https://gcdcleaningservices.in/,5.0,,"Sea port Airport, Kizakkekara Building, 6/848 B, HMT Rd, opposite Food craft Institute, HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery",10.054603499999999,76.32480199999999,ChIJ6SobflsNCDsRu-qHHngyyVE,https://www.google.com/maps/place/?q=place_id:ChIJ6SobflsNCDsRu-qHHngyyVE,part_311,2026-09-20 20:39:00,35376
Sabina Laundry Service,Housekeeping Services,Laundromat,Laundromat,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98476 61015,N/A,5.0,,"Beach, Kovalam, Keralam 695521",695527,8.3836649,76.9831968,ChIJj2DgeXClBTsR_dqRle1cVWM,https://www.google.com/maps/place/?q=place_id:ChIJj2DgeXClBTsR_dqRle1cVWM,part_311,2026-09-20 20:39:00,35377
VR MULTI CLEAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84017 34768,https://vrmulticlean.com/,5.0,,"108, Nishal arcade, Pal - Umra Bridge, opp. Vaishali Row House, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1862557,72.7790414,ChIJwX-j7dVN4DsRyWFAUPhVFZo,https://www.google.com/maps/place/?q=place_id:ChIJwX-j7dVN4DsRyWFAUPhVFZo,part_311,2026-09-20 20:39:00,35378
My Homey | Cleaning Services Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98950 40101,https://myhomey.in/home-cleaning-kochi.html,4.6,,"54/2593-5, Wee spaces, Elamkulam, Bose Nagar, Kadavanthra, Kochi, Keralam 682020","Bose Nagar, Kadavanthra",9.9711535,76.3037449,ChIJrVQSNCeBOKsRtz1z1a5VQ44,https://www.google.com/maps/place/?q=place_id:ChIJrVQSNCeBOKsRtz1z1a5VQ44,part_311,2026-09-20 20:39:00,35379
GG Hygiene Management,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service, Window cleaning service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 87149 22234,https://gghygienemanagementkerala.com/,4.6,,"2nd Cross Road, Manappattiparambu Ln, Kaloor, Ernakulam, Keralam 682017","Ernakulam North, Kaloor",9.9929665,76.28827059999999,ChIJOadFa8gNCDsRL0UaLW7i1Bo,https://www.google.com/maps/place/?q=place_id:ChIJOadFa8gNCDsRL0UaLW7i1Bo,part_311,2026-09-20 20:39:00,35380
Mop and Clean Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81298 88988,http://mopandclean.com/,4.9,,"Sehba Square, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0458983,76.321249,ChIJkSZBaMQNCDsRazVrOnwbj58,https://www.google.com/maps/place/?q=place_id:ChIJkSZBaMQNCDsRazVrOnwbj58,part_311,2026-09-20 20:39:00,35381
Urban Mop,Housekeeping Services,Cleaning Services,Cleaning Services,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95264 48820,https://www.urbanmop.in/,4.7,,"Metro Pillar 316, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Ernakulam, Keralam 682033","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0446438,76.3178214,ChIJxZFCk9ANCDsRG-4j1du1O8w,https://www.google.com/maps/place/?q=place_id:ChIJxZFCk9ANCDsRG-4j1du1O8w,part_311,2026-09-20 20:39:00,35382
Travancore Laundry And Dry Cleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73563 38866,N/A,4.2,,"Beach Rd, Kovalam, Keralam 695527",695527,8.3953671,76.9800826,ChIJF0naHaelBTsRPoU3KZWKuWk,https://www.google.com/maps/place/?q=place_id:ChIJF0naHaelBTsRPoU3KZWKuWk,part_311,2026-09-20 20:39:00,35383
Good Time Service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, House cleaning service, Plumber, Self service car wash, Transportation service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_311,2026-09-20 20:39:00,35384
Mahi nivas,Property Developers,Housing development,Housing development,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,,"CX2G+697, Kovalam, Thiruvananthapuram, Keralam 695527",695527,8.4005539,76.9759823,ChIJDZjCEwClBTsRrccIONDH_L8,https://www.google.com/maps/place/?q=place_id:ChIJDZjCEwClBTsRrccIONDH_L8,part_311,2026-09-20 20:39:00,35385
Vilatharamele Veedu,Property Developers,Housing development,Housing development,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"CX3P+P2, Muttakkad, Kovalam, Keralam 695527",Muttakkad,8.404233,76.985152,ChIJifIsKQClBTsRWM0ElP665jE,https://www.google.com/maps/place/?q=place_id:ChIJifIsKQClBTsRWM0ElP665jE,part_311,2026-09-20 20:39:00,35386
Melevila puthenveedu,Property Developers,Housing society,Housing society,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,,"9XQH+W2J, Kovalam, Kerala 695527",695527,8.389866699999999,76.97756,ChIJsXN1FwClBTsR0t-rBFqo4-0,https://www.google.com/maps/place/?q=place_id:ChIJsXN1FwClBTsR0t-rBFqo4-0,part_311,2026-09-20 20:39:00,35387
AL Fajr vizhinjam,Property Developers,Housing development,Housing development,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,,"9XPR+QM4, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3868782,76.99168759999999,ChIJDybhxA6lBTsRAgEOSimM39I,https://www.google.com/maps/place/?q=place_id:ChIJDybhxA6lBTsRAgEOSimM39I,part_311,2026-09-20 20:39:00,35388
Mele parambil aan veedu,Property Developers,Housing society,Housing society,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,,"9XXG+V2G, Country Spa Rd, Kovalam, Keralam 695527",695527,8.3997215,76.9751773,ChIJkzMCBvilBTsR3bbA-sxr0bw,https://www.google.com/maps/place/?q=place_id:ChIJkzMCBvilBTsR3bbA-sxr0bw,part_311,2026-09-20 20:39:00,35389
Thrissur,Property Developers,Housing society,Housing society,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XXJ+GRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.3988128,76.9820149,ChIJeRzULwClBTsRebxVOPbdD_c,https://www.google.com/maps/place/?q=place_id:ChIJeRzULwClBTsRebxVOPbdD_c,part_311,2026-09-20 20:39:00,35390
SEENAI,Property Developers,Housing development,Housing development,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XVR+59X, Kalluvettankuzhi - Venganoor Rd, Vizhinjam, Venganoor, Kovalam, Keralam 695523",Vizhinjam,8.3929799,76.9909808,ChIJS5lJbQClBTsRL8LcPMaoA2w,https://www.google.com/maps/place/?q=place_id:ChIJS5lJbQClBTsRL8LcPMaoA2w,part_311,2026-09-20 20:39:00,35391
REAL STATE AGENTS,Real Estate Agents,Real estate agency,Real estate agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 62820 40204,N/A,,,"9XRQ+76F, Vizhinjam Harbour Rd, Vizhinjam, Venganoor, Kovalam, Keralam 695521",Vizhinjam,8.390691,76.9880514,ChIJVb-tmpilBTsREqrBJv4CoV0,https://www.google.com/maps/place/?q=place_id:ChIJVb-tmpilBTsREqrBJv4CoV0,part_311,2026-09-20 20:39:00,35392
Balakrishnanivas,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,,"P O, Balakrishna Nivas, Avaduthura, Near, Light House Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3858105,76.9811187,ChIJ-bdrSDGlBTsRTeFbo6EL74M,https://www.google.com/maps/place/?q=place_id:ChIJ-bdrSDGlBTsRTeFbo6EL74M,part_311,2026-09-20 20:39:00,35393
Anamika holiday home,Real Estate Agents,Hotel,Hotel,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://anamikaholidayhome.com/,4.7,14.0,"9XPH+R47, Thiruvananthapuram, Keralam 695521",695527,8.386904099999999,76.97830739999999,ChIJo2CBjz-lBTsRVTG8Q-Dd0Og,https://www.google.com/maps/place/?q=place_id:ChIJo2CBjz-lBTsRVTG8Q-Dd0Og,part_311,2026-09-20 20:39:00,35394
Greenshore Apartments,Real Estate Agents,Service Apartment,"Service Apartment, Hotel, Resort hotel",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 471 248 0106,N/A,4.4,59.0,"Light House Rd, Kovalam, Keralam 695521",695527,8.3828693,76.9812852,ChIJ_T9Y87ulBTsRe1V7Tz9IUP8,https://www.google.com/maps/place/?q=place_id:ChIJ_T9Y87ulBTsRe1V7Tz9IUP8,part_311,2026-09-20 20:39:00,35395
Snehaloka Estates and Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97388 92927,http://snehalokaproperties.com/,5.0,342.0,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_311,2026-09-20 20:38:59,35396
KB Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate rental agency",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88961 06183,https://kbproperties.co.in/,4.8,114.0,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_311,2026-09-20 20:38:59,35397
Rocky Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Home help, Property investment company, Real estate agent, Real estate consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98930 40007,http://rockyrealtybhopal.com/,5.0,24.0,"Shop No. 1B, Priyadarshini Nilayam, Phase-1, Rohit Nagar, Bawadiya Kalan, Bawadia kala, Bhopal, Madhya Pradesh 462039","Phase-1, Rohit Nagar, Bawadiya Kalan, Bawadia kala",23.183111099999998,77.4377605,ChIJkUq00gZDfDkR_EC1rD0UwN8,https://www.google.com/maps/place/?q=place_id:ChIJkUq00gZDfDkR_EC1rD0UwN8,part_311,2026-09-20 20:38:59,35398
