business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 75730 01661,https://kolkata.iiiem.in/,4.5,244.0,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_318,2026-09-20 20:30:00,29186
S M Exim,EXIMS,Clothing store,Clothing store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2454 1518,N/A,4.7,,"38, Motilala Nehru Road, 1st Floor, Mishra House, Motilala Nehru Road, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5226965,88.3551294,ChIJ33o0YBF3AjoR5IkhH1lcitQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR5IkhH1lcitQ,part_318,2026-09-20 20:29:59,29187
Ecom Express,EXIMS,Shipping service,Shipping service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 83768 88888,https://ecomexpress.in/,3.3,66.0,"M8WV+C6H, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.696068999999998,88.3431111,ChIJpfSdoaKc-DkRMUrOmF3aK_c,https://www.google.com/maps/place/?q=place_id:ChIJpfSdoaKc-DkRMUrOmF3aK_c,part_318,2026-09-20 20:29:59,29188
Haitek automotive Pvt Ltd,EXIMS,Electric motor vehicle dealer,Electric motor vehicle dealer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91473 98506,http://www.haitek.co.in/,4.3,,"P76R+H2J, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7119704,88.28936759999999,ChIJd-LavxeF-DkRcHoDx-0Uw2s,https://www.google.com/maps/place/?q=place_id:ChIJd-LavxeF-DkRcHoDx-0Uw2s,part_318,2026-09-20 20:30:01,29189
Fin Bike International Private Limited,EXIMS,Electric motor vehicle dealer,Electric motor vehicle dealer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 62918 82484,https://finbike.in/,4.2,,"jagannath bati, Jasasa, Sugandha, Jagannathbati, West Bengal 712102",Jasasa,22.900773599999997,88.3536627,ChIJP6Vpl12T-DkRWkaGG5aUapk,https://www.google.com/maps/place/?q=place_id:ChIJP6Vpl12T-DkRWkaGG5aUapk,part_318,2026-09-20 20:30:01,29190
Sripur Bazar Business Committee,Exhibitions,Conference center,Conference center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,,"4FG8+58C, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1254275,88.465751,ChIJHRvyym7p-DkRfPZdnFnAV7Y,https://www.google.com/maps/place/?q=place_id:ChIJHRvyym7p-DkRfPZdnFnAV7Y,part_318,2026-09-20 20:30:00,29191
Owlclaw | Best Digital Marketing Agency in Delhi,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 88003 20070,https://www.owlclaw.com/,,,"Owlclaw | Best Digital Marketing Agency in Delhi, 712514, India",712514,40.266869,-47.802320699999996,ChIJ3RKJR5U8kIMRBdNbS5dlL1s,https://www.google.com/maps/place/?q=place_id:ChIJ3RKJR5U8kIMRBdNbS5dlL1s,part_318,2026-09-20 20:30:00,29192
Nayan Fulmali - Digital Marketing Agency in Kolkata,Local SEO Agencies,Marketing agency,Marketing agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86172 54651,https://www.nayanfulmali.com/,5.0,,"Andharia Khas Kumar Khali, Canning, West Bengal 743376",712514,22.341359999999998,88.64086259999999,ChIJr86v4BgbAjoRzxHxiFigUr0,https://www.google.com/maps/place/?q=place_id:ChIJr86v4BgbAjoRzxHxiFigUr0,part_318,2026-09-20 20:30:00,29193
SEOENV,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 712514, India",712514,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_318,2026-09-20 20:30:01,29194
Zoom Enterprise,Digital Marketing Agencies,Internet cafe,Internet cafe,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.0,,"Sripur Bazar, Balagarh Station Rd, Balagarh, West Bengal 712514",Sripur Bazar,23.1245543,88.46448629999999,ChIJE4LmAMbp-DkRFv9tjFYK-FQ,https://www.google.com/maps/place/?q=place_id:ChIJE4LmAMbp-DkRFv9tjFYK-FQ,part_318,2026-09-20 20:29:59,29195
WestBridge ECommerce,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Vill:Sripur, PO:, Sripur Bazar, Balagarh, West Bengal 712514",Sripur Bazar,23.124507299999998,88.4649226,ChIJ8ZpvDHLp-DkRzmCrgedovyw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZpvDHLp-DkRzmCrgedovyw,part_318,2026-09-20 20:29:59,29196
Web Developer,Digital Marketing Agencies,Website designer,Website designer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,http://dipubiswas.in/,,,"4F9F+M8J, Bhabanipur Char, Balagarh, West Bengal 712514",712514,23.1198198,88.47305279999999,ChIJZa-xPQDp-DkRDuMj8U8b8s0,https://www.google.com/maps/place/?q=place_id:ChIJZa-xPQDp-DkRDuMj8U8b8s0,part_318,2026-09-20 20:29:59,29197
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 712514, India",712514,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_318,2026-09-20 20:30:00,29198
Focus Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 712514, India",712514,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_318,2026-09-20 20:30:00,29199
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"star digital marketing agency, 712514, India",712514,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_318,2026-09-20 20:30:00,29200
Growth Catch Digital Media,Growth Marketing,Marketing agency,Marketing agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70035 78731,N/A,5.0,,"Promodpally, Talpukur, Dakshin, Ghoramara, Serampore, Dakshin Rajyadharpur, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7458465,88.3277739,ChIJuR_nIrOb-DkRtFJ2xBWGnCM,https://www.google.com/maps/place/?q=place_id:ChIJuR_nIrOb-DkRtFJ2xBWGnCM,part_318,2026-09-20 20:30:01,29201
Amway With PRABAL,Advertisement Agency,Promotional products supplier,Promotional products supplier,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 73848 05452,http://www.amway.in/,,,"Sripur, Balagarh, West Bengal 712514",712514,23.1192563,88.46428709999999,ChIJ3_b1wSLp-DkR2pBk6UaBgtA,https://www.google.com/maps/place/?q=place_id:ChIJ3_b1wSLp-DkR2pBk6UaBgtA,part_318,2026-09-20 20:30:00,29202
CHANAKYA ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98302 12749,N/A,4.8,,"Netaji Subhash Chandra Rd, Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.8859486,88.3927683,ChIJpRbvHVCR-DkRo7L6ZYDccdo,https://www.google.com/maps/place/?q=place_id:ChIJpRbvHVCR-DkRo7L6ZYDccdo,part_318,2026-09-20 20:30:01,29203
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 712514, India",712514,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_318,2026-09-20 20:30:00,29204
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_318,2026-09-20 20:30:01,29205
Hello India Click | Best Digital Marketing company in Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 92307 54810,https://www.helloindiaclick.com/,4.2,,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_318,2026-09-20 20:30:01,29206
Lifestyle Manpower Management,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70744 47445,https://www.lifestylejobmanagement.in/,4.7,,"Sen Raleigh Road, near PNB Bank, above Medplus, Panchgachia, Asansol, West Bengal 713341",712514,23.7275474,86.9550051,ChIJbyrUxYMf9zkRFmCYly43iL0,https://www.google.com/maps/place/?q=place_id:ChIJbyrUxYMf9zkRFmCYly43iL0,part_318,2026-09-20 20:30:01,29207
PPC Digital Marketing Agency Queens,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,http://myadwordsagency.com/,,,"PPC Digital Marketing Agency Queens, 712514, India",712514,40.6507535,-73.8711404,ChIJY6rrtj9hwokR8DMkz8nu7NE,https://www.google.com/maps/place/?q=place_id:ChIJY6rrtj9hwokR8DMkz8nu7NE,part_318,2026-09-20 20:30:00,29208
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 712514, India",712514,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_318,2026-09-20 20:30:00,29209
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_318,2026-09-20 20:30:01,29210
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 79807 85847,http://www.incrementertech.com/,5.0,,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_318,2026-09-20 20:30:03,29211
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",712514,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_318,2026-09-20 20:30:03,29212
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_318,2026-09-20 20:30:03,29213
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-khargra-murshidabad-280056/Home,4.1,704.0,"Holding No 12, Jl No 96, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081264,88.24991519999999,ChIJl92LYq99-TkROCTLQoxa5zE,https://www.google.com/maps/place/?q=place_id:ChIJl92LYq99-TkROCTLQoxa5zE,part_318,2026-09-20 20:30:02,29214
"More Supermarket - School Road, Birati",Multi-location Retail Chains,Supermarket,Supermarket,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90075 27150,https://more.in/,4.1,965.0,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_318,2026-09-20 20:30:02,29215
Vishal Mega Mart,Multi-location Retail Chains,Hypermarket,Hypermarket,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93545 75138,https://stores.vishalmegamart.com/shopping-mart-uttarpara-hooghly-30420/home?utm_source=GMB,3.9,2631.0,"REGENT GANGA HOUSING COMPLEX, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.681587999999998,88.3539709,ChIJ3VEaoWSd-DkRKNy8AOPrXOg,https://www.google.com/maps/place/?q=place_id:ChIJ3VEaoWSd-DkRKNy8AOPrXOg,part_318,2026-09-20 20:30:02,29216
Gate Bazar,Shopping Mall Operators,Shopping mall,Shopping mall,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.6,,"J8HQ+VMR, Sailane Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6297303,88.3391508,ChIJ58Goq9Wd-DkROqGi91rKahY,https://www.google.com/maps/place/?q=place_id:ChIJ58Goq9Wd-DkROqGi91rKahY,part_318,2026-09-20 20:30:02,29217
Baazar Kolkata - Uttarpara,Shopping Mall Operators,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 62922 69141,https://www.baazarkolkata.com/,4.1,493.0,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.6572818,88.34878309999999,ChIJvWZRWFWd-DkRaKP7Ar8IDcE,https://www.google.com/maps/place/?q=place_id:ChIJvWZRWFWd-DkRaKP7Ar8IDcE,part_318,2026-09-20 20:30:04,29218
GOTU BAZAR,Wholesale Market / Mandi,Market,Market,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,587.0,"W85H+2HG, Gotu, West Bengal 712102",712514,22.9075728,88.32893849999999,ChIJ_8J_4AWS-DkR3tsZ54YgPMU,https://www.google.com/maps/place/?q=place_id:ChIJ_8J_4AWS-DkR3tsZ54YgPMU,part_318,2026-09-20 20:30:03,29219
Bandel Annapurna Bazar,Wholesale Market / Mandi,Market,Market,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.9,,"W99M+R99, Keota, Old Kodalia, Chinsurah, Keota P, West Bengal 712123","Keota, Old Kodalia",22.919529,88.3834832,ChIJ5Q8z8-qT-DkRpwK1Nd9kPYk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8z8-qT-DkRpwK1Nd9kPYk,part_318,2026-09-20 20:30:04,29220
A I ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJM40fW63p-DkR-jRxYBQ7JHE,https://www.google.com/maps/place/?q=place_id:ChIJM40fW63p-DkR-jRxYBQ7JHE,part_318,2026-09-20 20:30:02,29221
Bimala Bastralaya,Commercial Complex,Shopping mall,Shopping mall,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FG8+68X, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1256073,88.4658548,ChIJQ1gQaM_p-DkRPxZk5RxLZy0,https://www.google.com/maps/place/?q=place_id:ChIJQ1gQaM_p-DkRPxZk5RxLZy0,part_318,2026-09-20 20:30:02,29222
RE OFFICE,Offices,Warehouse,Warehouse,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4C9W+4FF, Chandra, West Bengal 712501",712514,23.1183329,88.44678569999999,ChIJT1dTXgDp-DkRoa0SdGVSitc,https://www.google.com/maps/place/?q=place_id:ChIJT1dTXgDp-DkRoa0SdGVSitc,part_318,2026-09-20 20:30:02,29223
S S ENTERPRISE,Offices,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4F98+4MR, Rash Tala Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.117865,88.4666477,ChIJt2X4UgDp-DkRq8EidnlkNKE,https://www.google.com/maps/place/?q=place_id:ChIJt2X4UgDp-DkRq8EidnlkNKE,part_318,2026-09-20 20:30:02,29224
Mandal Decorators Office,Offices,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,3.0,"4FF7+RRW, Sripur Bazar Rd, Sripur Bazar, Rajbanshipara, Kolkata, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1246227,88.4645886,ChIJlRh3INXp-DkRxidbkZieh38,https://www.google.com/maps/place/?q=place_id:ChIJlRh3INXp-DkRxidbkZieh38,part_318,2026-09-20 20:30:02,29225
Sripur Balagarh Gram Panchayat,Offices,Local government office,Local government office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 3213 260 252,N/A,4.2,9.0,"4FG8+586, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.123451499999998,88.4646769,ChIJ_fQ34MXp-DkRUUdIBEdRtaw,https://www.google.com/maps/place/?q=place_id:ChIJ_fQ34MXp-DkRUUdIBEdRtaw,part_318,2026-09-20 20:30:02,29226
KIRAN SPICE COMPANY,Offices,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89263 68820,http://kiranspice.com/,,,"4F97+GRX, Rail Gate, Near Guptipara Rail Station, Post- Guptipara, P.S, Balagarh, West Bengal 712514",P.S,23.118857,88.4646107,ChIJAQAAAMTp-DkRiCpzMI9eJ3c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRiCpzMI9eJ3c,part_318,2026-09-20 20:30:02,29227
সভাপতি পায়েল পাল,Offices,Political party office,Political party office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"4FC8+RH, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.122139699999998,88.4664846,ChIJoTiAa8Xp-DkRDaMM8wnlDo0,https://www.google.com/maps/place/?q=place_id:ChIJoTiAa8Xp-DkRDaMM8wnlDo0,part_318,2026-09-20 20:30:02,29228
