business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayen para,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,3.0,"JVWQ+5X3, Daulat Chak, West Bengal 712416",712416,22.645391,87.8899313,ChIJY3bBcOR1-DkRbNdNsTgdK9c,https://www.google.com/maps/place/?q=place_id:ChIJY3bBcOR1-DkRbNdNsTgdK9c,part_318,2026-09-20 20:23:43,20196
Bivash Ch Villa,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV8Q+HV2, Hayatpur, West Bengal 712416",712416,22.616007,87.88874,ChIJ9aGVGgB1-DkRPlZfZISGfTg,https://www.google.com/maps/place/?q=place_id:ChIJ9aGVGgB1-DkRPlZfZISGfTg,part_318,2026-09-20 20:23:43,20197
LEGEND X SOUMYA,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JVXC+CRP, Harischak, West Bengal 712416",712416,22.6485822,87.8720721,ChIJ0bOE0PN1-DkRXfpogi6aduE,https://www.google.com/maps/place/?q=place_id:ChIJ0bOE0PN1-DkRXfpogi6aduE,part_318,2026-09-20 20:23:43,20198
Brindaban Das 🏠,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"MW52+4VX, Mostafapur, West Bengal 712416",712416,22.657858599999997,87.9022463,ChIJQ8r9NQB1-DkRIuNIRkOs9Ic,https://www.google.com/maps/place/?q=place_id:ChIJQ8r9NQB1-DkRIuNIRkOs9Ic,part_318,2026-09-20 20:23:43,20199
Alisha enterprise,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV7H+HM9, Khanakul-II, West Bengal 712416",Khanakul-II,22.6639196,87.8792263,ChIJ3UOFNAB1-DkRrxeRIqQB0pA,https://www.google.com/maps/place/?q=place_id:ChIJ3UOFNAB1-DkRrxeRIqQB0pA,part_318,2026-09-20 20:23:43,20200
প্রভাস পোড়ে,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVGQ+9JG, Baligori, West Bengal 712416",712416,22.6759375,87.88907809999999,ChIJJQ6laAB1-DkRN2tWK98layY,https://www.google.com/maps/place/?q=place_id:ChIJJQ6laAB1-DkRN2tWK98layY,part_318,2026-09-20 20:23:43,20201
Bachuram Jana Para,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV7Q+6P9, Hayatpur, West Bengal 712416",712416,22.6130396,87.88935169999999,ChIJPUIaDp11-DkROYz8JYu4fe0,https://www.google.com/maps/place/?q=place_id:ChIJPUIaDp11-DkROYz8JYu4fe0,part_318,2026-09-20 20:23:43,20202
Paul villa,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JWM6+3P8, Mostafapur, West Bengal 712416",712416,22.6326695,87.9118434,ChIJAV_PGwB1-DkRl1OHJ1D_7EQ,https://www.google.com/maps/place/?q=place_id:ChIJAV_PGwB1-DkRl1OHJ1D_7EQ,part_318,2026-09-20 20:23:43,20203
Arijit Singh's Home,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98834 77827,N/A,,,"JVWQ+3VP, Balpai, Daulat Chak, West Bengal 712416",712416,22.6452186,87.8897112,ChIJoYksZQB1-DkR3m70v1OhtW8,https://www.google.com/maps/place/?q=place_id:ChIJoYksZQB1-DkR3m70v1OhtW8,part_318,2026-09-20 20:23:43,20204
Singha bhavan,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWQ5+WG9, Palaspai, Khanakul, Mostafapur, West Bengal 712416",Palaspai,22.639919,87.9093,ChIJkQaFfgh1-DkRkT0_Nxojdc8,https://www.google.com/maps/place/?q=place_id:ChIJkQaFfgh1-DkRkT0_Nxojdc8,part_318,2026-09-20 20:23:43,20205
Purba Para ( পূর্ব পাড়া ),Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JVCX+56M, Hayatpur, West Bengal 712416",712416,22.6202756,87.8970088,ChIJ-5cGTwB1-DkRj4CoWO0Foyo,https://www.google.com/maps/place/?q=place_id:ChIJ-5cGTwB1-DkRj4CoWO0Foyo,part_318,2026-09-20 20:23:43,20206
Nandi Para,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"JWM4+8J9, Palashpai, West Bengal 712416",712416,22.6333394,87.9065815,ChIJUWhNGlZ1-DkRUWTm1uk656Q,https://www.google.com/maps/place/?q=place_id:ChIJUWhNGlZ1-DkRUWTm1uk656Q,part_318,2026-09-20 20:23:44,20207
@Anish's_Home,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,,"Hayatpur, West Bengal 712416",712416,22.6162158,87.88985199999999,ChIJYQeF45h1-DkRmneAQJ7tUn0,https://www.google.com/maps/place/?q=place_id:ChIJYQeF45h1-DkRmneAQJ7tUn0,part_318,2026-09-20 20:23:44,20208
Gems Facilities Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98305 83279,N/A,5.0,,"Gems Facilities Services, 712416, India",712416,24.374074399999998,87.85113779999999,ChIJoUgrnyqPAjoRiBoAlwz2RdM,https://www.google.com/maps/place/?q=place_id:ChIJoUgrnyqPAjoRiBoAlwz2RdM,part_318,2026-09-20 20:23:43,20209
Joyrampur Rajhati vaya Sitapur Road,Real Estate Agents,Road Contractor,Road Contractor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,,"MVG6+FV, Routkhana, West Bengal 712406",712416,22.676133099999998,87.8621715,ChIJU_x9exx1-DkRwpv3l6szv6M,https://www.google.com/maps/place/?q=place_id:ChIJU_x9exx1-DkRwpv3l6szv6M,part_318,2026-09-20 20:23:44,20210
Rsp Sahel,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 73056 81706,N/A,,,"MWQ7+22J, Malancha, West Bengal 712416",712416,22.687617,87.912443,ChIJq1EqCwB1-DkRrdgD3hsg5gQ,https://www.google.com/maps/place/?q=place_id:ChIJq1EqCwB1-DkRrdgD3hsg5gQ,part_318,2026-09-20 20:23:44,20211
My home,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV3R+6PV, Shibgachhia, West Bengal 712416",712416,22.6031166,87.8917917,ChIJD7TfWwCfAjoRmA8IMkyBr7I,https://www.google.com/maps/place/?q=place_id:ChIJD7TfWwCfAjoRmA8IMkyBr7I,part_318,2026-09-20 20:23:44,20212
Rasid house,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVRX+V6P, Balpai, West Bengal 712416",712416,22.6422061,87.8980819,ChIJOVIiBgB1-DkRhIx62A7PSq0,https://www.google.com/maps/place/?q=place_id:ChIJOVIiBgB1-DkRhIx62A7PSq0,part_318,2026-09-20 20:23:44,20213
Rajesh house 🏠,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV7G+HP4, Routkhana, West Bengal 712416",712416,22.663888999999998,87.8768193,ChIJAYm2PAB1-DkRKP3cKSbyhWQ,https://www.google.com/maps/place/?q=place_id:ChIJAYm2PAB1-DkRKP3cKSbyhWQ,part_318,2026-09-20 20:23:44,20214
Asim samanta,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"15, Rajhati, Road, Rajbari, Harischak, Calcutta, West Bengal 712417",Rajbari,22.658955799999998,87.8628336,ChIJnR7gDAB1-DkRo3NFtdmdl0g,https://www.google.com/maps/place/?q=place_id:ChIJnR7gDAB1-DkRo3NFtdmdl0g,part_318,2026-09-20 20:23:44,20215
Milan Karmakar Scrap Yard,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99339 79012,N/A,3.7,,"879W+94F, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3184254,87.295296,ChIJKeHFYDNDHToRZgTRUETXaI8,https://www.google.com/maps/place/?q=place_id:ChIJKeHFYDNDHToRZgTRUETXaI8,part_318,2026-09-20 20:23:42,20216
STORES SUPPLY (INDIA) AGENCY PVT. LTD.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 2231 7807,http://ssiapl.com/,,,"Coal Complex, Paribar Industrial Complex, Near - Karma Kanta, Chakundi, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.7032724,88.3020602,ChIJVVVVVWCD-DkR3xtOYLM8tmU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWCD-DkR3xtOYLM8tmU,part_318,2026-09-20 20:23:45,20217
Manoj scrap material shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"VR96+R6X, Maheshpur, West Bengal 712413",712416,22.869086199999998,87.811269,ChIJMybkPlsT-DkRnkIKS5izD5A,https://www.google.com/maps/place/?q=place_id:ChIJMybkPlsT-DkRnkIKS5izD5A,part_318,2026-09-20 20:23:45,20218
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98305 14853,N/A,4.9,,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_318,2026-09-20 20:23:43,20219
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96797 63542,N/A,5.0,21.0,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_318,2026-09-20 20:23:46,20220
STEEL IN,Steel Fabrication Workshop,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://www.steelin.in/,5.0,1.0,"Haroa Rd, Berachampa, West Bengal 743424",712416,22.691813699999997,88.6878042,ChIJMbQfAHyp-DkRfEDhVqIpvIo,https://www.google.com/maps/place/?q=place_id:ChIJMbQfAHyp-DkRfEDhVqIpvIo,part_318,2026-09-20 20:23:46,20221
Mustafa gate and Grill,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74309 62152,N/A,5.0,1.0,"Rammohan Sarani (Military Road), tatighata more, Palashpai, Khanakul, West Bengal 711401",tatighata more,22.6295216,87.91005729999999,ChIJOb64XwB1-DkR90chqbX8wlM,https://www.google.com/maps/place/?q=place_id:ChIJOb64XwB1-DkR90chqbX8wlM,part_318,2026-09-20 20:23:44,20222
Radha Krisna Still Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96093 51660,N/A,,,"Jvxv+4Rc, Balpai Rd, Balpai, Kolkata, West Bengal 712416",712416,22.6478215,87.89451969999999,ChIJrair-Kl1-DkRGdRYAUzciro,https://www.google.com/maps/place/?q=place_id:ChIJrair-Kl1-DkRGdRYAUzciro,part_318,2026-09-20 20:23:44,20223
তারা মা গেট গ্রিল,Aluminium Fabrication,Steel fabricator,Steel fabricator,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JX79+XXH, Kultikari, West Bengal 711401",712416,22.6144555,87.9706346,ChIJ5-i-SwB3-DkRsivbTI00YMA,https://www.google.com/maps/place/?q=place_id:ChIJ5-i-SwB3-DkRsivbTI00YMA,part_318,2026-09-20 20:23:45,20224
SK ALUMINIUM ENTERPRISES,Aluminium Fabrication,Aluminum window,Aluminum window,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98323 58018,N/A,4.9,,"Maniktala Pir mandir, Padumbasan, Ward-05, Tamluk, West Bengal 721636","Padumbasan, Ward-05",22.2992782,87.9138546,ChIJTV0K3gKVAjoR1OJGrMwadN0,https://www.google.com/maps/place/?q=place_id:ChIJTV0K3gKVAjoR1OJGrMwadN0,part_318,2026-09-20 20:23:46,20225
Ghosh Metal Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"Ghoramara Rd, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738433,88.3305482,ChIJY0LoETGb-DkRBEbWhcaUs3k,https://www.google.com/maps/place/?q=place_id:ChIJY0LoETGb-DkRBEbWhcaUs3k,part_318,2026-09-20 20:23:44,20226
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"PCFC+RMV, Barnia, West Bengal 741156",712416,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_318,2026-09-20 20:23:44,20227
Agarwal Alloys,Welding and Lathe Works,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98307 09814,http://www.agarwalalloys.com/,5.0,1.0,"10/30, Guha Rd, T.D, S COMPOUND, Ghusuri, Howrah, West Bengal 711202","T.D, S COMPOUND, Ghusuri",22.6168796,88.3489377,ChIJq2OlB714AjoRLyfevqkmP8g,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRLyfevqkmP8g,part_318,2026-09-20 20:23:45,20228
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98303 50773,https://hpsmachines.com/,4.7,73.0,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_318,2026-09-20 20:23:46,20229
ORBIT BIOCHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://orbitbiochemicals.com/,5.0,3.0,"HWFH+JW6, Joypur Rd, Khalna, Dakshin Jaypur, West Bengal 711401",712416,22.574040099999998,87.9297759,ChIJX59OEvafAjoRyvThcVj1b1w,https://www.google.com/maps/place/?q=place_id:ChIJX59OEvafAjoRyvThcVj1b1w,part_318,2026-09-20 20:23:44,20230
চ্যাটার্জী ইলেকট্রিক্যাল ওয়ার্কশপ্,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Debipur, Mobarokpur, West Bengal 712134",712416,23.1531277,88.1595274,ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,https://www.google.com/maps/place/?q=place_id:ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,part_318,2026-09-20 20:23:45,20231
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80013 66131,N/A,5.0,1.0,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",712416,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_318,2026-09-20 20:23:45,20232
CNC Machine Designing,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,5.0,"W32R+6RQ, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9005883,88.09210139999999,ChIJra5e_9D_-jkRbabmO9X1B_Y,https://www.google.com/maps/place/?q=place_id:ChIJra5e_9D_-jkRbabmO9X1B_Y,part_318,2026-09-20 20:23:45,20233
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,15.0,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_318,2026-09-20 20:23:45,20234
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,25.0,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",712416,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_318,2026-09-20 20:23:45,20235
Sree Durga Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,,"RFJQ+GR2, Kankinara-Rafipur Rd, Padmanavpur, Panchagharia, West Bengal 743126",712416,22.8312536,88.48951369999999,ChIJ7VbwK4O9-DkRqwTgvqFOITo,https://www.google.com/maps/place/?q=place_id:ChIJ7VbwK4O9-DkRqwTgvqFOITo,part_318,2026-09-20 20:23:46,20236
Das Electric Kirloskar Authorised Service Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,5.0,"CW33+493, Kharui, West Bengal 721134",712416,22.402763099999998,87.9034349,ChIJhWNIKgCXAjoRlYZMfP3ciYE,https://www.google.com/maps/place/?q=place_id:ChIJhWNIKgCXAjoRlYZMfP3ciYE,part_318,2026-09-20 20:23:45,20237
SONI POWER - Generator on Hire / Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Engine Rebuilding Service Station",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 2210 0525,http://www.sonipower.com/,4.2,104.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar",22.5691974,88.35285089999999,ChIJP6UhAKZ3AjoRF578QmOQFoU,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRF578QmOQFoU,part_318,2026-09-20 20:23:45,20238
UNIVERSAL TRADERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99339 74044,N/A,4.5,,"NH12, next to Canara Bank ( Formally Syndicate Bank), R.K, Sarbamangala Pally Rd, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0069269,88.1382742,ChIJFzVhsWn9-jkRQucW0mzPH6U,https://www.google.com/maps/place/?q=place_id:ChIJFzVhsWn9-jkRQucW0mzPH6U,part_318,2026-09-20 20:23:46,20239
Agro Fertilizers & Chemicals,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98322 35754,N/A,3.3,4.0,"Vill. Ratulia Medinipur. P. O, Dist, Ratulia, Panskura, West Bengal 721139",712416,22.4054503,87.6679063,ChIJ8c1WfcexAjoR9HQXF3ux7mI,https://www.google.com/maps/place/?q=place_id:ChIJ8c1WfcexAjoR9HQXF3ux7mI,part_318,2026-09-20 20:23:46,20240
