business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_318,2026-09-20 20:36:07,35730
aditi digital zone,Digital Marketing Agencies,Marketing agency,Marketing agency,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62949 24150,N/A,,,"vill+po, :, Hatbasanta Pur, Arambag, West Bengal 712413",712615,22.8682359,87.84208269999999,ChIJKWdsAQUT-DkRkUPh1LnmjVU,https://www.google.com/maps/place/?q=place_id:ChIJKWdsAQUT-DkRkUPh1LnmjVU,part_318,2026-09-20 20:36:06,35731
Growthify Media,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 75037 31806,https://growthifymedia.com/,4.1,15.0,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_318,2026-09-20 20:36:08,35732
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 87806 36635,https://www.growthify.in/,4.2,33.0,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_318,2026-09-20 20:36:08,35733
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 712615, India",712615,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_318,2026-09-20 20:36:08,35734
এস. এস. স্টুডিও,Malls,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV96+R7F, Batanal, West Bengal 712615",712615,22.919570999999998,87.8606866,ChIJkVjAljZr-DkRPHTgCx6kfSs,https://www.google.com/maps/place/?q=place_id:ChIJkVjAljZr-DkRPHTgCx6kfSs,part_318,2026-09-20 20:36:08,35735
Bachhu's Shop,Malls,Outlet mall,Outlet mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVJ5+FG7, Benga, West Bengal 712615",712615,22.9311716,87.8588048,ChIJwRhpgaZr-DkROjFn8GO4nmw,https://www.google.com/maps/place/?q=place_id:ChIJwRhpgaZr-DkROjFn8GO4nmw,part_318,2026-09-20 20:36:08,35736
BORA BISWAS VARITES,Malls,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VRXM+FJ5, Bora, West Bengal 712615",712615,22.898646499999998,87.8340995,ChIJwZ8STAAV-DkRVgmwPRP1bew,https://www.google.com/maps/place/?q=place_id:ChIJwZ8STAAV-DkRVgmwPRP1bew,part_318,2026-09-20 20:36:08,35737
Kamala Store,Malls,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,1.0,,"WVM5+PJX, Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",712615,22.9343696,87.8591095,ChIJ94Eif8xr-DkRl6Q6w5YNoto,https://www.google.com/maps/place/?q=place_id:ChIJ94Eif8xr-DkRl6Q6w5YNoto,part_318,2026-09-20 20:36:08,35738
WASIM STORE,Malls,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WR4M+F2P, Karui, West Bengal 712615",712615,22.9062092,87.83257189999999,ChIJ9XG-e30V-DkRyXe7RLMi-7g,https://www.google.com/maps/place/?q=place_id:ChIJ9XG-e30V-DkRyXe7RLMi-7g,part_318,2026-09-20 20:36:08,35739
Kaju Chop Shop,Malls,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV94+HWH, Batanal, West Bengal 712615",712615,22.9189386,87.8573646,ChIJJ0z_XwBr-DkRQphRCM3QDsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0z_XwBr-DkRQphRCM3QDsQ,part_318,2026-09-20 20:36:08,35740
Maa Kali Basanalay,Malls,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96146 62064,N/A,3.4,7.0,"VQFW+RC3, basudevpur more, Arambag, West Bengal 712601",Azad Pally,22.874516099999997,87.796058,ChIJyz3CNJMT-DkRWDLcxuj0DfA,https://www.google.com/maps/place/?q=place_id:ChIJyz3CNJMT-DkRWDLcxuj0DfA,part_318,2026-09-20 20:36:09,35741
Raghunathpur Steel And Allied Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Nandaha, West Bengal 723133",712615,23.5562696,86.6497732,ChIJu_dhkyjt9jkR-5j5V8cGrAw,https://www.google.com/maps/place/?q=place_id:ChIJu_dhkyjt9jkR-5j5V8cGrAw,part_318,2026-09-20 20:36:09,35742
ছানার কেক কারখানা,Commercial Complex,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.9,28.0,"713427, 1517, Munshipara, Mohanpur, Binodpur, Pahalanpur, West Bengal 713427","Munshipara, Mohanpur",22.9632068,87.8563765,ChIJDYkbYbVq-DkRMwuqHLYXY94,https://www.google.com/maps/place/?q=place_id:ChIJDYkbYbVq-DkRMwuqHLYXY94,part_318,2026-09-20 20:36:09,35743
Mansha Mata Bhandar,Commercial Complex,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.8,6.0,"Bus Stand Rd, 712602, Tirol, Tirol, West Bengal 713427",712615,22.945023,87.8184732,ChIJb1NP0QYV-DkRr4VNl3ST1xA,https://www.google.com/maps/place/?q=place_id:ChIJb1NP0QYV-DkRr4VNl3ST1xA,part_318,2026-09-20 20:36:09,35744
Soumen Nandi( Toton's) Paddy Purchase Centre,Commercial Complex,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.7,3.0,"WVP5+XH8, Kathgola, Sastipur, West Bengal 712615",Kathgola,22.9374206,87.8589598,ChIJlcTZA1Fr-DkRcxaZ6sjD8kc,https://www.google.com/maps/place/?q=place_id:ChIJlcTZA1Fr-DkRcxaZ6sjD8kc,part_318,2026-09-20 20:36:09,35745
Sanjay vastralay,Commercial Complex,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVGG+QR4, Ashanpur kupha chok, West Bengal NH57",712615,22.876892299999998,87.8770689,ChIJ8RDOJgBt-DkRgsacdE9gWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8RDOJgBt-DkRgsacdE9gWFk,part_318,2026-09-20 20:36:09,35746
GITA BASTRALAYA,Commercial Complex,Clothing store,Clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90831 69376,N/A,5.0,,"Gita Complex, Arambagh Road, Tirol, West Bengal 713427",712615,22.943512,87.81712879999999,ChIJeeUh47QV-DkRtkhI9uWj22E,https://www.google.com/maps/place/?q=place_id:ChIJeeUh47QV-DkRtkhI9uWj22E,part_318,2026-09-20 20:36:10,35747
SATHI BUILDERS,Commercial Complex,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 79087 86071,N/A,,,"Supara, SATHI BUILDERS, Arambag, Daulatpur, West Bengal 712601",712615,22.8956862,87.7915781,ChIJwaMAEwwU-DkRAAAA0KXqh1g,https://www.google.com/maps/place/?q=place_id:ChIJwaMAEwwU-DkRAAAA0KXqh1g,part_318,2026-09-20 20:36:10,35748
Mahabir Paints,Commercial Complex,Paint store,Paint store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"01, Kabikankan mukandaram Road, Malaypur, West Bengal 712413",712615,22.9050849,87.90327649999999,ChIJ6UdL_VNr-DkROy7QuWwGGWk,https://www.google.com/maps/place/?q=place_id:ChIJ6UdL_VNr-DkROy7QuWwGGWk,part_318,2026-09-20 20:36:11,35749
Batanal GP,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.0,,"WV97+XWH, Unnamed Road, Batanal, West Bengal 712615",712615,22.9199366,87.86486149999999,ChIJZ6UDtXtr-DkR1zI_wqzC_C0,https://www.google.com/maps/place/?q=place_id:ChIJZ6UDtXtr-DkR1zI_wqzC_C0,part_318,2026-09-20 20:36:09,35750
Batanal Panchaet,Offices,Local government office,Local government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.1,,"WVC7+2WH, Batanal, West Bengal 712615",712615,22.920054,87.8648618,ChIJwasl6DZr-DkRmyVy25TbEyw,https://www.google.com/maps/place/?q=place_id:ChIJwasl6DZr-DkRmyVy25TbEyw,part_318,2026-09-20 20:36:09,35751
বোড়া ভারতীয় জনতা পার্টির কার্যালয়,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR3M+2P, Bora, West Bengal 712615",712615,22.90251,87.8342655,ChIJUXp9QwAV-DkR6eBfKosD2X8,https://www.google.com/maps/place/?q=place_id:ChIJUXp9QwAV-DkR6eBfKosD2X8,part_318,2026-09-20 20:36:09,35752
Kanchgoria mambar of batanal,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRFQ+R25, Puin, West Bengal 712615",712615,22.9245077,87.8376102,ChIJcyi9eIIV-DkRVE7rVa9uFSA,https://www.google.com/maps/place/?q=place_id:ChIJcyi9eIIV-DkRVE7rVa9uFSA,part_318,2026-09-20 20:36:09,35753
TMCP,Offices,Political party office,Political party office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVJ5+9GJ, Benga, West Bengal 712615",712615,22.9309574,87.8587615,ChIJR18vOCxr-DkRDYL41OJFkQc,https://www.google.com/maps/place/?q=place_id:ChIJR18vOCxr-DkRDYL41OJFkQc,part_318,2026-09-20 20:36:09,35754
গাইডেন্স এডুকেশন এন্ড ডিজিটাল সার্ভিসেস,Offices,Land surveying office,Land surveying office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70014 32075,N/A,,,"Raja bazar, Bus Stop, Moloypur, Arambagh, Malaypur, West Bengal 712413",Moloypur,22.906798199999997,87.9059735,ChIJFcXIYM5r-DkRTSOUvW1pGo8,https://www.google.com/maps/place/?q=place_id:ChIJFcXIYM5r-DkRTSOUvW1pGo8,part_318,2026-09-20 20:36:09,35755
Uttar Rasulpur Post Office(Rasulpur),Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,http://www.indiapost.gov.in/,4.5,,"XV2M+722, Uttar Rasulpur, Uttar Sekhpur, West Bengal 712410",712615,22.9506272,87.882502,ChIJx92huChr-DkRWQr3i8iLW-c,https://www.google.com/maps/place/?q=place_id:ChIJx92huChr-DkRWQr3i8iLW-c,part_318,2026-09-20 20:36:09,35756
KEI INDUSTRIES LTD,Offices,Corporate office,Corporate office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 11 2681 8840,http://www.kei-ind.com/,,,"Parul, Anandnagar, ward no.13, Near BSNL Office, opposite MAGMA TRADING, Arambag, West Bengal 712601","Anandanagar Pally, Shantiniketan Pally",22.8731831,87.8011653,ChIJI5VEj2kT-DkRWTs2UI5sWdg,https://www.google.com/maps/place/?q=place_id:ChIJI5VEj2kT-DkRWTs2UI5sWdg,part_318,2026-09-20 20:36:09,35757
Kamarhati Post Office,Offices,Post office,Post office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,http://www.indiapost.gov.in/,3.7,,"XVJQ+4QP, Kamarhaty Jasapur Road, Kamarhati, West Bengal 713424",712615,22.980335,87.8894516,ChIJVbQTp4Zq-DkRk5rWMP1nS9s,https://www.google.com/maps/place/?q=place_id:ChIJVbQTp4Zq-DkRk5rWMP1nS9s,part_318,2026-09-20 20:36:09,35758
Karui post office,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WR5J+F77, Karui, West Bengal 712615",712615,22.9086622,87.8306643,ChIJBZCtjSIV-DkRQTctuT128F8,https://www.google.com/maps/place/?q=place_id:ChIJBZCtjSIV-DkRQTctuT128F8,part_318,2026-09-20 20:36:10,35759
Arambagh East Circle S.I Office,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.5,2.0,"WV2W+3FJ, Malaypur, West Bengal 712413",712615,22.900208499999998,87.8961265,ChIJ7djiT4Jr-DkR3a2UqjTChyY,https://www.google.com/maps/place/?q=place_id:ChIJ7djiT4Jr-DkR3a2UqjTChyY,part_318,2026-09-20 20:36:10,35760
Kanchgoria Trinomul congress party office,Offices,Political party office,Political party office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,2.0,1.0,"WRCP+XX8, Puin, West Bengal 712615",712615,22.9224028,87.8374388,ChIJs-nlIwsV-DkR-QneB0Uebyk,https://www.google.com/maps/place/?q=place_id:ChIJs-nlIwsV-DkR-QneB0Uebyk,part_318,2026-09-20 20:36:10,35761
Chakraborty enterprise,Shops,Electronics store,Electronics store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.5,,"WV95+FPR, Unnamed Road, Batanal, West Bengal 712615",712615,22.9187489,87.85925569999999,ChIJxc-6E4tr-DkRJCMICkZVkUA,https://www.google.com/maps/place/?q=place_id:ChIJxc-6E4tr-DkRJCMICkZVkUA,part_318,2026-09-20 20:36:09,35762
Baidyanath Store,Shops,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Natunrasta-Batanal Rd, Hooghly, Chak Jalal, West Bengal 712615",712615,22.922198599999998,87.83757969999999,ChIJd9keHwgV-DkR2xjAKaPdY20,https://www.google.com/maps/place/?q=place_id:ChIJd9keHwgV-DkR2xjAKaPdY20,part_318,2026-09-20 20:36:09,35763
Basanti store,Shops,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"panchayat road, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJQ58zCkpr-DkR20kV8V11HsM,https://www.google.com/maps/place/?q=place_id:ChIJQ58zCkpr-DkR20kV8V11HsM,part_318,2026-09-20 20:36:09,35764
Tea Shop,Shops,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVC4+7VC, Batanal, West Bengal 712615",712615,22.9206886,87.85714399999999,ChIJvxYwiGJr-DkR3zsdyO8mHkA,https://www.google.com/maps/place/?q=place_id:ChIJvxYwiGJr-DkR3zsdyO8mHkA,part_318,2026-09-20 20:36:09,35765
Àlone enterprises,Shops,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97351 40741,N/A,,,"Kanchgoria, Batanal, Puin, West Bengal 712615",Kanchgoria,22.9245065,87.8375593,ChIJfWE0auUV-DkRPae-nCsFr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfWE0auUV-DkRPae-nCsFr0Q,part_318,2026-09-20 20:36:09,35766
JAY GURU BHANDAR,Shops,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+8XF, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJHQcJRQBr-DkRwLYVTqAtCOI,https://www.google.com/maps/place/?q=place_id:ChIJHQcJRQBr-DkRwLYVTqAtCOI,part_318,2026-09-20 20:36:09,35767
Maa Mangalchandi Chal & Muri Bhandar,Shops,Rice shop,Rice shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90886 79290,N/A,4.9,,"Pirtala, Pahalanpur, West Bengal 713427",Pirtala,22.9537403,87.858142,ChIJ50Sm1RJr-DkRaPdoEj-6blM,https://www.google.com/maps/place/?q=place_id:ChIJ50Sm1RJr-DkRaPdoEj-6blM,part_318,2026-09-20 20:36:10,35768
Moloypur Soap Factory(Chakuliya),Shops,Outlet store,Outlet store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.2,,"VVXW+WQ8, Malaypur, West Bengal 712413",712615,22.899798399999998,87.8969456,ChIJI2ZuCZJr-DkR9Su3II2DleI,https://www.google.com/maps/place/?q=place_id:ChIJI2ZuCZJr-DkR9Su3II2DleI,part_318,2026-09-20 20:36:10,35769
Rita Electronics & Gift House,Shops,Electronics store,Electronics store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://www.facebook.com/ritaelectronics,5.0,,"XV34+HWH, Pahalanpur, West Bengal 713427",712615,22.9539294,87.8573713,ChIJ92N8KABr-DkRvfb9_orBOr4,https://www.google.com/maps/place/?q=place_id:ChIJ92N8KABr-DkRvfb9_orBOr4,part_318,2026-09-20 20:36:10,35770
Madina variety store - best variety store near arambagh,Shops,Variety store,Variety store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89269 96150,N/A,5.0,,"Golta, arambagh, West Bengal 712615",712615,22.9124591,87.8208958,ChIJabLte7wV-DkR4_YUo3PEprU,https://www.google.com/maps/place/?q=place_id:ChIJabLte7wV-DkR4_YUo3PEprU,part_318,2026-09-20 20:36:10,35771
Matri Store,Shops,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR79+28W, Golta, West Bengal 712615",712615,22.9126212,87.81832,ChIJ3yAefgAV-DkRyC1iQqkNtVw,https://www.google.com/maps/place/?q=place_id:ChIJ3yAefgAV-DkRyC1iQqkNtVw,part_318,2026-09-20 20:36:11,35772
Banerjee Bhaban.,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WVC5+HV5, Batanal, West Bengal 712615",712615,22.9213959,87.8597444,ChIJ6dI6nadr-DkRwBBigD5nrJM,https://www.google.com/maps/place/?q=place_id:ChIJ6dI6nadr-DkRwBBigD5nrJM,part_318,2026-09-20 20:36:09,35773
Souhridi Enterprise,Businesses,Wholesaler,Wholesaler,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Batanal, Arambagh, Hooghly, WB- 712615 Batanall, West Bengal 712615",712615,22.918314,87.8574308,ChIJs2cTMedr-DkRyQMoGpicXKM,https://www.google.com/maps/place/?q=place_id:ChIJs2cTMedr-DkRyQMoGpicXKM,part_318,2026-09-20 20:36:09,35774
UCO CSP CHAKHAZI,Businesses,Business banking service,Business banking service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81164 87905,N/A,,,"Morarpar bazar, Batanal, West Bengal 712615",712615,22.920146799999998,87.8654124,ChIJu20cn_lr-DkRR_WHoHUouuM,https://www.google.com/maps/place/?q=place_id:ChIJu20cn_lr-DkRR_WHoHUouuM,part_318,2026-09-20 20:36:09,35775
Sk Badra alam Home,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV67+R8M, Batanal, West Bengal 712615",712615,22.912063,87.86323,ChIJfTKQRABr-DkRbjpZ0_OlLgI,https://www.google.com/maps/place/?q=place_id:ChIJfTKQRABr-DkRbjpZ0_OlLgI,part_318,2026-09-20 20:36:09,35776
MANNAT BHAVAN,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70030 53766,N/A,5.0,,"WR8V+246, Chak Jalal, West Bengal 712615",712615,22.915027499999997,87.84275799999999,ChIJafN2CAAV-DkRwc3To06S7SE,https://www.google.com/maps/place/?q=place_id:ChIJafN2CAAV-DkRwc3To06S7SE,part_318,2026-09-20 20:36:09,35777
Avaya Bhawan,Businesses,Apartment building,Apartment building,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV94+8XF, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJAXoTGwBr-DkRETYMBuqDOQQ,https://www.google.com/maps/place/?q=place_id:ChIJAXoTGwBr-DkRETYMBuqDOQQ,part_318,2026-09-20 20:36:09,35778
Nandi Bhaban,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVC8+362, Batanal, West Bengal 712615",712615,22.920555999999998,87.865899,ChIJb2wpBwBr-DkR_GfRoa7UZvY,https://www.google.com/maps/place/?q=place_id:ChIJb2wpBwBr-DkR_GfRoa7UZvY,part_318,2026-09-20 20:36:09,35779
