business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul store,Real Estate Agents,Real estate agency,Real estate agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6957+76V, Jewdhara, Jiudhara P, West Bengal 713409",Jewdhara,23.208238599999998,88.3630553,ChIJiVvREwDl-DkRvXNcdCZi3Mk,https://www.google.com/maps/place/?q=place_id:ChIJiVvREwDl-DkRvXNcdCZi3Mk,part_318,2026-09-20 20:44:23,47847
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_318,2026-09-20 20:44:24,47848
MAHASINA HARDWARE,Real Estate Agents,Home builder,Home builder,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,7.0,"Kalna, West Bengal 713409",713122,23.1824264,88.34575129999999,ChIJWwvRBMnv-DkR2bBv7KzrglE,https://www.google.com/maps/place/?q=place_id:ChIJWwvRBMnv-DkR2bBv7KzrglE,part_318,2026-09-20 20:44:24,47849
KUBER LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Kalna, West Bengal 713409",713122,23.215559,88.36385469999999,ChIJES8Hc6fl-DkRf66W-fsOtFI,https://www.google.com/maps/place/?q=place_id:ChIJES8Hc6fl-DkRf66W-fsOtFI,part_318,2026-09-20 20:44:24,47850
Police chor,Real Estate Agents,Real estate agency,Real estate agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6983+F4H, Kalna, Rameswarpur P, West Bengal 713409",713122,23.216190899999997,88.3528745,ChIJYTzSFADl-DkRjKRQO1Iasj4,https://www.google.com/maps/place/?q=place_id:ChIJYTzSFADl-DkRjKRQO1Iasj4,part_318,2026-09-20 20:44:24,47851
Jalangi Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80010 89999,http://jalangi.com/,,,"Jalangi Dham road, Mayapur, Bamanpukur, West Bengal 741313",713122,23.4311612,88.3965599,ChIJVVVVFTMc-TkR5mapWh5N-WA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTMc-TkR5mapWh5N-WA,part_318,2026-09-20 20:44:25,47852
OwlWizz - TCC Financial Services Private Limited,Business and Audit Services,Tax consultant,Tax consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98320 60771,https://www.owlwizz.com/,5.0,,"Office No. 11, 6th Floor, Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5372064,87.2944385,ChIJBS2sxiuTxCcRfJU_2gGy59Y,https://www.google.com/maps/place/?q=place_id:ChIJBS2sxiuTxCcRfJU_2gGy59Y,part_318,2026-09-20 20:44:24,47853
SEN ASSOCIATE,Business and Audit Services,Tax preparation,Tax preparation,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70012 67834,N/A,5.0,,"near SHARP FERRO ALLOY LIMITED, KAMLAITALA, Raghunathpur, Durgapur, West Bengal 713204",KAMLAITALA,23.584605,87.30680339999999,ChIJ0UhWGIFt9zkR2EZiAcOL00g,https://www.google.com/maps/place/?q=place_id:ChIJ0UhWGIFt9zkR2EZiAcOL00g,part_318,2026-09-20 20:44:24,47854
Somnath Das House,Property Developers,Housing development,Housing development,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57R4+XFV, Panchrakhi, West Bengal 713146",713122,23.193205,88.25644899999999,ChIJ4zXdYgD7-DkRPLI8SA6TTNU,https://www.google.com/maps/place/?q=place_id:ChIJ4zXdYgD7-DkRPLI8SA6TTNU,part_318,2026-09-20 20:44:23,47855
Onkar's House,Property Developers,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"565Q+WFX, Baidyapur, West Bengal 713146",713122,23.1598705,88.2387218,ChIJFQzILQD3-DkRotPiHk7mpdI,https://www.google.com/maps/place/?q=place_id:ChIJFQzILQD3-DkRotPiHk7mpdI,part_318,2026-09-20 20:44:23,47856
Shivcharan house,Property Developers,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"56V8+H7J, Biruha, West Bengal 713146",713122,23.193459999999998,88.21557,ChIJmxkQOAD5-DkRJ0ehk2ljLlY,https://www.google.com/maps/place/?q=place_id:ChIJmxkQOAD5-DkRJ0ehk2ljLlY,part_318,2026-09-20 20:44:23,47857
Motiyar rahaman Seikh,Property Developers,Housing development,Housing development,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57VG+CX, Akalpaush, West Bengal 713122",713122,23.1936052,88.2772947,ChIJMXU8AQD7-DkRDnz_RCQIr60,https://www.google.com/maps/place/?q=place_id:ChIJMXU8AQD7-DkRDnz_RCQIr60,part_318,2026-09-20 20:44:23,47858
পাল কুঠির,Property Developers,Housing development,Housing development,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565V+VXR, Baidyapur, West Bengal 713122",713122,23.1597449,88.24490139999999,ChIJx-88PAD3-DkRoXVf4w3fASk,https://www.google.com/maps/place/?q=place_id:ChIJx-88PAD3-DkRoXVf4w3fASk,part_318,2026-09-20 20:44:23,47859
Ayaan villa,Property Developers,Housing development,Housing development,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"567F+7R9, Tola, West Bengal 713146",713122,23.1631717,88.22460919999999,ChIJ5Ra7LwD3-DkRZkW2CLrhsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ra7LwD3-DkRZkW2CLrhsZ8,part_318,2026-09-20 20:44:23,47860
Ghosh bari (অরণ্য ঘোষ),Property Developers,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"568H+QXQ, Tola, West Bengal 713146",713122,23.166952,88.2299852,ChIJr6gsaTb3-DkRD6-BeXzceZw,https://www.google.com/maps/place/?q=place_id:ChIJr6gsaTb3-DkRD6-BeXzceZw,part_318,2026-09-20 20:44:23,47861
POREL HOUSE,Property Developers,Housing development,Housing development,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"577X+GV8 Buranpara, Rd, Chagram, Bohara, West Bengal 712146",713122,23.163626,88.3000275,ChIJn0sZ79vx-DkRNVERh3RSHhs,https://www.google.com/maps/place/?q=place_id:ChIJn0sZ79vx-DkRNVERh3RSHhs,part_318,2026-09-20 20:44:23,47862
Pritam sadhukhan house,Property Developers,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57G2+34, Hasanhati, West Bengal 713122",713122,23.1751251,88.2502901,ChIJfYDuyqrx-DkR3USF-rpwhrc,https://www.google.com/maps/place/?q=place_id:ChIJfYDuyqrx-DkR3USF-rpwhrc,part_318,2026-09-20 20:44:23,47863
Ghosh bari,Property Developers,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6832+9QG, Balia, West Bengal 713122",713122,23.203375299999998,88.30191959999999,ChIJcz1wciD7-DkRl4zwDvDDN9c,https://www.google.com/maps/place/?q=place_id:ChIJcz1wciD7-DkRl4zwDvDDN9c,part_318,2026-09-20 20:44:23,47864
99 sentosa greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://99builders.in/,4.4,42.0,"NH2, More, Dhubchururia, Andal, West Bengal 713321",713122,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_318,2026-09-20 20:44:24,47865
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_318,2026-09-20 20:44:24,47866
Sajit sk,Property Developers,Housing development,Housing development,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"66GQ+J5V, Gopalpur, West Bengal 713409",713122,23.2266129,88.2379347,ChIJBTkrJKP5-DkRQFI4EBFoDog,https://www.google.com/maps/place/?q=place_id:ChIJBTkrJKP5-DkRQFI4EBFoDog,part_318,2026-09-20 20:44:25,47867
Mega Developers,Property Developers,Real estate developer,Real estate developer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92421 00450,http://www.megadeveloper.in/,4.5,,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_318,2026-09-20 20:44:25,47868
ECO VILLAGE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62944 78311,N/A,,,"NH-19, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.716300999999998,86.95250759999999,ChIJ_d0rGsgf9zkRnWx3Nyu-8_E,https://www.google.com/maps/place/?q=place_id:ChIJ_d0rGsgf9zkRnWx3Nyu-8_E,part_318,2026-09-20 20:44:25,47869
Kunal ghosh house,Property Developers,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"568J+F7P, Tola, West Bengal 713146",713122,23.166211699999998,88.2306985,ChIJUYwteVD3-DkRUT_KUqEX1ZM,https://www.google.com/maps/place/?q=place_id:ChIJUYwteVD3-DkRUT_KUqEX1ZM,part_318,2026-09-20 20:44:25,47870
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_318,2026-09-20 20:44:23,47871
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_318,2026-09-20 20:44:23,47872
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 713122, India",713122,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_318,2026-09-20 20:44:23,47873
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_318,2026-09-20 20:44:24,47874
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 2569 2800,https://www.sibservices.in/,4.1,,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_318,2026-09-20 20:44:24,47875
Krishna Security Service,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99676 95452,N/A,4.8,58.0,"03, Everest Towers, lourdes high school, Santoshi Mata Rd, near Maxi Ground, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423662,73.1399453,ChIJZzl0XA6V5zsRJBq4J0zpu1Q,https://www.google.com/maps/place/?q=place_id:ChIJZzl0XA6V5zsRJBq4J0zpu1Q,part_318,2026-09-20 20:44:25,47876
Quick Action Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",0325 7867776,https://blackshieldagency.com/,4.6,90.0,"Office #27, 1st floor, Green Complex, Main Ferozpur Road, Punjab, Lahore, 54490, Pakistan",Punjab,31.4606098,74.3483906,ChIJ9fe8yqEBGTkRqFDZPFIiEWM,https://www.google.com/maps/place/?q=place_id:ChIJ9fe8yqEBGTkRqFDZPFIiEWM,part_318,2026-09-20 20:44:25,47877
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75270 00542,N/A,4.9,124.0,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_318,2026-09-20 20:44:25,47878
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_318,2026-09-20 20:44:25,47879
Day & Night Security,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98555 77700,http://www.securityservicespunjab.com/,4.4,33.0,"Jalandhar-Nakodar Rd, Opp. Lotus Bawa Skin Street, Near, Shri Guru Ravidass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.307162799999997,75.5647249,ChIJs-lGnQJbGjkRahtwAOhHVeg,https://www.google.com/maps/place/?q=place_id:ChIJs-lGnQJbGjkRahtwAOhHVeg,part_318,2026-09-20 20:44:25,47880
Unicorn Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81084 95929,N/A,5.0,10.0,"64HV+JCQ, near Shivsena Shakha, Vitthalwadi Station Rd, above Hi-Tech Clinical Lab, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.229085299999998,73.1435966,ChIJVVVVJUiU5zsR_OwcwRwwFro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR_OwcwRwwFro,part_318,2026-09-20 20:44:25,47881
East India Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Barrackpore Trunk Rd, Nutan Pally, Surya Sen Nagar, Khardah, Kolkata, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7238977,88.3738025,ChIJq8LXc-mb-DkRQJz5PrqwzBQ,https://www.google.com/maps/place/?q=place_id:ChIJq8LXc-mb-DkRQJz5PrqwzBQ,part_318,2026-09-20 20:44:25,47882
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_318,2026-09-20 20:44:26,47883
Advance Chemical Co,Chemical Wholesalers,Wholesaler,Wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98318 93458,https://www.advancechemicalco.com/,4.6,16.0,"Ground Floor, 22, Bonfield Ln, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5797405,88.3509698,ChIJ5elAS7p3AjoRMddHVstFYSc,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRMddHVstFYSc,part_318,2026-09-20 20:44:26,47884
Vinay Trading Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 4001 3818,http://www.vinaytradingcompany.com/,4.0,4.0,"PS Peninsula 1, 1A/2, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.540299899999997,88.38051449999999,ChIJA97Dehp3AjoRvEh48KEBfbQ,https://www.google.com/maps/place/?q=place_id:ChIJA97Dehp3AjoRvEh48KEBfbQ,part_318,2026-09-20 20:44:26,47885
SBN CHEMICAL,Chemical Wholesalers,Industrial consultant,Industrial consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://sbnchemical.wixsite.com/sbnchemical-1,5.0,4.0,"H92H+HPG Teghari,p.s, Mednipur Village Teghari post bara, Anandpur, West Bengal 721122",713122,22.5514494,87.3793288,ChIJJQ_XsOxZHToRoemjzlMpk6Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ_XsOxZHToRoemjzlMpk6Y,part_318,2026-09-20 20:44:26,47886
Rohini Fire Safety Pvt Ltd,Chemical Wholesalers,Chemical plant,"Chemical plant, Fertilizer Store, Solid waste engineer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98304 05565,https://rohiniindia.com/,5.0,4.0,"Ilsoba Mondalai,, Kalna - Pandua Rd, Kolkata, West Bengal 712146",713122,23.108546999999998,88.343462,ChIJN23kKmvu-DkR2bBo0Po8wLA,https://www.google.com/maps/place/?q=place_id:ChIJN23kKmvu-DkR2bBo0Po8wLA,part_318,2026-09-20 20:44:26,47887
SURENDRA CHEMICALS & INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 2230 6471,http://surchem.in/,4.0,1.0,"5/2, CLIVE ROW, 3rd FLOOR,, ROOM NO .64,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575187,88.348888,ChIJDdKG11J2AjoRqEXBqEoNevY,https://www.google.com/maps/place/?q=place_id:ChIJDdKG11J2AjoRqEXBqEoNevY,part_318,2026-09-20 20:44:26,47888
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94130 46307,N/A,5.0,,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",713122,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_318,2026-09-20 20:44:25,47889
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_318,2026-09-20 20:44:27,47890
