business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Nilanjana Dutta Roy,Advocate and Lawyer,Legal services,Legal services,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Majillya Para, Kurmun, West Bengal 713102",Majillya Para,23.3375935,87.9796166,ChIJ_16u4qZN-DkRkWEIRMPQlHs,https://www.google.com/maps/place/?q=place_id:ChIJ_16u4qZN-DkRkWEIRMPQlHs,part_318,2026-09-20 20:47:46,51707
VINAYAK TAX POINT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Data Entry Service Provider",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98510 71729,N/A,5.0,1.0,"SATGECHIYA ROAD MEMARI AJADNAGAR, PO+PS, DIST, Purba, Memari, West Bengal 713146",Purba,23.1806393,88.1047361,ChIJd-p74dZX-DkR_vgc_tTRPrc,https://www.google.com/maps/place/?q=place_id:ChIJd-p74dZX-DkR_vgc_tTRPrc,part_318,2026-09-20 20:47:44,51708
"Biswajit Nandy - Tax Consultant, Mutual Fund and Insurance (Complete Help Academy)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Insurance agency, Legal services, Financial consultant, Tax preparation service",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97323 66541,https://completehelpacademy.blogspot.com/,5.0,16.0,"Monasatala, More, Satgachia, West Bengal 713422",713125,23.2641793,88.1479528,ChIJE3UHryZX-DkR8g9-WI2hUlA,https://www.google.com/maps/place/?q=place_id:ChIJE3UHryZX-DkR8g9-WI2hUlA,part_318,2026-09-20 20:47:44,51709
HDFC ERGO Insurance Agent: Dharmadas Ray,Insurance Agent,Insurance agency,Insurance agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 8071 497 129,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmadas-ray-insurance-broker-madhyabrahmanapada-bardhaman-533551/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dharmadas Ray C O Uday Chandra Ray Madhyabrahmanapada, Bardhaman, West Bengal 713102",713125,23.313711599999998,87.9322547,ChIJPceZCuJL-DkRMZAIQJXUU3E,https://www.google.com/maps/place/?q=place_id:ChIJPceZCuJL-DkRMZAIQJXUU3E,part_318,2026-09-20 20:47:45,51710
Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 82500 77345,N/A,,,"Sijna, West Bengal 713422",713125,23.366398399999998,88.0986241,ChIJf9mG5PVV-DkRSz7LPyq-oBQ,https://www.google.com/maps/place/?q=place_id:ChIJf9mG5PVV-DkRSz7LPyq-oBQ,part_318,2026-09-20 20:47:45,51711
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Maldanga, Bhojpur, West Bengal 713145",713125,23.425734499999997,88.0839695,ChIJEa_xy7et-TkR0oyzmscBQWI,https://www.google.com/maps/place/?q=place_id:ChIJEa_xy7et-TkR0oyzmscBQWI,part_318,2026-09-20 20:47:45,51712
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kharampur-bardhaman-444431/Home,,,"Ground Floor, Kharampur, West Bengal 713422",713125,23.379715599999997,88.09251859999999,ChIJxaGwruar-TkROwpDxtyIe_U,https://www.google.com/maps/place/?q=place_id:ChIJxaGwruar-TkROwpDxtyIe_U,part_318,2026-09-20 20:47:45,51713
HDFC ERGO Insurance Agent: Dipen Maji,Insurance Agent,Insurance agency,Insurance agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94329 02955,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipen-maji-insurance-agency-manteswar-bardhaman-585875/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Bamunia Khandraparulia, Manteswar, West Bengal 713422",713125,23.347651499999998,88.148657,ChIJJ1PCw4xV-DkRKt-NHpqgzZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1PCw4xV-DkRKt-NHpqgzZQ,part_318,2026-09-20 20:47:45,51714
HDFC ERGO Insurance Agent: Alok Kumar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79 4276 2418,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-kumar-ghosh-insurance-broker-satgachia-bardhaman-307207/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhagra, West Bengal 713422",713125,23.3609138,88.13767899999999,ChIJZWjT4cNV-DkRi4nZSac_CUM,https://www.google.com/maps/place/?q=place_id:ChIJZWjT4cNV-DkRi4nZSac_CUM,part_318,2026-09-20 20:47:45,51715
HDFC ERGO Insurance Agent: Kasturi Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 8071 892 555,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kasturi-chatterjee-insurance-broker-mohanpur-bardhaman-439841/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mohanpur, West Bengal 713127",713125,23.3817554,87.793548,ChIJP-YzLS7L-TkRubrOedOBBb4,https://www.google.com/maps/place/?q=place_id:ChIJP-YzLS7L-TkRubrOedOBBb4,part_318,2026-09-20 20:47:45,51716
HDFC ERGO Insurance Agent: Fatema Khatun,Insurance Agent,Insurance agency,Insurance agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80 4594 9864,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-fatema-khatun-insurance-broker-jamra-bardhaman-525479/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jamra, West Bengal 713143",713125,23.463150499999998,88.1022869,ChIJETZlrrKr-TkRzLsqwi4SnMI,https://www.google.com/maps/place/?q=place_id:ChIJETZlrrKr-TkRzLsqwi4SnMI,part_318,2026-09-20 20:47:45,51717
Affirmativeservice,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97491 30341,https://affirmativeservice.co.in/,4.7,,"Affirmativeservice, 713125, India",713125,23.383135,87.791845,ChIJx4sTd-VGvQIRYGrfJ4gzXMg,https://www.google.com/maps/place/?q=place_id:ChIJx4sTd-VGvQIRYGrfJ4gzXMg,part_318,2026-09-20 20:47:45,51718
HDFC ERGO Insurance Agent: Anupam Bandyopadhyay,Insurance Agent,Insurance agency,Insurance agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96819 52982,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anupam-bandyopadhyay-insurance-agency-memari-purba-bardhaman-585217/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Duttapara, Memari, Gantar, West Bengal 713146",Duttapara,23.2039244,88.13064109999999,ChIJgRdav75X-DkR-wm-2U15EJA,https://www.google.com/maps/place/?q=place_id:ChIJgRdav75X-DkR-wm-2U15EJA,part_318,2026-09-20 20:47:45,51719
GoPolicy Bardhaman,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://www.gopolicy.com/,5.0,,"GoPolicy Bardhaman, 713125, India",713125,23.4636092,87.3981228,ChIJkYUd50AAXkoReTn11bMwu-M,https://www.google.com/maps/place/?q=place_id:ChIJkYUd50AAXkoReTn11bMwu-M,part_318,2026-09-20 20:47:45,51720
HDFC ERGO Insurance Agent: Atanu Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80 3768 8046,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atanu-biswas-insurance-broker-purguna-bardhaman-444765/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Purguna, West Bengal 713422",713125,23.2988526,88.1518169,ChIJV2njQXlV-DkRITZewgGAhYM,https://www.google.com/maps/place/?q=place_id:ChIJV2njQXlV-DkRITZewgGAhYM,part_318,2026-09-20 20:47:46,51721
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,96.0,"Ground Floor, Memari - Maldanga Rd, near Bamunia, Bamunia, Bhagra, West Bengal 713422",713125,23.3388563,88.1412216,ChIJjddO7wtJ-DkRrgP_k8iByWM,https://www.google.com/maps/place/?q=place_id:ChIJjddO7wtJ-DkRrgP_k8iByWM,part_318,2026-09-20 20:47:45,51722
Shriman Hr Solutions Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"South Eastern Railway, 8, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531008999999997,88.3074443,ChIJa_eUUex5AjoRYsxdVxHXyM4,https://www.google.com/maps/place/?q=place_id:ChIJa_eUUex5AjoRYsxdVxHXyM4,part_318,2026-09-20 20:47:47,51723
Nandi Light Service,Housekeeping Services,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.6,9.0,"9R6F+W8X, Jagdabad, West Bengal 713127",713125,23.362351,87.8233443,ChIJvySnzi01-DkRK-RTDuNupFc,https://www.google.com/maps/place/?q=place_id:ChIJvySnzi01-DkRK-RTDuNupFc,part_318,2026-09-20 20:47:47,51724
DTDC - kurmun,Courier and Cargo Service,Courier service,Courier service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90643 14630,N/A,4.9,13.0,"Chandni Vata, Kurmun, West Bengal 713125",713125,23.3454043,87.9868192,ChIJdRWjJ9VN-DkRY1IKiVkcI5g,https://www.google.com/maps/place/?q=place_id:ChIJdRWjJ9VN-DkRY1IKiVkcI5g,part_318,2026-09-20 20:47:47,51725
Delhivery Memari DC,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96352 79371,http://delhivery.com/,4.0,83.0,"Memari,Amadpur,Panchanantala Memari parhati, Road, Amadpur, West Bengal 713154",713125,23.198690799999998,88.09106849999999,ChIJJyopNFFX-DkRxg010VAkm-s,https://www.google.com/maps/place/?q=place_id:ChIJJyopNFFX-DkRxg010VAkm-s,part_318,2026-09-20 20:47:47,51726
Sk Sahil,Courier and Cargo Service,Post office,Post office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"9V6P+MR, Nabasta, West Bengal 713125",713125,23.362506,87.886363,ChIJOTivWDxL-DkRAO_33kvxzTM,https://www.google.com/maps/place/?q=place_id:ChIJOTivWDxL-DkRAO_33kvxzTM,part_318,2026-09-20 20:47:47,51727
কুবাজপুর ডাকঘর,Courier and Cargo Service,Post office,Post office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,2.0,"9X7J+5XG, Kubajpur, West Bengal 713125",713125,23.3629316,87.98243749999999,ChIJN995pUxN-DkRkJt5nGHjyzk,https://www.google.com/maps/place/?q=place_id:ChIJN995pUxN-DkRkJt5nGHjyzk,part_318,2026-09-20 20:47:47,51728
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.8,52.0,"C4G5+4FR, Manteswar, West Bengal 713145",713125,23.425357899999998,88.108637,ChIJzVDpuZir-TkRTRNWKlTCmcI,https://www.google.com/maps/place/?q=place_id:ChIJzVDpuZir-TkRTRNWKlTCmcI,part_318,2026-09-20 20:47:47,51729
MAHACHANDA POST OFFICE📮✉💌,Courier and Cargo Service,Post office,Post office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,1.0,"8VW8+9P2, Mahachanda Gram, West Bengal 713125",713125,23.3458938,87.8667574,ChIJ82B1CpVL-DkRarUwXYVBYe8,https://www.google.com/maps/place/?q=place_id:ChIJ82B1CpVL-DkRarUwXYVBYe8,part_318,2026-09-20 20:47:47,51730
Bera Ghosh para more,Courier and Cargo Service,Post office,Post office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Bera Ghosh, para more, Parhat, purba burddhwan, West Bengal 713127",713125,23.356001499999998,87.8426808,ChIJd5H5RAA1-DkRZoluICnGqzs,https://www.google.com/maps/place/?q=place_id:ChIJd5H5RAA1-DkRZoluICnGqzs,part_318,2026-09-20 20:47:47,51731
BLUEDART EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"7562+GCX, Satgachia, West Bengal 713422",713125,23.261370499999998,88.1510962,ChIJBXiCfwBX-DkRub2YeBTzATw,https://www.google.com/maps/place/?q=place_id:ChIJBXiCfwBX-DkRub2YeBTzATw,part_318,2026-09-20 20:47:47,51732
Kusumgram Post Office,Courier and Cargo Service,Post office,Post office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 91675 51665,http://www.indiapost.gov.in/,4.0,25.0,"94RH+XJJ, Kusumgram, West Bengal 713422",713125,23.3924576,88.129012,ChIJl-rafiCr-TkRtvPQfaKVo2E,https://www.google.com/maps/place/?q=place_id:ChIJl-rafiCr-TkRtvPQfaKVo2E,part_318,2026-09-20 20:47:47,51733
Bohar Post Office,Courier and Cargo Service,Post office,Post office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.1,23.0,"759W+PC6, Kalna Rd, Bohar, West Bengal 713422",713125,23.269366899999998,88.1961121,ChIJm2eRas74-DkRYjl9Fu0bbGM,https://www.google.com/maps/place/?q=place_id:ChIJm2eRas74-DkRYjl9Fu0bbGM,part_318,2026-09-20 20:47:47,51734
DTDC courier,Courier and Cargo Service,Post office,Post office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,,"746R+VMR, SH15, Satgachia, Begunia, West Bengal 713422",713125,23.2622476,88.1416485,ChIJsxY3f7FX-DkR4B1r5M3a5H8,https://www.google.com/maps/place/?q=place_id:ChIJsxY3f7FX-DkR4B1r5M3a5H8,part_318,2026-09-20 20:47:48,51735
Suhari Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.4,,"6XQM+22Q, Suri Rd, Purba, Hatgobindapur, Shuhari, West Bengal 713149",Purba,23.237576699999998,87.9825975,ChIJi5fi4k9O-DkRy9EfV6cPLq0,https://www.google.com/maps/place/?q=place_id:ChIJi5fi4k9O-DkRy9EfV6cPLq0,part_318,2026-09-20 20:47:48,51736
Amarun Post Office,Courier and Cargo Service,Post office,Post office,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.6,,"9W6P+XJM, Amarun, West Bengal 713125",713125,23.362472099999998,87.93654649999999,ChIJi6O0fKlM-DkRWvQ4abkpD8U,https://www.google.com/maps/place/?q=place_id:ChIJi6O0fKlM-DkRWvQ4abkpD8U,part_318,2026-09-20 20:47:48,51737
Pariseva,Courier and Cargo Service,Courier service,Courier service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"52PR+GHC, Natun Bazar, Rasulpur, Baidyadanga, West Bengal 713151",Natun Bazar,23.1863243,88.0413856,ChIJixpZnD9R-DkR3k4ESespkFQ,https://www.google.com/maps/place/?q=place_id:ChIJixpZnD9R-DkR3k4ESespkFQ,part_318,2026-09-20 20:47:48,51738
Subrata homes,Real Estate Agents,Apartment building,Apartment building,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8XJH+XM, Kurmun, West Bengal 713125",713125,23.3316277,87.97914779999999,ChIJjWwQYgBN-DkRam2jaAhzH_Y,https://www.google.com/maps/place/?q=place_id:ChIJjWwQYgBN-DkRam2jaAhzH_Y,part_318,2026-09-20 20:47:47,51739
Sera Flyash bricks,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94345 57706,N/A,4.3,3.0,"9QRR+WJM, Mohanpur, West Bengal 713127",713125,23.3923375,87.7915469,ChIJ1wQtnNnL-TkRc6afFoC8ImI,https://www.google.com/maps/place/?q=place_id:ChIJ1wQtnNnL-TkRc6afFoC8ImI,part_318,2026-09-20 20:47:47,51740
সূর্য house,Real Estate Agents,Home builder,Home builder,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"C288+9C2, Nasigram, West Bengal 713125",713125,23.415893999999998,88.01602109999999,ChIJ2aSgQACt-TkRzw43yrkp9j8,https://www.google.com/maps/place/?q=place_id:ChIJ2aSgQACt-TkRzw43yrkp9j8,part_318,2026-09-20 20:47:47,51741
Sohel homes,Real Estate Agents,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"C39F+762, Khanpur, West Bengal 713145",713125,23.4181366,88.0730133,ChIJd4ucTwCt-TkRs0y-V0EYeoo,https://www.google.com/maps/place/?q=place_id:ChIJd4ucTwCt-TkRs0y-V0EYeoo,part_318,2026-09-20 20:47:47,51742
Jeet Home,Real Estate Agents,Home builder,Home builder,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8RRC+W96, Jiara, West Bengal 713127",713125,23.3422909,87.8208906,ChIJPXIKRgA1-DkRmmTfmBWQRxw,https://www.google.com/maps/place/?q=place_id:ChIJPXIKRgA1-DkRmmTfmBWQRxw,part_318,2026-09-20 20:47:47,51743
Sahin homes,Real Estate Agents,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"C39F+87C, Khanpur, West Bengal 713145",713125,23.418305,88.0731507,ChIJPw6VDACt-TkRxi_ndVu1Mz0,https://www.google.com/maps/place/?q=place_id:ChIJPw6VDACt-TkRxi_ndVu1Mz0,part_318,2026-09-20 20:47:47,51744
BUBAI GHOSH Bijipur,Real Estate Agents,Home builder,Home builder,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"C35F+GH7, Bijipur Saknara, Kalui, West Bengal 713145",713125,23.4087768,88.0739366,ChIJF-dnfQCt-TkRtsvMrTaxel8,https://www.google.com/maps/place/?q=place_id:ChIJF-dnfQCt-TkRtsvMrTaxel8,part_318,2026-09-20 20:47:48,51745
জিয়ারা মামপি টেলার,Real Estate Agents,Real estate agency,Real estate agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8RR9+JCP, Boro Kashiara, West Bengal 713127",713125,23.341362999999998,87.8185785,ChIJ5xD6dHg1-DkRGsFjjc-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJ5xD6dHg1-DkRGsFjjc-LtIc,part_318,2026-09-20 20:47:48,51746
cotton bastralaya,Real Estate Agents,Retail space rental agency,Retail space rental agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9X8G+9FM, Kubajpur Arachia more Purbo, West Bengal 713125",713125,23.365951199999998,87.97618489999999,ChIJ7xOE7XxN-DkRWH9AZnMO8II,https://www.google.com/maps/place/?q=place_id:ChIJ7xOE7XxN-DkRWH9AZnMO8II,part_318,2026-09-20 20:47:48,51747
AGamon kuthee,Real Estate Agents,Real estate agency,Real estate agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8R7V+XG4, Baghar, West Bengal 713407",713125,23.314899999999998,87.8438201,ChIJz13JKUM1-DkR04mA1DocQXU,https://www.google.com/maps/place/?q=place_id:ChIJz13JKUM1-DkR04mA1DocQXU,part_318,2026-09-20 20:47:48,51748
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80107 77365,N/A,5.0,24.0,"SS Associates & Consultant, 713125, India",713125,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_318,2026-09-20 20:47:47,51749
