business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
🌾DURGAMATA AGROTECH🌿,Exporters,Fertilizer Store,Fertilizer Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"WQFG+633, Chandur, Arambagh, West Bengal 712602",712602,22.9230233,87.77517929999999,ChIJOcoDAwAX-DkR65M1LK_h5JI,https://www.google.com/maps/place/?q=place_id:ChIJOcoDAwAX-DkR65M1LK_h5JI,part_318,2026-09-20 20:32:18,32193
JIYA ENTERPRISE,Exporters,Exporter,Exporter,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85096 65178,N/A,,,"Arambagh, Daulatpur, West Bengal 712601",712602,22.9061175,87.772941,ChIJJ5kj4P8X-DkRoO2dtpYipz8,https://www.google.com/maps/place/?q=place_id:ChIJJ5kj4P8X-DkRoO2dtpYipz8,part_318,2026-09-20 20:32:18,32194
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_318,2026-09-20 20:32:19,32195
Krishnasokha Garments,Exporters,Garment Exporter,Garment Exporter,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85139 58949,https://www.krishnasokhagarment.in/,5.0,1.0,"Keunta bus stand, Sehara Bazar, Rampur, West Bengal 713427",712602,22.9962153,87.7771484,ChIJRZtxAOE_-DkRnMaJbeaodcw,https://www.google.com/maps/place/?q=place_id:ChIJRZtxAOE_-DkRnMaJbeaodcw,part_318,2026-09-20 20:32:20,32196
MONDAL EXPORTS AND INPORTS,Exporters,Exporter,"Exporter, Import export company",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98514 24587,N/A,5.0,2.0,"Ghatal Road, near Bdo Office, Kamarpukur, Madhubati, West Bengal 712612",712602,22.8908711,87.65861269999999,ChIJcagKFMQZ-DkRp0YW2HA2VrY,https://www.google.com/maps/place/?q=place_id:ChIJcagKFMQZ-DkRp0YW2HA2VrY,part_318,2026-09-20 20:32:20,32197
BLUZE MINERAL WATER MANUFACTURING PLANT,Exporters,Mineral water company,Mineral water company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83730 87707,N/A,5.0,14.0,"Tirol-Belar Rd, Tirol, West Bengal 713427",712602,22.9451693,87.81352129999999,ChIJxQNNg6kV-DkRgDrc7M43UgI,https://www.google.com/maps/place/?q=place_id:ChIJxQNNg6kV-DkRgDrc7M43UgI,part_318,2026-09-20 20:32:20,32198
শালিঞ্চা প্রতীক্ষালয়,Exhibitions,Stage,Stage,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WM9W+7JR, Unnamed Road, Ratanpur, West Bengal 712614",712602,22.918240299999997,87.6965216,ChIJKxruhzoZ-DkRujrTSM-5ZJM,https://www.google.com/maps/place/?q=place_id:ChIJKxruhzoZ-DkRujrTSM-5ZJM,part_318,2026-09-20 20:32:19,32199
Sujalpur Tmc Party Office,Exhibitions,Community center,Community center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://youtube.com/channel/UCb-pUm-U93gUN1n8fo7OnPQ,5.0,,"Sujalpur, Ward No -07 Chandur, Arambag, West Bengal 712601",712602,22.9029481,87.7749755,ChIJMyG2IqYX-DkRPPifvn8YQ-8,https://www.google.com/maps/place/?q=place_id:ChIJMyG2IqYX-DkRPPifvn8YQ-8,part_318,2026-09-20 20:32:19,32200
Kirthi Chandrapur Pirer Mela Sthan,Exhibitions,Festival,Festival,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQVG+HG2, Kirthi Chandrapur, West Bengal 712602",712602,22.943881899999997,87.7762791,ChIJ8W1Cd1QX-DkRishxtFHiQxU,https://www.google.com/maps/place/?q=place_id:ChIJ8W1Cd1QX-DkRishxtFHiQxU,part_318,2026-09-20 20:32:19,32201
বেলেপাড়া সাংস্কৃতিক মঞ্চ,Exhibitions,Stage,Stage,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WMGC+8PF, Unnamed Road, Belepara, West Bengal 712614",712602,22.925815399999998,87.6717857,ChIJKQ69wjAZ-DkRoAW-uEXr9Pw,https://www.google.com/maps/place/?q=place_id:ChIJKQ69wjAZ-DkRoAW-uEXr9Pw,part_318,2026-09-20 20:32:19,32202
Mallick Ghat,Exhibitions,Tourist attraction,Tourist attraction,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.3,1228.0,"223, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5829536,88.3486829,ChIJU_FHNlV3AjoR0uh8BONsMpQ,https://www.google.com/maps/place/?q=place_id:ChIJU_FHNlV3AjoR0uh8BONsMpQ,part_318,2026-09-20 20:32:19,32203
Patuli Circus Ground,Exhibitions,Fairground,Fairground,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,709.0,"28A, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","South End Garden, Baishnabghata Patuli Township, Patuli",22.470868,88.3835292,ChIJCfavF3VxAjoROLTKETaIh3I,https://www.google.com/maps/place/?q=place_id:ChIJCfavF3VxAjoROLTKETaIh3I,part_318,2026-09-20 20:32:19,32204
kamarpukur Art Museum,Exhibitions,Learning center,Learning center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91531 61453,http://artmuseum81.org/,4.0,,"P.S, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712602,22.8890228,87.7070626,ChIJAQAAAHkZ-DkRV6z2IJideq4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkZ-DkRV6z2IJideq4,part_318,2026-09-20 20:32:20,32205
ফটিক গ্রাম শশ্মন চুল্লী নির্মাণ,Exhibitions,Museum,Museum,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Unnamed Road, Babla, Narottambati, West Bengal 713427",712602,22.969994399999997,87.76139119999999,ChIJ69mv25cX-DkR_a3rawlmFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ69mv25cX-DkR_a3rawlmFoQ,part_318,2026-09-20 20:32:20,32206
SEO Agency in India,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Website designer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://seoagencyinindia.com/,5.0,1.0,"207, Munpora Rd, Wuyan, Jammu and Kashmir 191102",712602,34.0244344,74.965744,ChIJdaDfsW-J4TgRKhSdEa993rc,https://www.google.com/maps/place/?q=place_id:ChIJdaDfsW-J4TgRKhSdEa993rc,part_318,2026-09-20 20:32:21,32207
Morecliq Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62891 51474,https://morecliq.com/,4.9,,"Phase-1, Tower-2, HILAND GREENS, Pal para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5114532,88.2172573,ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,https://www.google.com/maps/place/?q=place_id:ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,part_318,2026-09-20 20:32:21,32208
Enlighten International,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Event management company, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98308 48814,https://www.enlighten-international.in/,4.7,,"781, Boalia Jhil Road, Garia Station Rd, near Garia Station, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4607667,88.41026839999999,ChIJTx_ROS5yAjoRig0fXoXZisA,https://www.google.com/maps/place/?q=place_id:ChIJTx_ROS5yAjoRig0fXoXZisA,part_318,2026-09-20 20:32:21,32209
Digital Marketing SEO Services,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95923 14485,N/A,5.0,1.0,"Digital Marketing SEO Services, 712602, India",712602,30.9003452,75.8566733,ChIJyyGL-Y6FGjkRKlWpINxTOj4,https://www.google.com/maps/place/?q=place_id:ChIJyyGL-Y6FGjkRKlWpINxTOj4,part_318,2026-09-20 20:32:21,32210
Mallick Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Marketing consultant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90938 18328,N/A,,,"Uchalan, West Bengal 713427",712602,23.032165199999998,87.7784322,ChIJy8tFyX8--DkRAAAA0P5eqw0,https://www.google.com/maps/place/?q=place_id:ChIJy8tFyX8--DkRAAAA0P5eqw0,part_318,2026-09-20 20:32:19,32211
Omnideb Creative,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Internet marketing service",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 75018 27567,https://omnidebcreative.in/,,,"Omnideb Creative, 712602, India",712602,-9.8247514,105.48633129999999,ChIJw_gUcxySfyUR_zf33CHi5dk,https://www.google.com/maps/place/?q=place_id:ChIJw_gUcxySfyUR_zf33CHi5dk,part_318,2026-09-20 20:32:19,32212
IT PROFESSIONAL,Telemarketing Firms,Website designer,"Website designer, Automation company, Computer software store, Electronics manufacturer, Software company, Web hosting company",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91633 37835,http://www.itprofessionalweb.com/,5.0,,"Naikel Para, Ashudkhola, Goghat, West Bengal 722141",712602,22.976122699999998,87.71996039999999,ChIJFd7A-NwX-DkRNcGXuffoZFI,https://www.google.com/maps/place/?q=place_id:ChIJFd7A-NwX-DkRNcGXuffoZFI,part_318,2026-09-20 20:32:20,32213
Gift & Gadgets House,Telemarketing Firms,Marketing consultant,Marketing consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79771 15474,N/A,,,"Bengai, West Bengal 712602",712602,22.9398208,87.69053439999999,ChIJC-geViwY-DkRAAAA0I7haxY,https://www.google.com/maps/place/?q=place_id:ChIJC-geViwY-DkRAAAA0I7haxY,part_318,2026-09-20 20:32:20,32214
Leads And CRM,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79884 89765,https://leadsandcrm.com/,5.0,4.0,"Leads And CRM, 712602, India",712602,27.664562999999998,80.6699217,ChIJFSrjgvktigwRZ0s4FgQZ2yI,https://www.google.com/maps/place/?q=place_id:ChIJFSrjgvktigwRZ0s4FgQZ2yI,part_318,2026-09-20 20:32:21,32215
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_318,2026-09-20 20:32:21,32216
Akshay Roy,Advertisement Agency,Graphic designer,Graphic designer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62964 62548,N/A,,,"WQJ2+J9G, Bhadur, Arambagh, West Bengal 712602",712602,22.9315625,87.75093749999999,ChIJSdEOEkgX-DkRTgMIh0DMHpk,https://www.google.com/maps/place/?q=place_id:ChIJSdEOEkgX-DkRTgMIh0DMHpk,part_318,2026-09-20 20:32:20,32217
Prakash media solutions,Advertisement Agency,Advertising agency,Advertising agency,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98756 40851,N/A,,,"Aklakhi East, West Bengal 713427",712602,22.9941595,87.7443457,ChIJGY6fbkk9-DkRem6dfqDNcvs,https://www.google.com/maps/place/?q=place_id:ChIJGY6fbkk9-DkRem6dfqDNcvs,part_318,2026-09-20 20:32:21,32218
Marconix Sales Solutions Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93413 72105,https://www.marconix.in/,5.0,4.0,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_318,2026-09-20 20:32:20,32219
Marconix Sales and Marketing Pvt. Ltd.,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Business to business service, Marketing consultant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93413 72105,http://www.marconix.in/,3.6,41.0,"WJ4R+5GW, 1st Cross Rd, Neelakanteshwara Layout, 1st Sector, HSR Layout, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, 1st Sector, HSR Layout",12.9054959,77.6413177,ChIJA9Xb3HQVrjsRwoml6Snl3H8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xb3HQVrjsRwoml6Snl3H8,part_318,2026-09-20 20:32:20,32220
Dibrugarh University,SaaS Companies Selling to SMBs,University,University,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,http://www.dibru.ac.in/,4.4,2822.0,"Dibrugarh, Assam 786004",712602,27.4513541,94.8898863,ChIJq6qqqtqiQDcRg2XHIoqXDTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtqiQDcRg2XHIoqXDTw,part_318,2026-09-20 20:32:20,32221
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 74177 83846,N/A,,,"Bulk sms Software, 712602, India",712602,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_318,2026-09-20 20:32:20,32222
InstaFinancials,SaaS Companies Selling to SMBs,Information services,Information services,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 78797 76776,https://www.instafinancials.com/,4.5,123.0,"434, Ground Floor, 6th B Main Rd, HRBR Layout 2nd Block, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Chelekare, Kalyan Nagar",13.025039999999999,77.6428952,ChIJyX-sxlUXrjsRfxStGoMS_4o,https://www.google.com/maps/place/?q=place_id:ChIJyX-sxlUXrjsRfxStGoMS_4o,part_318,2026-09-20 20:32:20,32223
University of Mumbai,SaaS Companies Selling to SMBs,Public university,"Public university, University",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 22 6832 0000,https://mu.ac.in/university-of-mumbai-law-academyumla,3.4,3112.0,"Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9294242,72.8309786,ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,https://www.google.com/maps/place/?q=place_id:ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,part_318,2026-09-20 20:32:20,32224
Basir meat shop,Malls,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80162 11487,N/A,4.5,,"WQ8F+XRX, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 712602",712602,22.9174878,87.7746066,ChIJ87d9sHIX-DkRzvSACxWs4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ87d9sHIX-DkRzvSACxWs4ZI,part_318,2026-09-20 20:32:21,32225
Ashutosh Bastralaya,Malls,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.4,,"VMW6+3CF, Shripur, Madhubati, West Bengal 712612",712602,22.8952001,87.661045,ChIJ96yzVycZ-DkREEQDOzD4h-A,https://www.google.com/maps/place/?q=place_id:ChIJ96yzVycZ-DkREEQDOzD4h-A,part_318,2026-09-20 20:32:22,32226
MAA ELECTRIC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86979 31075,http://www.maaelectric.com/,5.0,6.0,"VILL:, Narayanpara, Sugandha, West Bengal 712102",VILL:,22.8995408,88.32094389999999,ChIJj5qp9D6T-DkRzSj7LCmXOJ8,https://www.google.com/maps/place/?q=place_id:ChIJj5qp9D6T-DkRzSj7LCmXOJ8,part_318,2026-09-20 20:32:24,32227
KOLEY RESIDENCY,Commercial Complex,Apartment building,Apartment building,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 73629 26309,N/A,5.0,1.0,"Goghat-I, Arambag, West Bengal 712601",Goghat-I,22.8833208,87.7671531,ChIJzS_YNgAR-DkRyM8yQshCsp8,https://www.google.com/maps/place/?q=place_id:ChIJzS_YNgAR-DkRyM8yQshCsp8,part_318,2026-09-20 20:32:22,32228
Vikdas Student Corner,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87687 40219,N/A,3.6,46.0,"VPMF+8PM, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8833391,87.7242845,ChIJDw0fhM4Q-DkROLpPWL2kJAw,https://www.google.com/maps/place/?q=place_id:ChIJDw0fhM4Q-DkROLpPWL2kJAw,part_318,2026-09-20 20:32:22,32229
Ramgati Weighbridge,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,2.0,"VPJP+X2X, Chak Netara, West Bengal 712614",712602,22.8824766,87.7351099,ChIJI4a-7HsR-DkRKaFz8vckI0s,https://www.google.com/maps/place/?q=place_id:ChIJI4a-7HsR-DkRKaFz8vckI0s,part_318,2026-09-20 20:32:22,32230
Aditya Raj Auto Centre,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.7,3.0,"VQMP+XF3, Arambag, West Bengal 712601",712602,22.884882299999997,87.7861813,ChIJjemu5VUT-DkRYGHJcs516ZE,https://www.google.com/maps/place/?q=place_id:ChIJjemu5VUT-DkRYGHJcs516ZE,part_318,2026-09-20 20:32:22,32231
Fashion Complex,Commercial Complex,Clothing store,Clothing store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79088 67762,N/A,4.0,2.0,"College Road, Kanpur, Paschim Haripur, West Bengal 712601",712602,22.8843496,87.77505959999999,ChIJCz7U1FYT-DkRxcsIQjnl6Bw,https://www.google.com/maps/place/?q=place_id:ChIJCz7U1FYT-DkRxcsIQjnl6Bw,part_318,2026-09-20 20:32:22,32232
M,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,2.0,"BENGAI Bengai, road, Kumarganj, Goghat, West Bengal 712614",712602,22.8864233,87.70494529999999,ChIJx3UdlZQZ-DkRmkRbp_sE6Sk,https://www.google.com/maps/place/?q=place_id:ChIJx3UdlZQZ-DkRmkRbp_sE6Sk,part_318,2026-09-20 20:32:22,32233
RANI MARKET,Commercial Complex,Hardware store,"Hardware store, Housing complex",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80010 27227,N/A,,,"arambagh road 22mile,chandur, near bus stand, Hooghly, West Bengal 712602",712602,22.9318772,87.77704299999999,ChIJZUjtvMIV-DkRG0HI2aq9l28,https://www.google.com/maps/place/?q=place_id:ChIJZUjtvMIV-DkRG0HI2aq9l28,part_318,2026-09-20 20:32:22,32234
Maya Infotech,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94744 52123,N/A,4.3,4.0,"VQPM+V77, Najrul Hockers Korner Bus Stand, Arambag, West Bengal 712601",712602,22.887167899999998,87.7831688,ChIJa0peA_kT-DkRYPPOc9Otv8E,https://www.google.com/maps/place/?q=place_id:ChIJa0peA_kT-DkRYPPOc9Otv8E,part_318,2026-09-20 20:32:22,32235
Matri Bhandar,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,,"XPWQ+68W, Aklakhi, West Bengal 713427",712602,22.995620499999998,87.7383268,ChIJQf8twII9-DkRsqcdi5tlAH0,https://www.google.com/maps/place/?q=place_id:ChIJQf8twII9-DkRsqcdi5tlAH0,part_318,2026-09-20 20:32:23,32236
