business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Welding spare and machine, 712415, India",712415,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_318,2026-09-20 20:22:57,19232
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Welding machine cnc laser cutting, 712415, India",712415,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_318,2026-09-20 20:22:57,19233
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95354 44244,N/A,4.9,,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_318,2026-09-20 20:22:58,19234
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_318,2026-09-20 20:22:59,19235
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98206 60450,https://www.techweld.in/,5.0,2.0,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_318,2026-09-20 20:22:59,19236
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_318,2026-09-20 20:23:00,19237
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70396 00601,https://weldingcable.in/,4.1,11.0,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_318,2026-09-20 20:23:00,19238
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98401 04960,N/A,4.3,10.0,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_318,2026-09-20 20:23:00,19239
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_318,2026-09-20 20:23:00,19240
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 88885 08109,https://gbpower.co.in/,4.8,,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_318,2026-09-20 20:22:59,19241
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93724 36262,http://poweronenterprises.in/,4.7,,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_318,2026-09-20 20:22:59,19242
Annadhatri Agritech Private Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 342 796 1403,https://annadhatriagritech.co.in/,3.7,3.0,"Ward No-13, Prantik Pally, Basudevpur More, Arambag, near Amtala, Amtala, West Bengal 712601",712415,22.896569,87.7910891,ChIJVVVVVQkU-DkRrT0udpY7n1w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRrT0udpY7n1w,part_318,2026-09-20 20:23:01,19243
Singha Bahini Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Dropped pin https://maps.app.goo.gl/35wov3cnyhR1DLxMA, Pirijpur, West Bengal 712415",712415,22.8299961,87.87491709999999,ChIJjflggLZt-DkRNX6OL81wcY4,https://www.google.com/maps/place/?q=place_id:ChIJjflggLZt-DkRNX6OL81wcY4,part_318,2026-09-20 20:23:00,19244
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97638 13323,N/A,5.0,13.0,"Parinche, Maharashtra 412311",712415,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_318,2026-09-20 20:23:00,19245
Bhuerah RLI-II,Importers,Supplier,Supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RWF5+P44, Kadipur, West Bengal 712415",712415,22.824263199999997,87.907827,ChIJ36YM8Qht-DkRjYcbE0d5p1k,https://www.google.com/maps/place/?q=place_id:ChIJ36YM8Qht-DkRjYcbE0d5p1k,part_318,2026-09-20 20:23:00,19246
Maa Betaleswari Krishi Biponi,Importers,Agricultural Seed Store,Agricultural Seed Store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Baroaritala, Ragpur, West Bengal 712415",Baroaritala,22.8121938,87.89635349999999,ChIJ4xnBKbFt-DkRlkCpfampSt4,https://www.google.com/maps/place/?q=place_id:ChIJ4xnBKbFt-DkRlkCpfampSt4,part_318,2026-09-20 20:23:00,19247
Ma Laxmi krishi Bhander,Importers,Fertilizer Store,Fertilizer Store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.5,,"RWRG+XM3, SH 2, Saidpur, Rautara, West Bengal 712415",712415,22.8423965,87.926661,ChIJQcaMlOJt-DkRNesPOS2N_MI,https://www.google.com/maps/place/?q=place_id:ChIJQcaMlOJt-DkRNesPOS2N_MI,part_318,2026-09-20 20:23:00,19248
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_318,2026-09-20 20:23:01,19249
Red Horse Events & Tourism,Tradeshows,Event management company,"Event management company, Airline ticket agency, Banquet hall, Bus tour agency, Hotel, Passport Agent, Tour operator, Train ticket office, Visa Agent",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98836 83525,http://www.redhorseevent.com/,,,"36 K, C Mukherjee Street, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.762941599999998,88.3319954,ChIJeb2yroqb-DkRqZC9J5nGnN4,https://www.google.com/maps/place/?q=place_id:ChIJeb2yroqb-DkRqZC9J5nGnN4,part_318,2026-09-20 20:23:01,19250
Kamarhati Jute Mill,Flour and Oil Mill,Jute Mill,Jute Mill,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78908 16589,https://www.kamarhatty.com/,4.1,,"M9G7+28V, Mill Approach Rd, Kamarhati, Ariadaha, Panihati, West Bengal 700058","Kamarhati, Ariadaha",22.6777139,88.3664723,ChIJN6zTtlic-DkRYoE7kRne1qw,https://www.google.com/maps/place/?q=place_id:ChIJN6zTtlic-DkRYoE7kRne1qw,part_318,2026-09-20 20:23:01,19251
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 712415, India",712415,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_318,2026-09-20 20:23:02,19252
GrowwMax InfoTech Pvt. Ltd - Largest PR Company,Local SEO Agencies,Website designer,"Website designer, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97838 82283,https://growwmax.com/,5.0,,"GrowwMax InfoTech Pvt. Ltd - Largest PR Company, 712415, India",712415,29.0675216,10.9158863,ChIJ4xCdyC5Zz40R6Jka2rih1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdyC5Zz40R6Jka2rih1Gg,part_318,2026-09-20 20:23:01,19253
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Signifik, 712415, India",712415,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_318,2026-09-20 20:23:01,19254
InstaAds - Digital Marketing For Your Business,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 712415, India",712415,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_318,2026-09-20 20:23:01,19255
"Local SEO & One Time SEO Services | Business Listing Setup, Manage & Optimize",Local SEO Agencies,Business center,"Business center, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://serptechsolutions.com/,,,"Local SEO & One Time SEO Services | Business Listing Setup, Manage & Optimize, 712415, India",712415,21.0680074,82.7525294,ChIJ9VXnl3jJ5zsRxg8WH9aprkM,https://www.google.com/maps/place/?q=place_id:ChIJ9VXnl3jJ5zsRxg8WH9aprkM,part_318,2026-09-20 20:23:01,19256
CHANDI MATA ENTERPRISE,Exporters,Mobility equipment supplier,Mobility equipment supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76993 61604,N/A,4.0,,"Mandaran, Arandi, West Bengal 712415",712415,22.812825,87.8733874,ChIJUzf4FsJt-DkRdZ2itZwai8Q,https://www.google.com/maps/place/?q=place_id:ChIJUzf4FsJt-DkRdZ2itZwai8Q,part_318,2026-09-20 20:23:00,19257
Nipha Limited (Farm Solutions),Exporters,Association / Organization,Association / Organization,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.3,,"V8HC+CPH, Jarura, bortala, Chandannagar, West Bengal 712138",712415,22.878551899999998,88.32187429999999,ChIJq9tbMQiR-DkRQP-qeBbvRT4,https://www.google.com/maps/place/?q=place_id:ChIJq9tbMQiR-DkRQP-qeBbvRT4,part_318,2026-09-20 20:23:01,19258
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 712415, India",712415,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_318,2026-09-20 20:23:00,19259
Digicube IT Solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://digicubeitsolution.in/,,,"Digicube IT Solution, 712415, India",712415,24.374074399999998,87.85113779999999,ChIJG1WCr56NpEsRgx-b6Bxmpcg,https://www.google.com/maps/place/?q=place_id:ChIJG1WCr56NpEsRgx-b6Bxmpcg,part_318,2026-09-20 20:23:00,19260
Digital Radiation,Digital Marketing Agencies,Marketing agency,Marketing agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 83910 96011,https://www.digitalradiation.in/,,,"Kable Rd, Dakshin Rasulpur, Arambagh, West Bengal 712413",712415,22.8399243,87.8769916,ChIJveejAj1t-DkRPgunOxtmsB0,https://www.google.com/maps/place/?q=place_id:ChIJveejAj1t-DkRPgunOxtmsB0,part_318,2026-09-20 20:23:00,19261
ASIF UNITED,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWR5+FC4, Golami Chak, West Bengal 712415",712415,22.8411324,87.9085843,ChIJTXW3WQBt-DkRhnVsCIVQ6_4,https://www.google.com/maps/place/?q=place_id:ChIJTXW3WQBt-DkRhnVsCIVQ6_4,part_318,2026-09-20 20:23:00,19262
UAD Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Sarahati, SH 2, SARAHATI, West Bengal 712415",712415,22.839555,87.88167779999999,ChIJb8Dw7ftt-DkR-SsZ-iI26tI,https://www.google.com/maps/place/?q=place_id:ChIJb8Dw7ftt-DkR-SsZ-iI26tI,part_318,2026-09-20 20:23:00,19263
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 712415, India",712415,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_318,2026-09-20 20:23:01,19264
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Digital Marketing Agency, 712415, India",712415,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_318,2026-09-20 20:23:01,19265
All creators,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82489 61258,https://allcreators.in/,5.0,1.0,"All creators, 712415, India",712415,21.0680074,82.7525294,ChIJU1Q_URR1C0MRPPYbbcbVSGY,https://www.google.com/maps/place/?q=place_id:ChIJU1Q_URR1C0MRPPYbbcbVSGY,part_318,2026-09-20 20:23:01,19266
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",712415,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_318,2026-09-20 20:23:01,19267
CONSULTCALM,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Accounting firm, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 62940 48210,N/A,,,"CONSULTCALM, 712415, India",712415,22.2476236,88.166967,ChIJFVZRDvRfAjoRcSuZncQjK-I,https://www.google.com/maps/place/?q=place_id:ChIJFVZRDvRfAjoRcSuZncQjK-I,part_318,2026-09-20 20:23:03,19268
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Quick Call Me Enterprise, 712415, India",712415,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_318,2026-09-20 20:23:03,19269
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",01959-817013,N/A,,,"LinkedIn Lead Generation, 712415, India",712415,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_318,2026-09-20 20:23:02,19270
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_318,2026-09-20 20:23:02,19271
