business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96417 60105,N/A,3.7,,"Kandra, West Bengal 713129",713129,23.734187499999997,87.9716875,ChIJpWfDlp29-TkRbsjoqROUg_c,https://www.google.com/maps/place/?q=place_id:ChIJpWfDlp29-TkRbsjoqROUg_c,part_318,2026-09-20 20:50:31,55420
HUMAYUN KHONDEKAR (ISP),IT and Telecom Services,Internet service provider,Internet service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Q355+QMC, Road, Simulia, West Bengal 713123",713129,23.7593413,88.0602509,ChIJizImvsmZ-TkRLvqXZ_AEFBg,https://www.google.com/maps/place/?q=place_id:ChIJizImvsmZ-TkRLvqXZ_AEFBg,part_318,2026-09-20 20:50:31,55421
NANDI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80017 61320,N/A,,,"Anaipur, Debagram, West Bengal 731302",Anaipur,23.7371522,87.9025152,ChIJtU_05Am_-TkRsHfzMx6t4PI,https://www.google.com/maps/place/?q=place_id:ChIJtU_05Am_-TkRsHfzMx6t4PI,part_318,2026-09-20 20:50:31,55422
PREM TELECOM AND SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97323 66830,N/A,5.0,3.0,"Shop No 3, Das Para, Station Road, Srikhanda, Bonkapasi, West Bengal 713143",713129,23.5692357,88.0456033,ChIJN9eK21Cl-TkRsy0wCVgch8U,https://www.google.com/maps/place/?q=place_id:ChIJN9eK21Cl-TkRsy0wCVgch8U,part_318,2026-09-20 20:50:31,55423
ISHA TOUR & TRAVELS AND ISHA TELECOM (CSC Center),IT and Telecom Services,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73659 78440,N/A,5.0,2.0,"Dakbangla Rd, Krishak Bazar, Burwan, Gramsalika Dackbangla, West Bengal 742132",Krishak Bazar,23.9072578,87.96702669999999,ChIJ91lqP4eR-TkR7crfmgnoyjA,https://www.google.com/maps/place/?q=place_id:ChIJ91lqP4eR-TkR7crfmgnoyjA,part_318,2026-09-20 20:50:31,55424
MONDAL TELECOM,IT and Telecom Services,Electronics store,Electronics store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73846 60191,N/A,4.2,10.0,"Bhatra, West Bengal 731304",713129,23.828744399999998,87.9062247,ChIJEc87LAOV-TkRlLauWvtzxnA,https://www.google.com/maps/place/?q=place_id:ChIJEc87LAOV-TkRlLauWvtzxnA,part_318,2026-09-20 20:50:31,55425
S.R GLOBAL INFOTECH,IT and Telecom Services,Cell phone store,Cell phone store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81166 98301,https://jahangirnet.wordpress.com/,4.6,,"FUTISHANKO - BURDWAN ROAD VILL-KANTARI, P.O-EHIAPUR, P.S-KETUGRAM, DIST, Katwa, West Bengal 713129",713129,23.6873719,87.93544709999999,ChIJNSRE9Ue9-TkRFJT-2vVeQy0,https://www.google.com/maps/place/?q=place_id:ChIJNSRE9Ue9-TkRFJT-2vVeQy0,part_318,2026-09-20 20:50:32,55426
Jewel online centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Kantari majhpara, West Bengal 713129",713129,23.6921572,87.9401317,ChIJ2fVrJ0O9-TkRzlrcwQrhqXE,https://www.google.com/maps/place/?q=place_id:ChIJ2fVrJ0O9-TkRzlrcwQrhqXE,part_318,2026-09-20 20:50:32,55427
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89001 36665,https://bsnl.co.in/,,,"Barapara, Kandra, West Bengal 713129",Barapara,23.734328299999998,87.9717278,ChIJaV5brNC9-TkR8X13D4mZrYY,https://www.google.com/maps/place/?q=place_id:ChIJaV5brNC9-TkR8X13D4mZrYY,part_318,2026-09-20 20:50:32,55428
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94763 53133,https://bsnl.co.in/,5.0,,"S/O Hitlal Sekh,0012 ,Chakulia Majhigram,Chakulia ,Bardhaman, West Bengal 713143",713129,23.610353999999997,87.96076099999999,ChIJeycEKnm7-TkRL2OL0t2ZEQk,https://www.google.com/maps/place/?q=place_id:ChIJeycEKnm7-TkRL2OL0t2ZEQk,part_318,2026-09-20 20:50:32,55429
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 713129, India",713129,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_318,2026-09-20 20:50:31,55430
GHOSH TAX CONSULTANCY,Advocate and Lawyer,Tax attorney,Tax attorney,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"BUS STAND, KURMODANGA, KANTADIHI, KETUGRAM, KATWA, West Bengal 713129",713129,23.7421868,87.957259,ChIJjcapueW9-TkRIQO6t_2kFDo,https://www.google.com/maps/place/?q=place_id:ChIJjcapueW9-TkRIQO6t_2kFDo,part_318,2026-09-20 20:50:32,55431
S S ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97334 25331,N/A,,,"hattala road, Sajid, Kandra, West Bengal 713129",Sajid,23.734367799999998,87.97190259999999,ChIJlRaGXeW9-TkR_-xkjfloDLU,https://www.google.com/maps/place/?q=place_id:ChIJlRaGXeW9-TkR_-xkjfloDLU,part_318,2026-09-20 20:50:30,55432
ROHIT MOBILE SHOP & CSC,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Video editing service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95472 79054,N/A,5.0,1.0,"shop No- 11, busstand, Mathrun, purba burdwan, West Bengal 713132",713129,23.569761999999997,87.9933358,ChIJmVcP8Ma7-TkRnqrOkUlAuq0,https://www.google.com/maps/place/?q=place_id:ChIJmVcP8Ma7-TkRnqrOkUlAuq0,part_318,2026-09-20 20:50:30,55433
IMRAN WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98322 76497,N/A,4.8,26.0,"langal hata road, Purba Ishakpur, West Bengal 731303",713129,23.8098612,87.87512559999999,ChIJ661TIuiU-TkRyIDIEhq8IpY,https://www.google.com/maps/place/?q=place_id:ChIJ661TIuiU-TkRyIDIEhq8IpY,part_318,2026-09-20 20:50:30,55434
Maa Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95642 20596,N/A,3.3,6.0,"QV7X+M26, Ahmadpur - Kirnahar - Ramjibanpur Rd, Jubutia, West Bengal 731302",713129,23.7641666,87.897517,ChIJbeXnV5yV-TkRv5tEtQM0FhQ,https://www.google.com/maps/place/?q=place_id:ChIJbeXnV5yV-TkRv5tEtQM0FhQ,part_318,2026-09-20 20:50:30,55435
Rahul Pal,Insurance Agent,Home insurance agency,Home insurance agency,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"R2WF+VQ, Sahabajpur, West Bengal 742401",713129,23.847079599999997,88.0245456,ChIJK6u3ZwCb-TkRsafDHb9-GVY,https://www.google.com/maps/place/?q=place_id:ChIJK6u3ZwCb-TkRsafDHb9-GVY,part_318,2026-09-20 20:50:31,55436
HOUSE OF SANTANU ADHIKARY,Insurance Agent,Insurance agency,Insurance agency,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MX4Q+8M4, Kulai, Jamalpur, West Bengal 731215",713129,23.655762799999998,87.9892098,ChIJcxX9OgC9-TkRyyjLZR1vJiQ,https://www.google.com/maps/place/?q=place_id:ChIJcxX9OgC9-TkRyyjLZR1vJiQ,part_318,2026-09-20 20:50:31,55437
"LIC Premium point, RANOJIT PAL",Insurance Agent,Community center,"Community center, Insurance agency",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70012 96034,N/A,5.0,,"SH6, Kandra, West Bengal 713129",713129,23.7350511,87.9712006,ChIJ9bQfEyy9-TkRH77hmtjycm8,https://www.google.com/maps/place/?q=place_id:ChIJ9bQfEyy9-TkRH77hmtjycm8,part_318,2026-09-20 20:50:31,55438
ভরসা এন্টারপ্রাইজ,Insurance Agent,Auto insurance agency,Auto insurance agency,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"VXV3+4WC, Belgram, Nima Bahadurpur, West Bengal 742132",713129,23.9022138,87.9542634,ChIJBz-ARACR-TkRUD3R3TXV29Q,https://www.google.com/maps/place/?q=place_id:ChIJBz-ARACR-TkRUD3R3TXV29Q,part_318,2026-09-20 20:50:31,55439
HDFC ERGO Insurance Agent: Tapas Kumar Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79 4746 5121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapas-kumar-mandal-insurance-broker-matipur-birbhum-468393/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Ganesh Chandra Mandal, Matipur, West Bengal 731302",713129,23.7649139,87.8611136,ChIJHUm7FpmV-TkRGLbELnDRUeM,https://www.google.com/maps/place/?q=place_id:ChIJHUm7FpmV-TkRGLbELnDRUeM,part_318,2026-09-20 20:50:31,55440
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Aligram Police Station Nanoor, Birbhum, Sashpur, West Bengal 731302",713129,23.7642073,87.8739694,ChIJfXn49UGV-TkRfrnJbi4XKqQ,https://www.google.com/maps/place/?q=place_id:ChIJfXn49UGV-TkRfrnJbi4XKqQ,part_318,2026-09-20 20:50:31,55441
Niladri Ghosh LIC Office,Insurance Agent,Insurance agency,Insurance agency,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"QX5X+RGQ, Amgoria, West Bengal 713129",713129,23.7595971,87.9988669,ChIJhYxBXKeX-TkRNTdk1ZMKlsk,https://www.google.com/maps/place/?q=place_id:ChIJhYxBXKeX-TkRNTdk1ZMKlsk,part_318,2026-09-20 20:50:32,55442
HDFC ERGO Insurance Agent: Sk Firoj Ahmed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 8071 738 865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-firoj-ahmed-insurance-agency-paraj-bardhaman-566175/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Paraj, Jharul, West Bengal 713403",713129,23.4033546,87.6025081,ChIJmyEOmHrV-TkReOqFbvFQifU,https://www.google.com/maps/place/?q=place_id:ChIJmyEOmHrV-TkReOqFbvFQifU,part_318,2026-09-20 20:50:32,55443
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 1800 266 6400,https://www.hdfcergo.com/,2.0,,"4th Floor, City Plaza, Shankarpur West, City Center, Durgapur, Shankarpur, West Bengal 713206","Shankarpur West, City Center",23.5286498,87.35224989999999,ChIJ9W1BsBxy9zkRJOU8touSd0c,https://www.google.com/maps/place/?q=place_id:ChIJ9W1BsBxy9zkRJOU8touSd0c,part_318,2026-09-20 20:50:33,55444
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98001 72393,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"THANAPARA BURWAN DISTT, West Bengal 742132",713129,23.92943,87.93471,ChIJyQrYvdKR-TkRUQOdaMQKyS4,https://www.google.com/maps/place/?q=place_id:ChIJyQrYvdKR-TkRUQOdaMQKyS4,part_318,2026-09-20 20:50:31,55445
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96332 77481,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"First floor Sainthia Siuri Main Road Opp Sainthia Munici, West Bengal 731234",713129,23.94768,87.67248,ChIJkSyG3HH7-TkRbn5OadJw2dQ,https://www.google.com/maps/place/?q=place_id:ChIJkSyG3HH7-TkRbn5OadJw2dQ,part_318,2026-09-20 20:50:31,55446
Mittan Communication Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.9,,"Mittan Communication Money Transfer, 713129, India",713129,21.0680074,82.7525294,ChIJxbMdKo3ZDTkRRDA09Z8Yyf8,https://www.google.com/maps/place/?q=place_id:ChIJxbMdKo3ZDTkRRDA09Z8Yyf8,part_318,2026-09-20 20:50:32,55447
India Post (Post Office),Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"QXV4+343, Hatkaluha, West Bengal 713129",713129,23.792635699999998,87.9553055,ChIJD4qfoBCX-TkRsD19BE1PKZ8,https://www.google.com/maps/place/?q=place_id:ChIJD4qfoBCX-TkRsD19BE1PKZ8,part_318,2026-09-20 20:50:33,55448
India Post,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://www.indiapost.gov.in/,4.8,4.0,"PX63+794, Rajoor, Kazi Para, West Bengal 713129",Kazi Para,23.710627199999998,87.9534518,ChIJ-xdfJ7a9-TkRk3igZxiXxdw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdfJ7a9-TkRk3igZxiXxdw,part_318,2026-09-20 20:50:33,55449
Kiran Online Service,Courier and Cargo Service,Post office,"Post office, Life insurance agency, News service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://youtube.com/channel/UC1dvzyfPx3GzsEc-l3GRgQA,,,"Station Road, Kandra, West Bengal 713129",713129,23.738211099999997,87.9714083,ChIJlzMTLj29-TkRaJMyitTON8M,https://www.google.com/maps/place/?q=place_id:ChIJlzMTLj29-TkRaJMyitTON8M,part_318,2026-09-20 20:50:33,55450
Ehiapur Branch Post Office,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,8.0,"MXP4+XGC, Aehapur, West Bengal 713129",713129,23.687426499999997,87.9562684,ChIJ0dRWWEa8-TkR-xl2NTvK8H0,https://www.google.com/maps/place/?q=place_id:ChIJ0dRWWEa8-TkR-xl2NTvK8H0,part_318,2026-09-20 20:50:33,55451
DTDC Courier Kirnahar,Courier and Cargo Service,Courier service,Courier service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93339 86763,http://www.dtdc.in/,3.7,21.0,"QV7F+GRG, near Vodafone Mini Store, Kirnahar, West Bengal 731302",713129,23.763816,87.87458389999999,ChIJwacDf0KV-TkRw2-FBA0JxSg,https://www.google.com/maps/place/?q=place_id:ChIJwacDf0KV-TkRw2-FBA0JxSg,part_318,2026-09-20 20:50:33,55452
Kantadihi Post Office,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://indiapost.gov.in/,4.0,5.0,"QW9W+PJH, Katadighi, West Bengal 713129",713129,23.769309,87.94661699999999,ChIJg3rQvhOW-TkRYRz-_kCSb1k,https://www.google.com/maps/place/?q=place_id:ChIJg3rQvhOW-TkRYRz-_kCSb1k,part_318,2026-09-20 20:50:33,55453
Masundi Post Office,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,8.0,"PX3G+9R9, Masundi, West Bengal 713129",713129,23.7034015,87.9771026,ChIJzUZC5QG9-TkR141M800GGP4,https://www.google.com/maps/place/?q=place_id:ChIJzUZC5QG9-TkR141M800GGP4,part_318,2026-09-20 20:50:33,55454
Ankhona Post Office,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,5.0,"RX8Q+34C, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8151975,87.9877621,ChIJt2tCKlmX-TkRA7mnrJrdYzk,https://www.google.com/maps/place/?q=place_id:ChIJt2tCKlmX-TkRA7mnrJrdYzk,part_318,2026-09-20 20:50:33,55455
Komarpur Post Office,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.7,3.0,"Nirol Dakshin Para FP School, SH6, Komarpur, West Bengal 713129",713129,23.7242666,88.0021952,ChIJ8Q_0MDi9-TkR8dNhzvq71iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_0MDi9-TkR8dNhzvq71iQ,part_318,2026-09-20 20:50:33,55456
Chakta Post Office,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"R2M2+56H, Chakta, West Bengal 713129",713129,23.832928199999998,88.0006142,ChIJa6-0HNuX-TkR2ykEsenTGSA,https://www.google.com/maps/place/?q=place_id:ChIJa6-0HNuX-TkR2ykEsenTGSA,part_318,2026-09-20 20:50:33,55457
Majigram Sub Post Office,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://indiapost.gov.in/,4.5,13.0,"HXMG+WHR, Churpuni Majigram Road, Majigram, West Bengal 713132",713129,23.5848721,87.9763846,ChIJQyjWlPS6-TkRmzYXF9bxSoQ,https://www.google.com/maps/place/?q=place_id:ChIJQyjWlPS6-TkRmzYXF9bxSoQ,part_318,2026-09-20 20:50:34,55458
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.bluedart.com/,3.1,18.0,"Gulshan Sonarbangla Multipurpose Complex, Burwan, West Bengal 742132",713129,23.929431599999997,87.93470579999999,ChIJk8H7niCR-TkRw7DJ7ztvBZ4,https://www.google.com/maps/place/?q=place_id:ChIJk8H7niCR-TkRw7DJ7ztvBZ4,part_318,2026-09-20 20:50:34,55459
Kurunnahar Sub Postoffice,Courier and Cargo Service,Post office,Post office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"RVHM+QCG, Kurnahar, West Bengal 731304",713129,23.8289811,87.88274679999999,ChIJS5lTtyqV-TkRF_eyoYX2hm4,https://www.google.com/maps/place/?q=place_id:ChIJS5lTtyqV-TkRF_eyoYX2hm4,part_318,2026-09-20 20:50:34,55460
ইত্যাদি,Housekeeping Services,Home goods store,Home goods store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.2,10.0,"Dadhia, West Bengal 713129",713129,23.680166099999997,87.9572522,ChIJEWwOYpO9-TkRhEFIXUSMCnk,https://www.google.com/maps/place/?q=place_id:ChIJEWwOYpO9-TkRhEFIXUSMCnk,part_318,2026-09-20 20:50:33,55461
RST HOUSE,Housekeeping Services,Home goods store,Home goods store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,5.0,"Murgram rode, Dakhshinkhanda, Ererah, West Bengal 713123",713129,23.7516814,88.0551035,ChIJgfCBvqyZ-TkR9sCTSrh8TFg,https://www.google.com/maps/place/?q=place_id:ChIJgfCBvqyZ-TkR9sCTSrh8TFg,part_318,2026-09-20 20:50:33,55462
Iron scrap traders,Housekeeping Services,Garbage dump,Garbage dump,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Badshahi Rd, Futishanko, Burdwan, West Bengal 713129",713129,23.7437699,87.94610899999999,ChIJn-jdVd69-TkRkPzW_CHTFwA,https://www.google.com/maps/place/?q=place_id:ChIJn-jdVd69-TkRkPzW_CHTFwA,part_318,2026-09-20 20:50:33,55463
Tinku Enterprise,Housekeeping Services,Hardware store,Hardware store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89676 41789,http://www.tinkuenterprise19yoho.com/,4.0,1.0,"SH-7, KHARAGPUR TO UTTARBANGA ROAD, Moregram Chotibazar, Hatkaluha, West Bengal 713129",Moregram Chotibazar,23.7903667,87.9567441,ChIJY4mcY-yX-TkRFYova88Dses,https://www.google.com/maps/place/?q=place_id:ChIJY4mcY-yX-TkRFYova88Dses,part_318,2026-09-20 20:50:33,55464
