business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_318,2026-09-20 20:29:17,28730
SM SOLUTION,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80820 27508,N/A,5.0,3.0,"balaji chs society, tower, Jerbai Wadia Rd, opp. CRESCENT BAY, Nisarga Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0039533,72.8498863,ChIJV9mLnG3P5zsRepPNv36AU28,https://www.google.com/maps/place/?q=place_id:ChIJV9mLnG3P5zsRepPNv36AU28,part_318,2026-09-20 20:29:17,28731
S A M Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Equipment Exporter, Industrial equipment supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 63649 40005,http://stechindia.com/,4.2,5.0,"9th Main Rd, 257, 44th Cross Rd, 6th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","6th Block, 5th Block, Jayanagar",12.918076,77.5827068,ChIJm___Cyw-rjsRk4_UC4c3xLI,https://www.google.com/maps/place/?q=place_id:ChIJm___Cyw-rjsRk4_UC4c3xLI,part_318,2026-09-20 20:29:17,28732
Reliance Smart Point Chinsurah U059,Multi-location Retail Chains,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80089 81222,N/A,4.0,465.0,"331, Ghorir More, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8862581,88.3945557,ChIJKeGZ2oGR-DkR0GAxfYzVr7Y,https://www.google.com/maps/place/?q=place_id:ChIJKeGZ2oGR-DkR0GAxfYzVr7Y,part_318,2026-09-20 20:29:16,28733
FASHION WORLD,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70033 67598,N/A,3.0,,"1st Floor, SBI ATM, Kuntighat, Naya Sarai, Bazar, West Bengal 712513","Naya Sarai, Bazar",23.0177002,88.41556229999999,ChIJzz2Qfuvr-DkRJudYzNnubbI,https://www.google.com/maps/place/?q=place_id:ChIJzz2Qfuvr-DkRJudYzNnubbI,part_318,2026-09-20 20:29:16,28734
Utsav Aashiyana,Commercial Complex,Condominium complex,Condominium complex,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.facebook.com/profile.php?id=61579415390661,4.5,,"B-10/234, 235, 236, Block B, Kolkata, West Bengal 741235","B 10, Block B",22.9739784,88.438542,ChIJH1x8WvCV-DkRP94ivcMW8rE,https://www.google.com/maps/place/?q=place_id:ChIJH1x8WvCV-DkRP94ivcMW8rE,part_318,2026-09-20 20:29:16,28735
Majumdar Enterprise,Commercial Complex,Shopping mall,"Shopping mall, General store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62918 29200,N/A,4.8,,"pin code, Ghoshpara Daspara station road, Ghoshpara Station Rd, Block C, Kalyani, West Bengal 741235",Block C,22.9866147,88.44293569999999,ChIJdyWo3ViV-DkReZPrk4lpoeg,https://www.google.com/maps/place/?q=place_id:ChIJdyWo3ViV-DkReZPrk4lpoeg,part_318,2026-09-20 20:29:16,28736
Rishra hooghly,Commercial Complex,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.8,,"65/16/A, Ramkrishna school, Mahesh Colony, Kali Tala, Rishra, Hooghly, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.7315941,88.3475694,ChIJhzcYPgCb-DkRROWzGldfHt8,https://www.google.com/maps/place/?q=place_id:ChIJhzcYPgCb-DkRROWzGldfHt8,part_318,2026-09-20 20:29:17,28737
"Interio by godrej,Maa Tara Interiors",Commercial Complex,Market,Market,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.9,,"B-12, B-12 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9739994,88.435391,ChIJ5UwCIdyU-DkRa-XaFP1blWk,https://www.google.com/maps/place/?q=place_id:ChIJ5UwCIdyU-DkRa-XaFP1blWk,part_318,2026-09-20 20:29:17,28738
Kalam Shopping Store,Shopping Mall Operators,Shopping mall,Shopping mall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84428 44749,N/A,3.5,8.0,"X9FW+6PF, Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.9730724,88.39679559999999,ChIJhb73J1yT-DkRIiOinW4hgz4,https://www.google.com/maps/place/?q=place_id:ChIJhb73J1yT-DkRIiOinW4hgz4,part_318,2026-09-20 20:29:16,28739
Govind Steel Company Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Factory equipment supplier,Factory equipment supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.4,,"P993+23G, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175503,88.35271329999999,ChIJcxEWBYmb-DkRjOj7UttFxNk,https://www.google.com/maps/place/?q=place_id:ChIJcxEWBYmb-DkRjOj7UttFxNk,part_318,2026-09-20 20:29:18,28740
sabzi mandi Naidkhai,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.6,5.0,"6HXJ+9R5, Naidkhai, 193501",712513,34.2483919,74.5821094,ChIJY1IMpKsL4TgRpS_ZoUe8AHA,https://www.google.com/maps/place/?q=place_id:ChIJY1IMpKsL4TgRpS_ZoUe8AHA,part_318,2026-09-20 20:29:17,28741
3 no. Vegetables Market,Malls,Shopping mall,Shopping mall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.9,,"XCFG+6GP, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9730754,88.42633479999999,ChIJWwMk7PeV-DkRmyDaLV70UYc,https://www.google.com/maps/place/?q=place_id:ChIJWwMk7PeV-DkRmyDaLV70UYc,part_318,2026-09-20 20:29:17,28742
দাদ পুর T.M.C পাটি অফিস,Offices,City government office,City government office,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.0,2.0,"2CWQ+R36, Dadpur, West Bengal 712515",712513,23.0470266,88.437636,ChIJAdnoImrr-DkR-LVUcQ2Jzz8,https://www.google.com/maps/place/?q=place_id:ChIJAdnoImrr-DkR-LVUcQ2Jzz8,part_318,2026-09-20 20:29:16,28743
KHAMARGACHI SISHU SIKSHALAYA HEAD OFFICE,Offices,Association / Organization,Association / Organization,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Khamargachhi, Sija, West Bengal 712515",712513,23.0510968,88.44419909999999,ChIJKYqFx6br-DkRZoJ1_DpcDAg,https://www.google.com/maps/place/?q=place_id:ChIJKYqFx6br-DkRZoJ1_DpcDAg,part_318,2026-09-20 20:29:16,28744
Kajkhojha Dot Com(কাজখোঁজা ডট কম),Offices,Unemployment office,Unemployment office,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"VILL-KONCHATI,POST-TRIBENI,DISTRICT:HOOGHLY,STATE-WEST BENGAL(19, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.99098,88.39606189999999,ChIJaVnj1cuT-DkRv6chfl52ZxE,https://www.google.com/maps/place/?q=place_id:ChIJaVnj1cuT-DkRv6chfl52ZxE,part_318,2026-09-20 20:29:16,28745
Achivement consultancy,Offices,Corporate office,Corporate office,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2C86+7G7, Kuntighat Station Rd, Naya Sarai, Laxmi bazer, Raghunathpur, West Bengal 712513","Naya Sarai, Laxmi bazer",23.0156511,88.4113035,ChIJodBJVQDr-DkRWZ7kK0Srigw,https://www.google.com/maps/place/?q=place_id:ChIJodBJVQDr-DkRWZ7kK0Srigw,part_318,2026-09-20 20:29:16,28746
Kuntighat Wooden Hanging Bridge,Offices,Bridge,Bridge,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 1800 212 1655,N/A,4.4,,"Kunti River Prosanto Biswas, West Bengal 712513",712513,23.0189025,88.4173354,ChIJHXjyP2rr-DkRGYWr11r4SLg,https://www.google.com/maps/place/?q=place_id:ChIJHXjyP2rr-DkRGYWr11r4SLg,part_318,2026-09-20 20:29:17,28747
Lnt Office,Offices,Corporate office,Corporate office,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,,"XCHP+6GG, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978068099999998,88.4363211,ChIJn5qpcdmU-DkRQEx3KHRDJ_E,https://www.google.com/maps/place/?q=place_id:ChIJn5qpcdmU-DkRQEx3KHRDJ_E,part_318,2026-09-20 20:29:17,28748
Toppers Group (শিক্ষা আশ্রম) Head Office,Offices,Education center,Education center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93821 26206,https://classplusapp.com/w/toppersgroup,4.8,,"17/30, B-12 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.980596499999997,88.4375147,ChIJfepIbkKV-DkR5lneNzDzliY,https://www.google.com/maps/place/?q=place_id:ChIJfepIbkKV-DkR5lneNzDzliY,part_318,2026-09-20 20:29:17,28749
SARASWATI ENTERPRISE,Offices,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer service, Display home center, DJ supply store, Electrician, Electronics Company, Fire alarm supplier, Home automation company",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97283 24853,N/A,4.8,,"RAMU NIWAS, G B Mondal Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7988791,88.3435133,ChIJCa7Af5-a-DkRh6GxjLdcrhk,https://www.google.com/maps/place/?q=place_id:ChIJCa7Af5-a-DkRh6GxjLdcrhk,part_318,2026-09-20 20:29:17,28750
Ghoshpara Sub Post Office,Offices,Central Government Office,"Central Government Office, Post office",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,http://www.indiapost.gov.in/,4.7,,"XCJQ+58W, Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804756,88.43833099999999,ChIJHx8RNNiU-DkRLPHCmGOitoo,https://www.google.com/maps/place/?q=place_id:ChIJHx8RNNiU-DkRLPHCmGOitoo,part_318,2026-09-20 20:29:17,28751
HASTINGS COOKWARE,Offices,Corporate office,Corporate office,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,http://www.hastingscookware.com/,4.8,,"Sherpur Rd, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0213955,88.4152067,ChIJnTpgoTHr-DkRrvgyfxIU8S0,https://www.google.com/maps/place/?q=place_id:ChIJnTpgoTHr-DkRrvgyfxIU8S0,part_318,2026-09-20 20:29:18,28752
Chandrahati-1 Gram Panchayat,Offices,Local government office,Local government office,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.0,,"2C88+GXG, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.016311599999998,88.4174477,ChIJAdiaJxTr-DkRWM_vEC6U-m4,https://www.google.com/maps/place/?q=place_id:ChIJAdiaJxTr-DkRWM_vEC6U-m4,part_318,2026-09-20 20:29:18,28753
Charsarati Post Office,Offices,Government office,Government office,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"2C4W+H4J, Sarati, West Bengal 741245",712513,23.004614999999998,88.4425548,ChIJfSHRdK7r-DkRNpa77hfEHiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSHRdK7r-DkRNpa77hfEHiQ,part_318,2026-09-20 20:29:18,28754
Indane Gas Metropolitan Engineer's Society,Offices,Gas cylinders supplier,Gas cylinders supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2582 8150,N/A,3.7,,"B-8/20(CA, near Police Station, Kalyani, West Bengal 741235","B8, Block B",22.977693799999997,88.43532809999999,ChIJGXQK2duU-DkRaJbUbknZXkc,https://www.google.com/maps/place/?q=place_id:ChIJGXQK2duU-DkRaJbUbknZXkc,part_318,2026-09-20 20:29:19,28755
GHOSH & DEY ENTERPRISE,Offices,Water purification company,"Water purification company, Chimney services",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79801 07464,N/A,,,"Hooghly Sta Rd, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.904082,88.38087039999999,ChIJy8cyROmR-DkRw65XWW2N9pQ,https://www.google.com/maps/place/?q=place_id:ChIJy8cyROmR-DkRw65XWW2N9pQ,part_318,2026-09-20 20:29:19,28756
Pal Enterprise,Shops,Gift shop,Gift shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79808 60316,N/A,,,"Sherpur Bortola Kuntighat,hooghly, West Bengal 712513",712513,23.0210859,88.4145702,ChIJQaSTN-Dr-DkRkNj2PsHUVn8,https://www.google.com/maps/place/?q=place_id:ChIJQaSTN-Dr-DkRkNj2PsHUVn8,part_318,2026-09-20 20:29:16,28757
Charubala Bhander,Shops,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62905 95235,N/A,,,"Netaji Subhas Colony, Sherpur Rd, Naya Sarai, hooghly, West Bengal 712513",Naya Sarai,23.023325,88.41631989999999,ChIJQ7Sugwjr-DkRRFPeIYerLIw,https://www.google.com/maps/place/?q=place_id:ChIJQ7Sugwjr-DkRRFPeIYerLIw,part_318,2026-09-20 20:29:16,28758
SURINA ENTERPRISE,Shops,Pen store,Pen store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Naya Sarai, Sherpur, Raghunathpur, Serpur, West Bengal 712513","Naya Sarai, Sherpur",23.0232386,88.4158291,ChIJxTHcL23r-DkRNAFcG9XHiQY,https://www.google.com/maps/place/?q=place_id:ChIJxTHcL23r-DkRNAFcG9XHiQY,part_318,2026-09-20 20:29:16,28759
Rupsajja,Shops,Store,Store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62895 99872,N/A,3.7,3.0,"Bus Stand, Sherpur, Kuntighat, near Sherpur, Naya Sarai, Hooghly, West Bengal 712513",Naya Sarai,23.0231204,88.41725389999999,ChIJhT5iUQjr-DkRt-xRd_FVU4g,https://www.google.com/maps/place/?q=place_id:ChIJhT5iUQjr-DkRt-xRd_FVU4g,part_318,2026-09-20 20:29:16,28760
Shibani store xerox,Shops,Book store,Book store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"दरबार लाइव, 712513, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0178536,88.4130026,ChIJP8Elt-zr-DkRRZ4Oj8Jalos,https://www.google.com/maps/place/?q=place_id:ChIJP8Elt-zr-DkRRZ4Oj8Jalos,part_318,2026-09-20 20:29:16,28761
Mondal bhander,Shops,Market,Market,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"near Ananda Marg school, Serpur, West Bengal 712513",712513,23.021625099999998,88.4173644,ChIJuVubEjzr-DkROYkBGsdxxCY,https://www.google.com/maps/place/?q=place_id:ChIJuVubEjzr-DkROYkBGsdxxCY,part_318,2026-09-20 20:29:16,28762
Saraswati Varieties Store,Shops,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70444 60616,N/A,,,"Sherpur, Bortola Kuntighat, Hooghly, West Bengal 712513",712513,23.0245128,88.41822859999999,ChIJj6YNvRLr-DkRQOp_GqQBDSA,https://www.google.com/maps/place/?q=place_id:ChIJj6YNvRLr-DkRQOp_GqQBDSA,part_318,2026-09-20 20:29:16,28763
Sarkar Bhander,Shops,Grocery store,Grocery store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89619 92430,N/A,,,"Sherpur Bus Stand, Naya Sarai, Hooghly, Serpur, West Bengal 712513",Naya Sarai,23.0229797,88.4169099,ChIJDx7eIZjr-DkRF2mRt6UqMDY,https://www.google.com/maps/place/?q=place_id:ChIJDx7eIZjr-DkRF2mRt6UqMDY,part_318,2026-09-20 20:29:16,28764
Laxmimata mistranna Bander,Shops,Sweet shop,Sweet shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91634 81948,N/A,4.7,3.0,"2CF7+P93, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0242713,88.4134325,ChIJWR14Eynr-DkR3iV6kL1tgWs,https://www.google.com/maps/place/?q=place_id:ChIJWR14Eynr-DkR3iV6kL1tgWs,part_318,2026-09-20 20:29:16,28765
Chakraborty Gift House,Shops,Gift shop,Gift shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74500 34075,N/A,,,"Chakraborty Bhawan, STKK Road, Chinsurah, West Bengal 712513",712513,23.021414999999998,88.41973329999999,ChIJheIXRfDr-DkRTTMdVG-yhFw,https://www.google.com/maps/place/?q=place_id:ChIJheIXRfDr-DkRTTMdVG-yhFw,part_318,2026-09-20 20:29:16,28766
MANTU BASTRALAYA,Shops,Clothing store,Clothing store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,,"37FG+QW4 Pundooah Station Rd, Station Road, near B.D.O. Office, Pandua, West Bengal 712149",712513,23.074453899999998,88.2773268,ChIJM0s8AsDz-DkRCaJiZDLuxJw,https://www.google.com/maps/place/?q=place_id:ChIJM0s8AsDz-DkRCaJiZDLuxJw,part_318,2026-09-20 20:29:17,28767
Reliance smart point (U2Y9),Shops,Store,Store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 72788 70495,https://www.facebook.com/profile.php?id=61554916450971&mibextid=HYuUuv4xJsp4li85,3.7,34.0,"712513, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0156216,88.4084858,ChIJ2-XA6inr-DkRA1I4Gilm6sA,https://www.google.com/maps/place/?q=place_id:ChIJ2-XA6inr-DkRA1I4Gilm6sA,part_318,2026-09-20 20:29:18,28768
Tara Maa Bhander,Shops,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62891 24139,N/A,,,"Gt Road, Fulphakur, Kuntighat, Hooghly712513, West Bengal 712513",712513,23.030984099999998,88.4239642,ChIJKw5xenLr-DkRMNWlsP-EiE4,https://www.google.com/maps/place/?q=place_id:ChIJKw5xenLr-DkRMNWlsP-EiE4,part_318,2026-09-20 20:29:18,28769
Loknath Enterprise,Businesses,Rice wholesaler,Rice wholesaler,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98045 07712,N/A,5.0,2.0,"Serpur, West Bengal 712513",712513,23.020844,88.4150324,ChIJw9gz9Mfr-DkRsfrjR-bqDDM,https://www.google.com/maps/place/?q=place_id:ChIJw9gz9Mfr-DkRsfrjR-bqDDM,part_318,2026-09-20 20:29:17,28770
Brothers enterprise,Businesses,Textile mill,Textile mill,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Nityanandapur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.0222315,88.4126725,ChIJKbY9EQDr-DkRicGOWjJIjBY,https://www.google.com/maps/place/?q=place_id:ChIJKbY9EQDr-DkRicGOWjJIjBY,part_318,2026-09-20 20:29:17,28771
কমলা নিবাস,Businesses,Housing complex,Housing complex,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2C98+PWG, Ramnagar, Serpur, West Bengal 712513",712513,23.0193008,88.417328,ChIJN2VNQQDr-DkRIl7Lpv4YtO4,https://www.google.com/maps/place/?q=place_id:ChIJN2VNQQDr-DkRIl7Lpv4YtO4,part_318,2026-09-20 20:29:17,28772
Lokhnath Electronics,Businesses,Electronics repair shop,Electronics repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 83349 25663,N/A,5.0,1.0,"Sherpur ,PO, Kuntighat - Magra Rd, near Sherpur Primary School, Naya Sarai, Hooghly, West Bengal 712513",Naya Sarai,23.0205386,88.4134606,ChIJOWNnRWjr-DkRpM34mq5kyck,https://www.google.com/maps/place/?q=place_id:ChIJOWNnRWjr-DkRpM34mq5kyck,part_318,2026-09-20 20:29:17,28773
Somnath Tea Stall,Businesses,Tea store,"Tea store, Restaurant",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98311 42481,N/A,4.5,28.0,"16/2, Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0183656,88.4140101,ChIJXQN0QjaT-DkRAAAAMCVL82U,https://www.google.com/maps/place/?q=place_id:ChIJXQN0QjaT-DkRAAAAMCVL82U,part_318,2026-09-20 20:29:17,28774
Kunti ghat,Businesses,Apartment building,Apartment building,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.4,15.0,"2CC8+C6H, Nityanandapur, Raghunathpur, Serpur, West Bengal 712513",Nityanandapur,23.021058,88.41562309999999,ChIJecehGlLr-DkRridFcFNp5As,https://www.google.com/maps/place/?q=place_id:ChIJecehGlLr-DkRridFcFNp5As,part_318,2026-09-20 20:29:17,28775
