business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-link-road-life-insurance-arambagh-hooghly-162857/Home?utm_source=locator&utm_medium=googleplaces,4.9,129.0,"1st Floor, New Atul Pharmacy, Link Road, beside Axis Bank, Arambag, West Bengal 712601",712413,22.8793002,87.79048019999999,ChIJ9UAWhn0V-DkRBWm_h8MaSPI,https://www.google.com/maps/place/?q=place_id:ChIJ9UAWhn0V-DkRBWm_h8MaSPI,part_318,2026-09-20 20:21:20,17542
Shriram Fortune Solutions Ltd,Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,2.0,"VQMQ+39R, Basantapur, Arambag, West Bengal 712601",712413,22.8827294,87.7883856,ChIJN1KYCgAT-DkRbiN7Yo-rQWY,https://www.google.com/maps/place/?q=place_id:ChIJN1KYCgAT-DkRbiN7Yo-rQWY,part_318,2026-09-20 20:21:20,17543
HDFC ERGO General Insurance company limited,Insurance Agent,Health insurance agency,Health insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89186 97800,N/A,3.0,1.0,"24 No, Bandar Road, Satitala, Arambag, West Bengal 712601",Satitala,22.875091299999998,87.79184649999999,ChIJxRZCPPkT-DkRTzGxLHseGVw,https://www.google.com/maps/place/?q=place_id:ChIJxRZCPPkT-DkRTzGxLHseGVw,part_318,2026-09-20 20:21:20,17544
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82910 76955,https://branch.hdfclife.com/hdfc-life-insurance-arambag-insurance-company-arambag-hooghly-360602/Home,5.0,63.0,"Ward No 3, Aishani Complex, No 39/C, 3rd Floor, Link Road, near Bank of India, Arambag, West Bengal 712601",712413,22.8813022,87.79001339999999,ChIJHSMUS6gT-DkRb1BDVLmE3xI,https://www.google.com/maps/place/?q=place_id:ChIJHSMUS6gT-DkRb1BDVLmE3xI,part_318,2026-09-20 20:21:20,17545
"MUTUAL FUND(SBI, ICICI,HDFC,UTI,BIRLA,TATA,NIPPON,FRANKLIN)NPS,GENERAL INSURANCE",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79080 30478,https://www.uiic.co.in/,4.6,16.0,"PC Sen Rd, opp. Police Station, Arambag, West Bengal 712601",712413,22.876857899999997,87.7898611,ChIJ038_Qe4T-DkRltpMR3OkwGU,https://www.google.com/maps/place/?q=place_id:ChIJ038_Qe4T-DkRltpMR3OkwGU,part_318,2026-09-20 20:21:20,17546
HDFC ERGO Insurance Agent: Rimpa Koley Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96140 25722,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rimpa-koley-pal-insurance-agency-arambagh-hooghly-585903/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ward No 2, Arambag, West Bengal 712601",712413,22.891320999999998,87.77887989999999,ChIJYz4Zv2kV-DkR0Y65poj1blA,https://www.google.com/maps/place/?q=place_id:ChIJYz4Zv2kV-DkR0Y65poj1blA,part_318,2026-09-20 20:21:20,17547
BISWAJIT CHATTARAJ,Insurance Agent,Insurance agency,"Insurance agency, Investment service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79080 30478,N/A,4.0,12.0,"Arambagh, Hooghly, West Bengal 712601",712413,22.8768542,87.78987219999999,ChIJ9x4LdewT-DkRIjiQCb0idqs,https://www.google.com/maps/place/?q=place_id:ChIJ9x4LdewT-DkRIjiQCb0idqs,part_318,2026-09-20 20:21:20,17548
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 250,https://www.reliancenipponlife.com/,3.5,2.0,"Ward no:13, Bank of Borada Building, Durga Dham 2nd Floor, Link Road, Arambag, West Bengal 712601",712413,22.8782466,87.7909023,ChIJIbnEk_QT-DkRfXMRGcXL2AI,https://www.google.com/maps/place/?q=place_id:ChIJIbnEk_QT-DkRfXMRGcXL2AI,part_318,2026-09-20 20:21:20,17549
TATA AIA Life Insurance,Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,9.0,"VQMP+HX8, Arambagh, Arambag, Basantapur, West Bengal 712601",712413,22.8839206,87.7874654,ChIJix-JBW4T-DkRGGhJkP9_Rlw,https://www.google.com/maps/place/?q=place_id:ChIJix-JBW4T-DkRGGhJkP9_Rlw,part_318,2026-09-20 20:21:20,17550
Nilanjan Paul (AMFI Registered Mutual Fund Distributor),Insurance Agent,Investment service,"Investment service, Health insurance agency, Life insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89180 77368,https://nilanjanpaul.mutualfundpartner.com/,5.0,35.0,"Link Road, opposite Anjali Jewellers, Arambag, West Bengal 712601",712413,22.8786232,87.7908604,ChIJeWQCwvsV-DkRnzatMu7MImY,https://www.google.com/maps/place/?q=place_id:ChIJeWQCwvsV-DkRnzatMu7MImY,part_318,2026-09-20 20:21:21,17551
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 4492 6836,https://branches.manappuram.com/gold-loan-in-arambagh-link-road-basantapur-arambag-west-bengal,4.9,226.0,"1st Floor, No. 387/1, Link Road, near M.P. Jwellers, Arambag, Basantapur, West Bengal 712601",712413,22.882955799999998,87.7883002,ChIJ_8MooVMT-DkRBOpJjrIzvGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8MooVMT-DkRBOpJjrIzvGQ,part_318,2026-09-20 20:21:21,17552
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-arambag-hooghly-11479714/home,5.0,1032.0,"First Floor, Netaji Square, PC Sen Rd, near Karuna Medical, Arambag, West Bengal 712601",712413,22.8854954,87.7848492,ChIJW1VVVekT-DkReJwajThPpSg,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVekT-DkReJwajThPpSg,part_318,2026-09-20 20:21:21,17553
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 92890 48038,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-arambagh-loan-agency-arambagh-hooghly-116987/Home,5.0,1957.0,"Ground Floor, No. 347/A-5, More, near State Bank of India, Basantapur, Arambag, West Bengal 712601",712413,22.8837351,87.7877838,ChIJdRvzxvAT-DkRuQrtx_a8A5I,https://www.google.com/maps/place/?q=place_id:ChIJdRvzxvAT-DkRuQrtx_a8A5I,part_318,2026-09-20 20:21:21,17554
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_318,2026-09-20 20:21:21,17555
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98673 52458,N/A,5.0,265.0,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_318,2026-09-20 20:21:23,17556
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_318,2026-09-20 20:21:23,17557
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 22 7107 2323,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-pandua-gl-loan-agency-pandua-hooghly-80796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Melatala, Ghohat, Grand Trunk Rd, near Indian Oil Petrol Pump, Pandua, West Bengal 712149",712413,23.073438499999998,88.2829991,ChIJeaCkVLnz-DkREs63XSeFTpI,https://www.google.com/maps/place/?q=place_id:ChIJeaCkVLnz-DkREs63XSeFTpI,part_318,2026-09-20 20:21:21,17558
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 22 7107 2296,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-chinsurah-gl-loan-agency-lenin-sarani-hooghly-66844/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 15, Ground Floor, Pipul Pati, Lenin Sarani, near Police Phari, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8989926,88.39632739999999,ChIJA8rznbmT-DkROsXEgw-4yUA,https://www.google.com/maps/place/?q=place_id:ChIJA8rznbmT-DkROsXEgw-4yUA,part_318,2026-09-20 20:21:21,17559
Urvashi Verma & Associates,Company Registration Consultant,Legal services,"Legal services, Consultant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99108 81307,N/A,5.0,,"WZ-3374C, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6842766,77.1358991,ChIJSxs6gB4DDTkRVYlHaUgKSZ8,https://www.google.com/maps/place/?q=place_id:ChIJSxs6gB4DDTkRVYlHaUgKSZ8,part_318,2026-09-20 20:21:24,17560
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_318,2026-09-20 20:21:24,17561
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_318,2026-09-20 20:21:24,17562
Nistarini Land Zone,Real Estate Agents,Real estate consultant,Real estate consultant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90939 96027,N/A,,,"ward number 13, Parul Rd, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8736675,87.8045406,ChIJKTUFuJAT-DkR4Pi9Qx_-Swo,https://www.google.com/maps/place/?q=place_id:ChIJKTUFuJAT-DkR4Pi9Qx_-Swo,part_318,2026-09-20 20:21:23,17563
Land for sale/এখানে 2 টি জমি বিক্রি আছে,Real Estate Agents,Real estate agency,Real estate agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"WQHH+26M, Mandra, West Bengal 712602",712413,22.9275979,87.7780547,ChIJvaDeGgAV-DkRtcSR3QXMrRo,https://www.google.com/maps/place/?q=place_id:ChIJvaDeGgAV-DkRtcSR3QXMrRo,part_318,2026-09-20 20:21:23,17564
Shiladitya's House,Real Estate Agents,Real estate agency,Real estate agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQRJ+CQW, Paschim Shibpur P, Arambag, West Bengal 712601",712413,22.891105099999997,87.78195869999999,ChIJKS41CAAV-DkRBTdn3smumb8,https://www.google.com/maps/place/?q=place_id:ChIJKS41CAAV-DkRBTdn3smumb8,part_318,2026-09-20 20:21:23,17565
Maa Chapala Latary Center,Real Estate Agents,Real estate agency,Real estate agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70032 93979,N/A,,,"Shop No 02 Arambagh,Gourhati More, Bazar Road, Arambag, West Bengal 712601",712413,22.876635999999998,87.7906311,ChIJoYCxLLkT-DkRkgN_k61667Q,https://www.google.com/maps/place/?q=place_id:ChIJoYCxLLkT-DkRkgN_k61667Q,part_318,2026-09-20 20:21:23,17566
Sample,Real Estate Agents,Real estate agency,Real estate agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVFQ+325, Kabikankan Road, Ashanpur, West Bengal 712413",712413,22.8727372,87.8876863,ChIJTXm88Htt-DkRYNV1PZfH8I8,https://www.google.com/maps/place/?q=place_id:ChIJTXm88Htt-DkRYNV1PZfH8I8,part_318,2026-09-20 20:21:23,17567
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,2.8,33.0,"Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8883828,87.78403999999999,ChIJBXFqWvgT-DkRLcCOHiAyHQs,https://www.google.com/maps/place/?q=place_id:ChIJBXFqWvgT-DkRLcCOHiAyHQs,part_318,2026-09-20 20:21:23,17568
Ekart logistics,Courier and Cargo Service,Shipping service,Shipping service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.4,107.0,"SH 2, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.872414199999998,87.8019669,ChIJLUVOu2ET-DkRev-YDI4jEZc,https://www.google.com/maps/place/?q=place_id:ChIJLUVOu2ET-DkRev-YDI4jEZc,part_318,2026-09-20 20:21:23,17569
TANTI PARA DELIVERY POINT,Courier and Cargo Service,Delivery service,Delivery service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86170 17284,N/A,5.0,2.0,"Village:Mohan Pur,P.O.-Hatbasanta Pur, Mohanpur, West Bengal 712413",712413,22.8636452,87.84555189999999,ChIJTWkI7RAT-DkRXnfPPRKTYtA,https://www.google.com/maps/place/?q=place_id:ChIJTWkI7RAT-DkRXnfPPRKTYtA,part_318,2026-09-20 20:21:23,17570
Arambagh DTDC,Courier and Cargo Service,Courier service,Courier service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94342 43944,N/A,3.7,126.0,"VQPP+4RH, behind karuna cinema hall, Arambag, West Bengal 712601",712413,22.885311299999998,87.7871083,ChIJJ0b1SPcT-DkRAWrGDyTUu2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0b1SPcT-DkRAWrGDyTUu2E,part_318,2026-09-20 20:21:23,17571
Blue Dart,Courier and Cargo Service,Courier service,Courier service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.bluedart.com/,5.0,3.0,"VQGW+78Q, Arambag, West Bengal 712601",712413,22.8757053,87.7958438,ChIJ0es6bXYT-DkRtxx66qtVhSg,https://www.google.com/maps/place/?q=place_id:ChIJ0es6bXYT-DkRtxx66qtVhSg,part_318,2026-09-20 20:21:23,17572
Dakshin Rasulpur Post Office,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76784 48201,http://www.indiapost.gov.in/,5.0,1.0,"RVXF+4QV, Dakshin Rasulpur, West Bengal 712413",712413,22.8478688,87.8744105,ChIJu6jJPwBt-DkRgq4aY001NhM,https://www.google.com/maps/place/?q=place_id:ChIJu6jJPwBt-DkRgq4aY001NhM,part_318,2026-09-20 20:21:23,17573
NTC Arambagh,Courier and Cargo Service,Courier service,Courier service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,1.0,1.0,"VQHW+FGC, Bulundi Road, Arambag, West Bengal 712601",712413,22.878674999999998,87.79627239999999,ChIJS_Vr2oMT-DkRDYLpSxFqflc,https://www.google.com/maps/place/?q=place_id:ChIJS_Vr2oMT-DkRDYLpSxFqflc,part_318,2026-09-20 20:21:23,17574
Ananya Cable,Courier and Cargo Service,Store,Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94342 43944,N/A,5.0,1.0,"Ananya Cable, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712413,22.885334699999998,87.7871122,ChIJYbLhDOMT-DkRVZ-xfTr81ys,https://www.google.com/maps/place/?q=place_id:ChIJYbLhDOMT-DkRVZ-xfTr81ys,part_318,2026-09-20 20:21:23,17575
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,9.0,"Ullash Pur, Arambag, Patulsara, West Bengal 712614",712413,22.8816295,87.74434,ChIJa7o4FCkR-DkRKf_3LLd47QY,https://www.google.com/maps/place/?q=place_id:ChIJa7o4FCkR-DkRKf_3LLd47QY,part_318,2026-09-20 20:21:23,17576
Dihiboira Post office,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VR67+QQ8, Dihi Bayara, West Bengal 712413",712413,22.8619231,87.8144506,ChIJXXKMWgAT-DkRpvOL0ykkS9w,https://www.google.com/maps/place/?q=place_id:ChIJXXKMWgAT-DkRpvOL0ykkS9w,part_318,2026-09-20 20:21:23,17577
Sk imtaz ali delivery parcel,Courier and Cargo Service,Delivery service,Delivery service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87420 26628,N/A,,,"sekh para, Binodpur, West Bengal 713427",712413,22.970564,87.868478,ChIJfT4Xxgtr-DkR6aggO_up4sM,https://www.google.com/maps/place/?q=place_id:ChIJfT4Xxgtr-DkR6aggO_up4sM,part_318,2026-09-20 20:21:23,17578
Balundi Post Office,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"VRQR+6H7, Mohan Pur-Kalidona Road, Balundi, West Bengal 712413",712413,22.8880384,87.8414179,ChIJnz3QIVkT-DkRYYxxEjWlf8o,https://www.google.com/maps/place/?q=place_id:ChIJnz3QIVkT-DkRYYxxEjWlf8o,part_318,2026-09-20 20:21:23,17579
New Morium Fashion,Courier and Cargo Service,Delivery service,Delivery service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Apexx nursing home, Koruna market, Arambag, West Bengal 712601",712413,22.8844119,87.78663209999999,ChIJc1XVG4MT-DkRAmnZcCNRyCQ,https://www.google.com/maps/place/?q=place_id:ChIJc1XVG4MT-DkRAmnZcCNRyCQ,part_318,2026-09-20 20:21:23,17580
BACHHANARI POST OFFICE,Courier and Cargo Service,Corporate office,"Corporate office, Post office",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.5,2.0,"WWJ8+MJJ, Bachhanari, West Bengal 712413",712413,22.9317146,87.9165204,ChIJw_8kBslr-DkRzumObEQC9kw,https://www.google.com/maps/place/?q=place_id:ChIJw_8kBslr-DkRzumObEQC9kw,part_318,2026-09-20 20:21:23,17581
