business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93981 90254,N/A,4.8,,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_318,2026-09-20 20:51:20,56216
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_318,2026-09-20 20:51:20,56217
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_318,2026-09-20 20:51:20,56218
Sudha Oil Mill,Flour and Oil Mill,Mill,Mill,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 341 228 4030,N/A,4.0,,"MXH7+47H, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6778129,86.9632405,ChIJ9-PbTx0f9zkROPSOsi4KxLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkROPSOsi4KxLQ,part_318,2026-09-20 20:51:21,56219
SHIV SHAKTI OIL MILLS,Flour and Oil Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",713130,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_318,2026-09-20 20:51:21,56220
APU Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"PO-Khajurdihi, PS-Katwa District- Burdwan, PIN, 713 150, Katwa, West Bengal 713130",Shri Durga Palli,23.6390788,88.134019,ChIJraYcXTyn-TkRZzT9kIhgyp4,https://www.google.com/maps/place/?q=place_id:ChIJraYcXTyn-TkRZzT9kIhgyp4,part_318,2026-09-20 20:51:19,56221
Apu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,,"Rice Mill, SH6, West Bengal 713150",713130,23.6155218,88.1321358,ChIJe1g67Tin-TkRB2eRZ7DPa7E,https://www.google.com/maps/place/?q=place_id:ChIJe1g67Tin-TkRB2eRZ7DPa7E,part_318,2026-09-20 20:51:19,56222
S Sikdar & Co,Importers,Fertilizer Store,Fertilizer Store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86175 80296,N/A,,,"National High Road, opposite of National Cinema Hall, Katwa, West Bengal 713130",713130,23.636312099999998,88.12605049999999,ChIJI04mtu-n-TkROwVcXCKYDk0,https://www.google.com/maps/place/?q=place_id:ChIJI04mtu-n-TkROwVcXCKYDk0,part_318,2026-09-20 20:51:20,56223
Swarasati Enterprise,Importers,Grocery store,Grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97496 25120,N/A,5.0,2.0,"Katwa, West Bengal 713150",713130,23.6336466,88.1134725,ChIJ0X6S_7en-TkRXP1oOrpInq4,https://www.google.com/maps/place/?q=place_id:ChIJ0X6S_7en-TkRXP1oOrpInq4,part_318,2026-09-20 20:51:20,56224
NEW SADGURU ALUMINIUM,Importers,Store,"Store, Aluminium Supplier",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97757 49516,N/A,5.0,3.0,"Madhabitala, More, near HDFC Bank, Katwa, West Bengal 713130",Shri Durga Palli,23.6418558,88.12879509999999,ChIJJaeegNim-TkR-H26Jq22MNY,https://www.google.com/maps/place/?q=place_id:ChIJJaeegNim-TkR-H26Jq22MNY,part_318,2026-09-20 20:51:20,56225
Faizan Electric,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93336 07295,N/A,,,"123456Abcd Nichubazar, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.649453899999997,88.136088,ChIJX62lDgCn-TkRXAIObo5ZaB8,https://www.google.com/maps/place/?q=place_id:ChIJX62lDgCn-TkRXAIObo5ZaB8,part_318,2026-09-20 20:51:20,56226
BHARAT SEWING MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 62974 26079,N/A,,,"J4VG+7W2, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643131399999998,88.12725429999999,ChIJfQFPfQCn-TkRM5uc2rghEhY,https://www.google.com/maps/place/?q=place_id:ChIJfQFPfQCn-TkRM5uc2rghEhY,part_318,2026-09-20 20:51:20,56227
Maa Tara Electric,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 92331 21610,N/A,5.0,2.0,"SH 14, Matiari, West Bengal 741153",713130,23.627171399999998,88.18521009999999,ChIJy8FaKo8J-TkR3wegyTEWMWw,https://www.google.com/maps/place/?q=place_id:ChIJy8FaKo8J-TkR3wegyTEWMWw,part_318,2026-09-20 20:51:20,56228
Matiari horindanga,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"SH 14, Matiari, Brajanathpur, West Bengal 741153",713130,23.6268541,88.1945411,ChIJ3d62bgAJ-TkRH74EpSBrp4I,https://www.google.com/maps/place/?q=place_id:ChIJ3d62bgAJ-TkRH74EpSBrp4I,part_318,2026-09-20 20:51:20,56229
Lokenath Agro Machinery লোকনাথ অ্যাগ্রো মেশিনারী,Industrial Equipment Suppliers,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,2.0,"SH6, opposite of Fire Brigade, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.6328426,88.12600139999999,ChIJEU13G2Wn-TkRdtTX7VVulEs,https://www.google.com/maps/place/?q=place_id:ChIJEU13G2Wn-TkRdtTX7VVulEs,part_318,2026-09-20 20:51:21,56230
PLY N LAM HUB,Exporters,Plywood supplier,Plywood supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://ply-n-lam.grexa.site/,5.0,2.0,"Bidyutpally, Chanpa Pukur, Ghoshhat, Katwa, West Bengal 713130","Chanpa Pukur, Ghoshhat",23.638273599999998,88.13787169999999,ChIJrby4XCOn-TkRsIr7b7TjiHI,https://www.google.com/maps/place/?q=place_id:ChIJrby4XCOn-TkRsIr7b7TjiHI,part_318,2026-09-20 20:51:20,56231
SUN PLYWOOD,Exporters,Plywood supplier,Plywood supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 76791 82262,N/A,5.0,1.0,"Subodh Smriti Rd, indra gandhi more, Shri Durga Palli, Katwa, West Bengal 713130","indra gandhi more, Shri Durga Palli",23.6414206,88.1362829,ChIJI63Z8AKn-TkReedoFvQzDxU,https://www.google.com/maps/place/?q=place_id:ChIJI63Z8AKn-TkReedoFvQzDxU,part_318,2026-09-20 20:51:20,56232
Shanti Saw Mill,Exporters,Saw mill,Saw mill,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4VJ+6CH, Madhabi Tala Rd, opposite of SK Ray, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.643058099999998,88.1311147,ChIJ48Wn9Uen-TkRhe276IZIhNg,https://www.google.com/maps/place/?q=place_id:ChIJ48Wn9Uen-TkRhe276IZIhNg,part_318,2026-09-20 20:51:20,56233
Das Cabinet,Exporters,Plywood supplier,Plywood supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,2.0,"J4RH+XX4, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6423769,88.1299585,ChIJIZKRmyen-TkRaV8qJMfY9UE,https://www.google.com/maps/place/?q=place_id:ChIJIZKRmyen-TkRaV8qJMfY9UE,part_318,2026-09-20 20:51:20,56234
Maa Santoshi Traders,Exporters,Jute exporter,Jute exporter,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4GC+422, PanchGhora, Panchghara P, West Bengal 713150",713130,23.6252605,88.1200186,ChIJq1jdLQCn-TkRlRx73ZTRLWE,https://www.google.com/maps/place/?q=place_id:ChIJq1jdLQCn-TkRlRx73ZTRLWE,part_318,2026-09-20 20:51:21,56235
India Post,EXIMS,Post office,Post office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://www.indiapost.gov.in/,3.8,,"J4RG+MJX, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6417494,88.126598,ChIJORWzAdmm-TkRCZRg3FBXneQ,https://www.google.com/maps/place/?q=place_id:ChIJORWzAdmm-TkRCZRg3FBXneQ,part_318,2026-09-20 20:51:21,56236
Panchghara Bypass More,Exhibitions,Community center,Community center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.7,,"J4HC+F7J, Panch Ghora, Panchghara P, PanchGhora, West Bengal 713150",Panch Ghora,23.6287183,88.12063719999999,ChIJt2yBWgCn-TkRjbk_nc3c-uU,https://www.google.com/maps/place/?q=place_id:ChIJt2yBWgCn-TkRjbk_nc3c-uU,part_318,2026-09-20 20:51:21,56237
Khepi Maa Katwa,Exhibitions,Hindu temple,Hindu temple,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://www.facebook.com/khepimaa,4.8,631.0,"M42M+C5H, Khepima Ln, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6508964,88.13351209999999,ChIJi29HVymn-TkRCuDcHLBm__0,https://www.google.com/maps/place/?q=place_id:ChIJi29HVymn-TkRCuDcHLBm__0,part_318,2026-09-20 20:51:21,56238
KDI Play Ground,Exhibitions,Playground,Playground,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.6,,"Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6499201,88.1269863,ChIJOX_Un_Wn-TkRpco_phqvIcQ,https://www.google.com/maps/place/?q=place_id:ChIJOX_Un_Wn-TkRpco_phqvIcQ,part_318,2026-09-20 20:51:21,56239
JHANKAR CLUB,Exhibitions,Club,Club,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.4,,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476348,88.1308705,ChIJrxPETSin-TkRjzjixCMibdo,https://www.google.com/maps/place/?q=place_id:ChIJrxPETSin-TkRjzjixCMibdo,part_318,2026-09-20 20:51:21,56240
NATIONAL CABLE AND BROADBAND NETWORK,Exhibitions,Business to business service,"Business to business service, Event venue",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93325 20923,https://ncbngroup.com/,5.0,,"23, Station Rd, Katwa, West Bengal 713130",713130,23.6441317,88.1248834,ChIJe9iu_3Gn-TkR7LJmhoCUVdc,https://www.google.com/maps/place/?q=place_id:ChIJe9iu_3Gn-TkR7LJmhoCUVdc,part_318,2026-09-20 20:51:21,56241
Loomless Maidan,Exhibitions,Playground,Playground,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,10.0,"J4JV+975, Edarapar, Mondalhat, Katwa, West Bengal 713502","Edarapar, Mondalhat",23.630893099999998,88.1432446,ChIJq6rqehan-TkRHLQSNT-Bs7U,https://www.google.com/maps/place/?q=place_id:ChIJq6rqehan-TkRHLQSNT-Bs7U,part_318,2026-09-20 20:51:22,56242
MATIARI ICCHEPAKHI,Exhibitions,Non-profit organization,"Non-profit organization, Performing arts theater",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94764 39592,N/A,4.7,23.0,"Prem Goli, Matiari, West Bengal 741153",713130,23.6268793,88.1876207,ChIJsYX6V8cJ-TkRM7E1uzUHx-E,https://www.google.com/maps/place/?q=place_id:ChIJsYX6V8cJ-TkRM7E1uzUHx-E,part_318,2026-09-20 20:51:22,56243
Katwa Bhasa Sadan,Tradeshows,Corporate office,Corporate office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.8,,"J4XG+R8X, Katwa College Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6496179,88.1258541,ChIJNfyZsCun-TkRmKAGYPTh1bw,https://www.google.com/maps/place/?q=place_id:ChIJNfyZsCun-TkRmKAGYPTh1bw,part_318,2026-09-20 20:51:21,56244
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_318,2026-09-20 20:51:22,56245
K and D Communication Limited,Tradeshows,Event management company,"Event management company, Exhibition planner",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99090 41613,https://kdclglobal.com/,4.1,29.0,"2nd Floor, 206, Harmony Icon, Hebatpur Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0531984,72.500608,ChIJ____P_WEXjkRnHbsUU39hwI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRnHbsUU39hwI,part_318,2026-09-20 20:51:22,56246
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 120 232 8011,http://indiaexpomart.com/,4.5,35447.0,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_318,2026-09-20 20:51:22,56247
Digital Plugin,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Web hosting company, Website designer",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Purba, 6, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.640926099999998,88.1398043,ChIJ5zCWvm2n-TkRtdqxzyHX7V8,https://www.google.com/maps/place/?q=place_id:ChIJ5zCWvm2n-TkRtdqxzyHX7V8,part_318,2026-09-20 20:51:22,56248
Introspective Market Research (IMR) Private Limited | Market Research Company in Pune | Primary Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Marketing consultant, Research and product development",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 91753 37569,https://introspectivemarketresearch.com/,4.4,,"Office No 202, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Chandani Chowk, Kothrud, Pune, Maharashtra 411038","Paud Road, Chandani Chowk, Kothrud",18.510407999999998,73.790008,ChIJpf_1Ho6_wjsRfN06-MCSlY0,https://www.google.com/maps/place/?q=place_id:ChIJpf_1Ho6_wjsRfN06-MCSlY0,part_318,2026-09-20 20:51:22,56249
JAA LIFE STYLE,Advertisement Agency,Advertising agency,Advertising agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://secure.jaalifestyle.com/ref/jahidul226896,4.0,,"Village:-chawk,po:-Jageswardihi,ps:-Mongalkote,Dist:-Purba Bardhan an, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJU6beOxWn-TkRd_bzvFxKUdI,https://www.google.com/maps/place/?q=place_id:ChIJU6beOxWn-TkRd_bzvFxKUdI,part_318,2026-09-20 20:51:22,56250
Mallick Oil Mile,Advertisement Agency,Advertising agency,Advertising agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89180 38310,N/A,4.3,,"Baman Pukur Baman Pukur, Katwa, West Bengal 713130",713130,23.6929926,88.1894962,ChIJgVFH8QYL-TkRXyXl6WTUpSM,https://www.google.com/maps/place/?q=place_id:ChIJgVFH8QYL-TkRXyXl6WTUpSM,part_318,2026-09-20 20:51:22,56251
Abhiruchi,Advertisement Agency,Advertising agency,Advertising agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJ4V9RKt-n-TkRr3iE3C4y9BQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V9RKt-n-TkRr3iE3C4y9BQ,part_318,2026-09-20 20:51:22,56252
SWATIK,Advertisement Agency,Advertising agency,Advertising agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90642 48028,N/A,,,"SWATIK, Subodh Smriti Rd, Katwa, West Bengal 713130",Shri Durga Palli,23.6410777,88.1313284,ChIJk07KhiSn-TkR8Y5tc35eftc,https://www.google.com/maps/place/?q=place_id:ChIJk07KhiSn-TkR8Y5tc35eftc,part_318,2026-09-20 20:51:22,56253
Sun Sign Advertisers,Advertisement Agency,Advertising agency,Advertising agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"6VV8+QXR, Parcus Rd., Laskar Dighi, Gupta Atachaki, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Gupta Atachaki, Khosbagan",23.2444833,87.86738869999999,ChIJ57Y3oMNJ-DkRXohnMAKTvKE,https://www.google.com/maps/place/?q=place_id:ChIJ57Y3oMNJ-DkRXohnMAKTvKE,part_318,2026-09-20 20:51:24,56254
WeblytiKs Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 77678 81377,https://www.weblytiks.com/,4.6,50.0,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_318,2026-09-20 20:51:22,56255
PPC Advertising in Hyderabad,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97056 45692,N/A,5.0,,"PPC Advertising in Hyderabad, 713130, India",713130,17.4123487,78.4080456,ChIJ1-ZqYnaXyzsR1vt1TA_9fH0,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZqYnaXyzsR1vt1TA_9fH0,part_318,2026-09-20 20:51:23,56256
Donoben,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",713130,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_318,2026-09-20 20:51:23,56257
Creashift Advertising & Marketing Kerala,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",713130,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_318,2026-09-20 20:51:23,56258
