business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"2/18, Bidhan Pally, Benachity, Durgapur, West Bengal 713213","Bidhan Pally, Benachity",23.562672799999998,87.25674389999999,ChIJFaleH3ht9zkRQWeDJYjp9Xw,https://www.google.com/maps/place/?q=place_id:ChIJFaleH3ht9zkRQWeDJYjp9Xw,part_318,2026-09-20 20:49:12,54091
Deepak Bhalla Scrap Yard,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.2,,"CFR8+PW9, Grand Trunk Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4417862,87.4673553,ChIJvxqzBbF-9zkRCZpuOg16WFg,https://www.google.com/maps/place/?q=place_id:ChIJvxqzBbF-9zkRCZpuOg16WFg,part_318,2026-09-20 20:49:12,54092
RIDDHIMA AND REYANSH ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"PVCR+WQH, Sitarampur Rd, Upper Bazar, Asansol, Sitarampur, West Bengal 713359",Upper Bazar,23.722312499999997,86.8919854,ChIJK5RUkp_h9jkRy7wPdAjSmBk,https://www.google.com/maps/place/?q=place_id:ChIJK5RUkp_h9jkRy7wPdAjSmBk,part_318,2026-09-20 20:49:12,54093
SARJU SCRAP CENTRE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"69R6+68J, Magrahat-II, Dakshin Kashi, West Bengal 743355",713127,22.240582,88.3607731,ChIJYUGRFwBpAjoRsNVW3DJl1XQ,https://www.google.com/maps/place/?q=place_id:ChIJYUGRFwBpAjoRsNVW3DJl1XQ,part_318,2026-09-20 20:49:12,54094
S S Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96092 55520,N/A,5.0,,"Stall No, H77P+XC8, 198, Prantika, Benachity, Durgapur, West Bengal 713204","Prantika, Benachity",23.5649177,87.28608779999999,ChIJV_lLhnht9zkRo394SuLWI7I,https://www.google.com/maps/place/?q=place_id:ChIJV_lLhnht9zkRo394SuLWI7I,part_318,2026-09-20 20:49:13,54095
Mk Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 74793 01395,N/A,4.0,,"Old Orissa Trunk Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3604493,87.3306264,ChIJKylCuaNFHToRKhEwQJ9jJUo,https://www.google.com/maps/place/?q=place_id:ChIJKylCuaNFHToRKhEwQJ9jJUo,part_318,2026-09-20 20:49:13,54096
Scrap kabadi wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Anjana Prithvi Nagar Road Eidgah Thoda aage, Pakur, Jharkhand 816107",713127,24.6476224,87.8768417,ChIJ6zMSJt5D-jkRcAqaKZY4WyY,https://www.google.com/maps/place/?q=place_id:ChIJ6zMSJt5D-jkRcAqaKZY4WyY,part_318,2026-09-20 20:49:13,54097
M /S Scrap,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89183 99103,N/A,3.0,,"Road Said, Goharrah, West Bengal 733208",713127,26.0645731,87.9884435,ChIJN5K-nhwX5TkRNV77HjjhJqY,https://www.google.com/maps/place/?q=place_id:ChIJN5K-nhwX5TkRNV77HjjhJqY,part_318,2026-09-20 20:49:13,54098
ACCOUNTANT AND TAXATION,Business and Audit Services,Certified public accountant,Certified public accountant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"6VR9+H2C, HEAD POST OFFICE, behind BURDWAN, West Bengal 713101",Khosbagan,23.2414357,87.8675252,ChIJUVRMoAVJ-DkR4ePLnMu_YeA,https://www.google.com/maps/place/?q=place_id:ChIJUVRMoAVJ-DkR4ePLnMu_YeA,part_318,2026-09-20 20:49:11,54099
Accounting Solutions,Business and Audit Services,Accounting firm,Accounting firm,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Nutan Bazar, Parbirhata, Sadarghat Rd, beside Radhaballav Mistanna Bhandar, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2326572,87.86296899999999,ChIJ71zAkl9J-DkReiKC8HBteMM,https://www.google.com/maps/place/?q=place_id:ChIJ71zAkl9J-DkReiKC8HBteMM,part_318,2026-09-20 20:49:11,54100
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",01521-426350,N/A,,,"Business Accounting & Consultancy Center, 713127, India",713127,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_318,2026-09-20 20:49:12,54101
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 713127, India",713127,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_318,2026-09-20 20:49:12,54102
JANA CONSULT & CO.,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95645 44077,https://janaconsultandcompany.com/,,,"JANA CONSULT & CO., 713127, India",713127,22.527613799999997,87.7301968,ChIJl0l_wtlz72MR-8xeCvvwHZM,https://www.google.com/maps/place/?q=place_id:ChIJl0l_wtlz72MR-8xeCvvwHZM,part_318,2026-09-20 20:49:12,54103
Khurul badgore para,Property Developers,Housing development,Housing development,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,1.0,"9RQQ+F34, Khurul, West Bengal 713127",713127,23.3886433,87.83769939999999,ChIJ3XllTwDL-TkRh38fdZ-ZHw0,https://www.google.com/maps/place/?q=place_id:ChIJ3XllTwDL-TkRh38fdZ-ZHw0,part_318,2026-09-20 20:49:12,54104
Shopnonir Vila Mangal Roy,Property Developers,Housing society,Housing society,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"CR7W+WJC, Ratanpur, West Bengal 713127",713127,23.4146617,87.846841,ChIJW4GGewDL-TkR-pALfRv0yqI,https://www.google.com/maps/place/?q=place_id:ChIJW4GGewDL-TkR-pALfRv0yqI,part_318,2026-09-20 20:49:12,54105
Ajit kumar das,Property Developers,Housing development,Housing development,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.0,2.0,"9RM5+V2W, Banpash, West Bengal 713127",713127,23.38439,87.808036,ChIJJQsx9OfL-TkRfGghPDoS1dk,https://www.google.com/maps/place/?q=place_id:ChIJJQsx9OfL-TkRfGghPDoS1dk,part_318,2026-09-20 20:49:12,54106
Ramij's House,Property Developers,Housing development,Housing development,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"CQ6P+XVP, Gramdihi, West Bengal 713127",713127,23.4125329,87.78670989999999,ChIJ444DdADL-TkR30QtO6Ut0p8,https://www.google.com/maps/place/?q=place_id:ChIJ444DdADL-TkR30QtO6Ut0p8,part_318,2026-09-20 20:49:12,54107
রথীন ঘোষ বৈরাগ্য,Property Developers,Housing development,Housing development,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"9RMQ+2R8, khurul Rd, Khurul, West Bengal 713127",713127,23.382545699999998,87.8395876,ChIJ3wy5IgDL-TkR0vRR3Q08vNM,https://www.google.com/maps/place/?q=place_id:ChIJ3wy5IgDL-TkR0vRR3Q08vNM,part_318,2026-09-20 20:49:12,54108
Sajal studio,Property Developers,Housing society,Housing society,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"CPMX+RF5, Orgram, West Bengal 713128",713127,23.4345029,87.7487417,ChIJJ83JWWnN-TkRroxNR0y4Ll8,https://www.google.com/maps/place/?q=place_id:ChIJJ83JWWnN-TkRroxNR0y4Ll8,part_318,2026-09-20 20:49:12,54109
Suvajit Duttta House,Property Developers,Housing society,Housing society,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"CP3X+Q72, Belari, West Bengal 713141",713127,23.404391399999998,87.7481554,ChIJU1o_4nTN-TkRgHz0Fg0slLw,https://www.google.com/maps/place/?q=place_id:ChIJU1o_4nTN-TkRgHz0Fg0slLw,part_318,2026-09-20 20:49:13,54110
ALOKA RICE MILL PVT LTD,Property Developers,Rice mill,Rice mill,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98000 23771,https://www.alokaengineering.com/,5.0,,"bridge, Haldi, Burdwan, West Bengal 713127",713127,23.346264899999998,87.80469719999999,ChIJDxTbBAA1-DkR0BXoxWJEhsQ,https://www.google.com/maps/place/?q=place_id:ChIJDxTbBAA1-DkR0BXoxWJEhsQ,part_318,2026-09-20 20:49:13,54111
"Gitanjali Bari,near power house",Property Developers,Housing development,Housing development,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"CQR6+CVW, Orgram, West Bengal 713128",713127,23.441398,87.762512,ChIJB0TQGADN-TkR5YXHeyrrLu4,https://www.google.com/maps/place/?q=place_id:ChIJB0TQGADN-TkR5YXHeyrrLu4,part_318,2026-09-20 20:49:13,54112
Nur house,Property Developers,Housing development,Housing development,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,2.0,,"9VWJ+QJC, Bazar Mahammadpur, West Bengal 713127",713127,23.396926,87.8815261,ChIJNwA2q5G1-TkRGFjqpxKHMF8,https://www.google.com/maps/place/?q=place_id:ChIJNwA2q5G1-TkRGFjqpxKHMF8,part_318,2026-09-20 20:49:13,54113
ᱦᱮᱡᱵᱽᱨᱚᱢ ᱠᱩᱸᱵᱟᱹ,Property Developers,Housing society,Housing society,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"9RV2+3W5, Rupir pukur, Banpash, West Bengal 713127",Rupir pukur,23.3926445,87.80237199999999,ChIJ4fSQaADL-TkR2JUcavpH1IY,https://www.google.com/maps/place/?q=place_id:ChIJ4fSQaADL-TkR2JUcavpH1IY,part_318,2026-09-20 20:49:13,54114
Sukumar Solvent Plant,Chemical Wholesalers,Oil refinery,Oil refinery,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.9,,"5R7C+CPW, Gopalpur, West Bengal 713424",713127,23.1636021,87.8218347,ChIJT6AswDE4-DkR-vMe7H8GFng,https://www.google.com/maps/place/?q=place_id:ChIJT6AswDE4-DkR-vMe7H8GFng,part_318,2026-09-20 20:49:13,54115
Paul Chemicals,Chemical Wholesalers,Suppliers,"Suppliers, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,,"Paul Chemicals, 713127, India",713127,23.8949702,87.60674879999999,ChIJbyR3inDj-TkRVsELqYOTfoc,https://www.google.com/maps/place/?q=place_id:ChIJbyR3inDj-TkRVsELqYOTfoc,part_318,2026-09-20 20:49:13,54116
Chemicon,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://chemicon.co.in/,5.0,,"Dutta Villa, Kumarhat, West Bengal 721154",713127,22.445919,87.8291861,ChIJqTQzDJujAjoRCukj98gAm6A,https://www.google.com/maps/place/?q=place_id:ChIJqTQzDJujAjoRCukj98gAm6A,part_318,2026-09-20 20:49:13,54117
Orion Shellac,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 76799 73600,https://www.orionshellac.com/,5.0,,"Rondiha dam road from, Panagarh Bazar, Raghunathpur, West Bengal 713148",Panagarh Bazar,23.428407999999997,87.474786,ChIJ55NnFMd_9zkRp1VdEtRUKrE,https://www.google.com/maps/place/?q=place_id:ChIJ55NnFMd_9zkRp1VdEtRUKrE,part_318,2026-09-20 20:49:13,54118
BILLA NARAYAN MOTOR WINDING AND REPAIR SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62962 01894,N/A,5.0,,"Billa Narayan Motor Winding And Repair Shop Makurgram To, West Bengal 722155",713127,23.272123,87.1315116,ChIJ-anEvYGn9zkR1fz1Z5krbns,https://www.google.com/maps/place/?q=place_id:ChIJ-anEvYGn9zkR1fz1Z5krbns,part_318,2026-09-20 20:49:13,54119
A.K. Motor Winding,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store, Electrical products wholesaler",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70033 88456,N/A,4.8,,"Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",713127,25.4104644,87.87254519999999,ChIJdcH7u5fH-jkR2vnqj_lom1c,https://www.google.com/maps/place/?q=place_id:ChIJdcH7u5fH-jkR2vnqj_lom1c,part_318,2026-09-20 20:49:13,54120
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70614 54158,N/A,4.8,,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",713127,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_318,2026-09-20 20:49:13,54121
Motor & Motor Electric Works Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96799 11208,N/A,4.7,,"Upen Babu Ln, near Durga Mandir, Purulia, West Bengal 723101",713127,23.3347302,86.3650254,ChIJZdHKLYl99jkRrvZKZY2RaAg,https://www.google.com/maps/place/?q=place_id:ChIJZdHKLYl99jkRrvZKZY2RaAg,part_318,2026-09-20 20:49:13,54122
India Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93337 94006,N/A,5.0,,"NH2, near Gurudwara, Panagarh, West Bengal 713148",713127,23.447333699999998,87.4574133,ChIJISxzgBN59zkRxLEtqAiRyaA,https://www.google.com/maps/place/?q=place_id:ChIJISxzgBN59zkRxLEtqAiRyaA,part_318,2026-09-20 20:49:13,54123
ramkrishna electric (Repairing shop),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.0,,"VGH4+C54, Bandwan, West Bengal 723129",713127,22.878538,86.50544119999999,ChIJGQUiQgAV9jkREkeSFwf8juM,https://www.google.com/maps/place/?q=place_id:ChIJGQUiQgAV9jkREkeSFwf8juM,part_318,2026-09-20 20:49:14,54124
Trisha Electrical & Fan Repairing,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99337 60075,N/A,3.0,,"375R+H2V, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bhabanipur, West Bengal 723143",713127,23.0589788,86.29004499999999,ChIJEaOL3yB39jkRlXuTmnVWpzs,https://www.google.com/maps/place/?q=place_id:ChIJEaOL3yB39jkRlXuTmnVWpzs,part_318,2026-09-20 20:49:14,54125
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,,"66VV+MF, Dak, Parwaha, Bihar 854318",713127,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_318,2026-09-20 20:49:14,54126
Ratneswar engineering workshops,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Motoring club",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70013 26180,N/A,,,"near shiv mandir, Panchal, West Bengal 722157",713127,23.2272093,87.2873338,ChIJaynOBwiZ9zkRcNgBdYYK5sM,https://www.google.com/maps/place/?q=place_id:ChIJaynOBwiZ9zkRcNgBdYYK5sM,part_318,2026-09-20 20:49:12,54127
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 74318 04648,http://steel.com/,5.0,1.0,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",713127,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_318,2026-09-20 20:49:12,54128
KGN FABRICATION AND STEEL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99079 48415,N/A,,,"Kantadih, West Bengal 723153",713127,23.213144699999997,86.29783169999999,ChIJjZiu0Rp59jkRIogJtxMgVa0,https://www.google.com/maps/place/?q=place_id:ChIJjZiu0Rp59jkRIogJtxMgVa0,part_318,2026-09-20 20:49:12,54129
Taiyab Welding Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80169 91854,N/A,4.5,8.0,"basti Bankergora, Santaldih, West Bengal 723145",basti Bankergora,23.617752499999998,86.47820759999999,ChIJlTOG6jeR9jkRu9hrWiiTyEs,https://www.google.com/maps/place/?q=place_id:ChIJlTOG6jeR9jkRu9hrWiiTyEs,part_318,2026-09-20 20:49:12,54130
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",01716-810493,N/A,5.0,1.0,"Maa Steel & Workshop, 713127, India",713127,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_318,2026-09-20 20:49:13,54131
Steeltech structural engineers,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98322 29020,http://www.indiamart.com/steeltech-structural-engineers/,,,"G.t.road, neamatpur, Asansol, Neamatpur, West Bengal 713359",neamatpur,23.7165458,86.88185039999999,ChIJvwqldjTh9jkRK2ZG6hLSMgI,https://www.google.com/maps/place/?q=place_id:ChIJvwqldjTh9jkRK2ZG6hLSMgI,part_318,2026-09-20 20:49:14,54132
Steel Engineering Works,Steel Fabrication Workshop,Furniture store,Furniture store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 91444 98380,N/A,3.8,5.0,"Asansol-Neamatpur Rd, Gandi Mohala, Sitarampur, West Bengal 713359",Gandi Mohala,23.7204795,86.89382409999999,ChIJnwqrFWHh9jkR_hwzT6u5t0w,https://www.google.com/maps/place/?q=place_id:ChIJnwqrFWHh9jkR_hwzT6u5t0w,part_318,2026-09-20 20:49:14,54133
Vinayak steelmet (Burdwan),Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98830 24950,N/A,4.8,5.0,"Tej Ganj, 713102, Tej Ganj Main Road, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2259878,87.8463835,ChIJ9eAVSy02-DkRcR0YA1g4e9c,https://www.google.com/maps/place/?q=place_id:ChIJ9eAVSy02-DkRcR0YA1g4e9c,part_318,2026-09-20 20:49:14,54134
