business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supriya fashion,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73845 04193,N/A,5.0,1.0,"Sh6, Kolora, Balagarh, Somra, West Bengal 712123",Kolora,23.1364138,88.43028439999999,ChIJuWPm_WDp-DkRzK-t48nfjYI,https://www.google.com/maps/place/?q=place_id:ChIJuWPm_WDp-DkRzK-t48nfjYI,part_318,2026-09-20 20:25:23,23434
Adhikary Smart Bazar,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94745 00463,http://wwwadhikarybastralaya.in/,3.1,10.0,"Insurah-Kamarpara, Kamarpara, West Bengal 712146",712501,23.0906189,88.3713271,ChIJaWKB3YLu-DkR0gDMGftLA2g,https://www.google.com/maps/place/?q=place_id:ChIJaWKB3YLu-DkR0gDMGftLA2g,part_318,2026-09-20 20:25:23,23435
HOSSEN VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95939 39682,N/A,4.4,16.0,"BALAGARH, 712146, Mahipalpur, West Bengal 712146",712501,23.0720738,88.3763745,ChIJBQAAACXs-DkRTZGDA1UkyLY,https://www.google.com/maps/place/?q=place_id:ChIJBQAAACXs-DkRTZGDA1UkyLY,part_318,2026-09-20 20:25:23,23436
BHARUTI VR STORE,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98005 04496,N/A,4.0,38.0,"4CPJ+5MJ, Somra, West Bengal 712123",712501,23.1354719,88.4316556,ChIJxcOJvALp-DkRxDoaU-dUuLI,https://www.google.com/maps/place/?q=place_id:ChIJxcOJvALp-DkRxDoaU-dUuLI,part_318,2026-09-20 20:25:23,23437
পাখি ঘর,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82504 60495,N/A,4.0,2.0,"3FX4+CR6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0985375,88.45701009999999,ChIJFW1MG-vp-DkRZH8t-3FL7b4,https://www.google.com/maps/place/?q=place_id:ChIJFW1MG-vp-DkRZH8t-3FL7b4,part_318,2026-09-20 20:25:23,23438
DAS EGG CENTER,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97337 47326,N/A,4.5,19.0,"Kaliagarh, Jirat, West Bengal 712501",712501,23.102777,88.47166159999999,ChIJFYQ43OTp-DkRzVy0Kao-gZg,https://www.google.com/maps/place/?q=place_id:ChIJFYQ43OTp-DkRzVy0Kao-gZg,part_318,2026-09-20 20:25:23,23439
Deepraj variety,Commercial Complex,General store,"General store, Housing complex",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86218 65505,N/A,3.0,1.0,"Tentulia Tentulia, Sripur, Balagarh, West Bengal 712514",712501,23.124595499999998,88.46204639999999,ChIJRw_JYgDp-DkRanvRKVFToZc,https://www.google.com/maps/place/?q=place_id:ChIJRw_JYgDp-DkRanvRKVFToZc,part_318,2026-09-20 20:25:23,23440
Madhuban Galaxia,Commercial Complex,Apartment complex,Apartment complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,18.0,"P85Q+42F, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7078241,88.3375504,ChIJ19PoqWKb-DkRD0uZ_0sOpRA,https://www.google.com/maps/place/?q=place_id:ChIJ19PoqWKb-DkRD0uZ_0sOpRA,part_318,2026-09-20 20:25:23,23441
Pochonder boutique পছন্দের বুটিক (Riya),Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Takipara, Dumurdaha, Aschitpur, West Bengal 712515",Takipara,23.042553899999998,88.439252,ChIJM2ff133r-DkRn6O8Cjwwvqc,https://www.google.com/maps/place/?q=place_id:ChIJM2ff133r-DkRn6O8Cjwwvqc,part_318,2026-09-20 20:25:23,23442
সিদ্ধেশ্বরী ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,10.0,"4F69+6H3, Arazi Bhabanipur, West Bengal 712501",712501,23.110500299999998,88.4689241,ChIJ8z3Wc-jp-DkRBREj2Wi6Gi8,https://www.google.com/maps/place/?q=place_id:ChIJ8z3Wc-jp-DkRBREj2Wi6Gi8,part_318,2026-09-20 20:25:23,23443
Chakdaha Municipality Market Complex and Parbani,Commercial Complex,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74775 80926,N/A,4.0,106.0,"Chakdaha Boanogram Road, Chakdaha, West Bengal 741222",712501,23.079337499999998,88.5311139,ChIJpQwHwGXB-DkRH0Jd8uwKbfM,https://www.google.com/maps/place/?q=place_id:ChIJpQwHwGXB-DkRH0Jd8uwKbfM,part_318,2026-09-20 20:25:23,23444
V Mart - Chakdaha-Cb Road,Commercial Complex,Shopping mall,"Shopping mall, Convenience store, Department store, Clothing store, Variety store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95600 23834,https://stores.vmartretail.com/clothing-mart-lalpur-chakdaha-42712/home?utm_source=GMB,4.8,3731.0,"1716, Plot No LR, Banagram Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0806802,88.5366463,ChIJyT_YOQDB-DkRvO9-Vsd36Zw,https://www.google.com/maps/place/?q=place_id:ChIJyT_YOQDB-DkRvO9-Vsd36Zw,part_318,2026-09-20 20:25:23,23445
SABITA PRATISTHAN,Commercial Complex,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82933 64672,N/A,4.0,3.0,"3GC7+JHX, Jagannath Mandir Rd, Chakdaha, West Bengal 741222",712501,23.0716097,88.5139769,ChIJDaMSYV7B-DkRY170lxr6lpk,https://www.google.com/maps/place/?q=place_id:ChIJDaMSYV7B-DkRY170lxr6lpk,part_318,2026-09-20 20:25:23,23446
M Baazar Chakdaha,Commercial Complex,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91477 23969,https://www.mbaazar.in/,4.0,38.0,"Hira Apartment, Chakdaha Bonogram Rd, near Hira TVS Showroom, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080505,88.5387915,ChIJSysNUgDB-DkROwJv2aFUWlc,https://www.google.com/maps/place/?q=place_id:ChIJSysNUgDB-DkROwJv2aFUWlc,part_318,2026-09-20 20:25:23,23447
Kuliapara bazar,Commercial Complex,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"593Q+R76 FCA CLUB FRONT, Kuliapara, Gopalbati, West Bengal 712512",712501,23.1563399,88.3894957,ChIJdWMYGwDv-DkR2hourv5-vYg,https://www.google.com/maps/place/?q=place_id:ChIJdWMYGwDv-DkR2hourv5-vYg,part_318,2026-09-20 20:25:23,23448
Biswas Enterprise,Commercial Complex,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89000 07780,N/A,4.3,12.0,"STKK Road; Muktarpur Bus Stand; Khamargachi, Chinsurah, West Bengal 712515",712501,23.0628513,88.4476598,ChIJgfy0HT_r-DkR574fYzqdPOU,https://www.google.com/maps/place/?q=place_id:ChIJgfy0HT_r-DkR574fYzqdPOU,part_318,2026-09-20 20:25:24,23449
BISWAKARMA ENTERPRISE,Commercial Complex,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99321 40463,N/A,3.7,3.0,"Somra Bazar, Somra, West Bengal 712123",712501,23.1377399,88.4296256,ChIJa4-JMijp-DkRBGsq1hWtB7Y,https://www.google.com/maps/place/?q=place_id:ChIJa4-JMijp-DkRBGsq1hWtB7Y,part_318,2026-09-20 20:25:24,23450
"Block Development Office(B.D.O), Balagarh",Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"3FX4+5MQ, SH6, Jirat, Kaliagarh, West Bengal 712501",712501,23.097965799999997,88.456722,ChIJM8vtrI3p-DkRaNwR1WdkxWQ,https://www.google.com/maps/place/?q=place_id:ChIJM8vtrI3p-DkRaNwR1WdkxWQ,part_318,2026-09-20 20:25:23,23451
Balagarh ADA Office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,,"4FF4+5VJ Krishak Bazar, Balagarh, Sripur, West Bengal 712514",712501,23.1229719,88.45714439999999,ChIJmUtUtbnp-DkRnx1B9lYirVU,https://www.google.com/maps/place/?q=place_id:ChIJmUtUtbnp-DkRnx1B9lYirVU,part_318,2026-09-20 20:25:23,23452
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99330 81923,N/A,5.0,,"Bus Stand, SH6, Netaji Nagar, Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netaji Nagar, Block Colony, Ghosh Para",23.099816,88.4577633,ChIJoVh2Lc3p-DkR4Vzw43_k4Ig,https://www.google.com/maps/place/?q=place_id:ChIJoVh2Lc3p-DkR4Vzw43_k4Ig,part_318,2026-09-20 20:25:23,23453
"BALAGARH(A-I) , SUB- DIVISION",Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FV4+R9X, Hasimpur, Patuligram, Jirat, West Bengal 712501","Hasimpur, Patuligram",23.0945204,88.4559829,ChIJPQZPRQDp-DkR1-5uK9PlJpU,https://www.google.com/maps/place/?q=place_id:ChIJPQZPRQDp-DkR1-5uK9PlJpU,part_318,2026-09-20 20:25:23,23454
Balagarh Naushilpo-samiti office,Offices,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FC8+WJ5, Rajbanshipara, Sripur, West Bengal 712514",Rajbanshipara,23.122251,88.466624,ChIJE2MyaADp-DkR9LUIGv-Sgf4,https://www.google.com/maps/place/?q=place_id:ChIJE2MyaADp-DkR9LUIGv-Sgf4,part_318,2026-09-20 20:25:23,23455
PROTIMA CIVIL CONSULTANT,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96814 37436,N/A,5.0,,"Tentulia Rd, near saraswati pathagar, Balagarh, Sripur, West Bengal 712514",712501,23.1173669,88.4656363,ChIJrye5wcPp-DkRmJdAJqDtWB4,https://www.google.com/maps/place/?q=place_id:ChIJrye5wcPp-DkRmJdAJqDtWB4,part_318,2026-09-20 20:25:23,23456
Balagarh blro office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"3FX4+6GG, Jirat Busstop, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0980599,88.45632599999999,ChIJ8VUYN8Dp-DkRJLFsW55Fy7A,https://www.google.com/maps/place/?q=place_id:ChIJ8VUYN8Dp-DkRJLFsW55Fy7A,part_318,2026-09-20 20:25:23,23457
Balagarh Excise Circle,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.3,,"4FG5+FJV, Chandra Rd, Balagarh, Chandra, West Bengal 712514",712501,23.1262448,88.459053,ChIJS5Qud8np-DkRnCoGTaWRv2k,https://www.google.com/maps/place/?q=place_id:ChIJS5Qud8np-DkRnCoGTaWRv2k,part_318,2026-09-20 20:25:23,23458
BALAGARH M.L.A OFFICE,Offices,Political party office,Political party office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX4+HX9, Netajinagar Block Colony, JiratBustand, Balagarh, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, JiratBustand",23.098917399999998,88.4574791,ChIJvWHN9RXp-DkRJO342MdM0cY,https://www.google.com/maps/place/?q=place_id:ChIJvWHN9RXp-DkRJO342MdM0cY,part_318,2026-09-20 20:25:23,23459
Jirat,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FW6+RQ2, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0969811,88.46189,ChIJ88okJwDp-DkR3oKcZ891gqM,https://www.google.com/maps/place/?q=place_id:ChIJ88okJwDp-DkR3oKcZ891gqM,part_318,2026-09-20 20:25:23,23460
BSNL Office,Offices,Telephone exchange,Telephone exchange,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,,"4F59+6WV, Balagarh .. Balagarh High School rd, Rash Tala Rd, Balagarh, West Bengal 712501",712501,23.1081053,88.46979979999999,ChIJD-biG-bp-DkRy6Yg9Nl2DCU,https://www.google.com/maps/place/?q=place_id:ChIJD-biG-bp-DkRy6Yg9Nl2DCU,part_318,2026-09-20 20:25:23,23461
Anganwadi Office,Offices,Tire repair shop,"Tire repair shop, Government office",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX4+6HR, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0981049,88.4564008,ChIJSziZKgjp-DkRSHF4KvEIKdk,https://www.google.com/maps/place/?q=place_id:ChIJSziZKgjp-DkRSHF4KvEIKdk,part_318,2026-09-20 20:25:23,23462
Baneswarpur post office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.indiapost.gov.in/,4.5,,"3F84+P92 Balananda ashram, Baneswarpur, West Bengal 712515",712501,23.066762399999998,88.4558861,ChIJcziGNf7r-DkRsDgyrhrdQ2I,https://www.google.com/maps/place/?q=place_id:ChIJcziGNf7r-DkRsDgyrhrdQ2I,part_318,2026-09-20 20:25:23,23463
PHE Office - Somra,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,,"4CHP+5WC, Kulepara, Kolara, West Bengal 712123",712501,23.1279373,88.4372652,ChIJTeyDaizp-DkRNOeEzFIfi6M,https://www.google.com/maps/place/?q=place_id:ChIJTeyDaizp-DkRNOeEzFIfi6M,part_318,2026-09-20 20:25:23,23464
TJAPS KRISHI BIKASH SHILPA KENDRA (HOOGHLY DISTRICT OFFICE ),Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6732 756 186,N/A,,,"3FX7+2GX, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0976152,88.46385599999999,ChIJ90FACADp-DkRHl7jtu9nEmE,https://www.google.com/maps/place/?q=place_id:ChIJ90FACADp-DkRHl7jtu9nEmE,part_318,2026-09-20 20:25:23,23465
MB SOLAR,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Palpara West, Chakdaha, Ranaghat, Nadia, West Bengal, India, Pin Code, 741222",712501,23.058304399999997,88.52027079999999,ChIJJWsrIQDB-DkRitxXT__j61Y,https://www.google.com/maps/place/?q=place_id:ChIJJWsrIQDB-DkRitxXT__j61Y,part_318,2026-09-20 20:25:24,23466
L.P.G OFFICE,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,,"39P7+Q8R, Kamarpara, West Bengal 712146",712501,23.086983,88.3632731,ChIJw-XndKLt-DkR98_TV18BVk0,https://www.google.com/maps/place/?q=place_id:ChIJw-XndKLt-DkR98_TV18BVk0,part_318,2026-09-20 20:25:24,23467
Bakuliya Dhobapara Village Panchayet Office,Offices,Local government office,Local government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"594Q+XVH, Gopalbati, West Bengal 712512",712501,23.157448199999997,88.389736,ChIJvaebva_v-DkR4L1AXUBerco,https://www.google.com/maps/place/?q=place_id:ChIJvaebva_v-DkR4L1AXUBerco,part_318,2026-09-20 20:25:24,23468
Alif Solutions,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Bus Stop, Salalpur, Insurah-Kamarpara, Salarpur, West Bengal 712146",712501,23.0967278,88.3732576,ChIJEVaGZPHv-DkR8DfQOa1xn78,https://www.google.com/maps/place/?q=place_id:ChIJEVaGZPHv-DkR8DfQOa1xn78,part_318,2026-09-20 20:25:24,23469
Somra 2 No. Gram Panchayat,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"4CHJ+3XQ, KOROLA, BALIGORI, Somra, West Bengal 712123",712501,23.127719799999998,88.4324804,ChIJ7fQw4wTp-DkRr_lVkYkqIsI,https://www.google.com/maps/place/?q=place_id:ChIJ7fQw4wTp-DkRr_lVkYkqIsI,part_318,2026-09-20 20:25:24,23470
Idea service point,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86099 79097,N/A,3.5,,"3FW6+RX8, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970484,88.4624616,ChIJd1uGpvPp-DkRfmrSmF66Ieg,https://www.google.com/maps/place/?q=place_id:ChIJd1uGpvPp-DkRfmrSmF66Ieg,part_318,2026-09-20 20:25:24,23471
MUNDUKHOLA PACHWAI AND SUPPLEMENTARY C.S. SHOP,Shops,Liquor Shop,Liquor Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"4C5V+G47, Mundukhola, West Bengal 712501",712501,23.1087949,88.4427942,ChIJcYZ-WJ7p-DkR324QMvTbE-8,https://www.google.com/maps/place/?q=place_id:ChIJcYZ-WJ7p-DkR324QMvTbE-8,part_318,2026-09-20 20:25:23,23472
Radha Krishna Variety Stores,Shops,Cosmetics store,"Cosmetics store, Gift shop, Variety store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70015 54373,N/A,,,"Bajar, School Road, Panchpara, West Bengal 712501",712501,23.096040499999997,88.4366332,ChIJ6w8JhVrp-DkRn77RguELJZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6w8JhVrp-DkRn77RguELJZ4,part_318,2026-09-20 20:25:23,23473
Shiva Enterprises and Bags Printers,Shops,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"koloni high school, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0974261,88.469974,ChIJ9ScHWHnp-DkRJeTxKwG0geU,https://www.google.com/maps/place/?q=place_id:ChIJ9ScHWHnp-DkRJeTxKwG0geU,part_318,2026-09-20 20:25:23,23474
Pappu Varities Store.,Shops,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90464 35726,N/A,3.4,,"3FX5+5G5, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.097889199999997,88.4588572,ChIJpRy52Izp-DkRqT0rSZsz9vo,https://www.google.com/maps/place/?q=place_id:ChIJpRy52Izp-DkRqT0rSZsz9vo,part_318,2026-09-20 20:25:23,23475
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 6290 5472,https://eastman-dealers.eaplworld.com/near-me/chakdaha/Punglia/eastman-dealer-power-house-in-Punglia-chakdaha--4xlN9B/home,,,"Power House, Chakdaha, Punglia, West Bengal 741222",712501,23.0821054,88.54704319999999,ChIJgbw2ASPB-DkRXMS21WtGpc4,https://www.google.com/maps/place/?q=place_id:ChIJgbw2ASPB-DkRXMS21WtGpc4,part_318,2026-09-20 20:25:25,23476
Bengal Paper House,Shops,Book store,"Book store, Pen store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91533 32359,N/A,4.2,,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_318,2026-09-20 20:25:25,23477
পাঁচপাড়া,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"3CWP+8JQ Shivtala, Panchpara, Balagarh, West Bengal 712501",712501,23.0958361,88.4366052,ChIJzbdoGYzp-DkRz_L5EmSW_Io,https://www.google.com/maps/place/?q=place_id:ChIJzbdoGYzp-DkRz_L5EmSW_Io,part_318,2026-09-20 20:25:23,23497
Balagarh barui para,Businesses,Apartment building,Apartment building,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F43+4FW, Patuligram, Jirat, Baruipara, West Bengal 712501",Patuligram,23.1053531,88.45371229999999,ChIJb7EQKQDp-DkRZXFiKgkM0Sc,https://www.google.com/maps/place/?q=place_id:ChIJb7EQKQDp-DkRZXFiKgkM0Sc,part_318,2026-09-20 20:25:23,23498
Bappa sen,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3CQW+QG9, Sanyalchar, West Bengal 712501",712501,23.089409099999997,88.4463567,ChIJjZDelJLp-DkRwejjwt6Jtr0,https://www.google.com/maps/place/?q=place_id:ChIJjZDelJLp-DkRwejjwt6Jtr0,part_318,2026-09-20 20:25:23,23499
