business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জয় মা তারা ট্রাভেলস কার সার্ভিস,Real Estate Agents,Real estate agency,Real estate agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99072 75233,N/A,,,"JRJ5+MJ5, Jot Kanusamgar, West Bengal 721212",712417,22.631641899999998,87.8091231,ChIJK-oXVwAL-DkRyMeGYpD3-Xo,https://www.google.com/maps/place/?q=place_id:ChIJK-oXVwAL-DkRyMeGYpD3-Xo,part_318,2026-09-20 20:24:29,21292
Osman homes,Real Estate Agents,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,2.0,"PR2F+7J8, Dharampur, West Bengal 712406",712417,22.700668399999998,87.8240824,ChIJ_2DlzGoN-DkRuKCeKrrtSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2DlzGoN-DkRuKCeKrrtSWQ,part_318,2026-09-20 20:24:29,21293
Kakali cosmetics and Citi gold,Real Estate Agents,Cosmetics store,"Cosmetics store, Delivery service, Jewelry store, Short term apartment rental agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85140 86750,N/A,5.0,1.0,"Bondor high school, near by Rajhati, Rajhati, West Bengal 712417",712417,22.6699067,87.8453779,ChIJL4N_EUgL-DkR_gKw1ZIdwI0,https://www.google.com/maps/place/?q=place_id:ChIJL4N_EUgL-DkR_gKw1ZIdwI0,part_318,2026-09-20 20:24:29,21294
Surojit Homes,Real Estate Agents,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRJQ+P92, Khantara, West Bengal 712417",712417,22.681755499999998,87.83839739999999,ChIJQVWefgAL-DkR9Pt-DKpTXPU,https://www.google.com/maps/place/?q=place_id:ChIJQVWefgAL-DkR9Pt-DKpTXPU,part_318,2026-09-20 20:24:29,21295
Maji para,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVV4+PXV Salana ursequl, majlish, Sabalsingha Pur, West Bengal 712417",712417,22.6427279,87.85803639999999,ChIJwZyMfQB1-DkRcOseVU_3--c,https://www.google.com/maps/place/?q=place_id:ChIJwZyMfQB1-DkRcOseVU_3--c,part_318,2026-09-20 20:24:29,21296
পানশিউলি বাজার,Real Estate Agents,Home builder,Home builder,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"HVX2+HV7, বাজার, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5989142,87.8521775,ChIJXV5ZHwChAjoR0CCV2CsujWo,https://www.google.com/maps/place/?q=place_id:ChIJXV5ZHwChAjoR0CCV2CsujWo,part_318,2026-09-20 20:24:29,21297
Bandhan Bank,Microfinance and NBFC,Bank,Bank,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 1800 258 8181,https://bandhanbank.com/branch/madhyarang,4.3,20.0,"MRFP+8XC, Vill- Madhyarang, PS-Khanakul, PO-Rajhati, Dist, Madhyarang, West Bengal 712417",712417,22.673199999999998,87.83743,ChIJ2_KzUD4L-DkRM6C_4cteKWI,https://www.google.com/maps/place/?q=place_id:ChIJ2_KzUD4L-DkRM6C_4cteKWI,part_318,2026-09-20 20:24:29,21298
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 88849 64899,https://daasharathi.com/,5.0,5.0,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_318,2026-09-20 20:24:29,21299
House name peace of paradise,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRFC+664, Jagatpur, West Bengal 712417",712417,22.6230183,87.8205864,ChIJp2Q5LQAL-DkRkLSVco-7LV4,https://www.google.com/maps/place/?q=place_id:ChIJp2Q5LQAL-DkRkLSVco-7LV4,part_318,2026-09-20 20:24:29,21300
Dhang Para,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,2.0,"MV73+279, Mamakpur, West Bengal 712417",712417,22.662542,87.85324969999999,ChIJh90lYBcL-DkRCQtEtAawlYA,https://www.google.com/maps/place/?q=place_id:ChIJh90lYBcL-DkRCQtEtAawlYA,part_318,2026-09-20 20:24:29,21301
Nandanpur Adikary Para,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,2.0,"MR2Q+J3, Nandanpur, West Bengal 712417",712417,22.651552,87.8376859,ChIJzTGMcjAL-DkROJyHDIR0ztM,https://www.google.com/maps/place/?q=place_id:ChIJzTGMcjAL-DkROJyHDIR0ztM,part_318,2026-09-20 20:24:29,21302
Gour das,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JV52+WV4, Khanakul, Marokhana, West Bengal 712417",712417,22.6097741,87.85219959999999,ChIJ_fjNdAAL-DkR2FoHMXeDDts,https://www.google.com/maps/place/?q=place_id:ChIJ_fjNdAAL-DkR2FoHMXeDDts,part_318,2026-09-20 20:24:29,21303
ভৌমিক পাড়া,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,1.0,"MR3V+WC, Nandanpur, West Bengal 712417",712417,22.6549029,87.8434218,ChIJZyrquUEL-DkRXZxU7SXHaSA,https://www.google.com/maps/place/?q=place_id:ChIJZyrquUEL-DkRXZxU7SXHaSA,part_318,2026-09-20 20:24:29,21304
গৃহলক্ষী,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVR4+GJ6, Sabalsingha Pur, West Bengal 712417",712417,22.6410806,87.85679619999999,ChIJL7dfcQB1-DkRuy8hOa_f5vI,https://www.google.com/maps/place/?q=place_id:ChIJL7dfcQB1-DkRuy8hOa_f5vI,part_318,2026-09-20 20:24:29,21305
Home,Property Developers,Housing development,Housing development,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR8V+X83, Rajhati, West Bengal 712417",712417,22.6673872,87.8433048,ChIJe26REQAL-DkRp-4vtVqunXs,https://www.google.com/maps/place/?q=place_id:ChIJe26REQAL-DkRp-4vtVqunXs,part_318,2026-09-20 20:24:29,21306
Sonar Tori,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,3.0,"Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6565981,87.8334849,ChIJx01urekL-DkRp_O71DhYiAA,https://www.google.com/maps/place/?q=place_id:ChIJx01urekL-DkRp_O71DhYiAA,part_318,2026-09-20 20:24:29,21307
Presanta,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRPV+R8Q, Nandanpur, West Bengal 712417",712417,22.6370875,87.8433594,ChIJH9VKfwAL-DkRPIx_hCFOrAY,https://www.google.com/maps/place/?q=place_id:ChIJH9VKfwAL-DkRPIx_hCFOrAY,part_318,2026-09-20 20:24:29,21308
Suman& chayan House,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRWF+854, Bar Nandanpur, West Bengal 712417",712417,22.6457676,87.8229399,ChIJTZoJWQAL-DkRpAjX0A8PjUo,https://www.google.com/maps/place/?q=place_id:ChIJTZoJWQAL-DkRpAjX0A8PjUo,part_318,2026-09-20 20:24:29,21309
RINTU HOUSE,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRRG+59J, Bar Nandanpur, West Bengal 712417",712417,22.6404624,87.82589089999999,ChIJ75Q7DAAL-DkRvTEqdU3Y7uM,https://www.google.com/maps/place/?q=place_id:ChIJ75Q7DAAL-DkRvTEqdU3Y7uM,part_318,2026-09-20 20:24:29,21310
Uttrapara,Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVX4+P8P, Sabalsingha Pur, West Bengal 712417",712417,22.649337,87.855842,ChIJX5FzCQB1-DkRXYAL8EOFeyM,https://www.google.com/maps/place/?q=place_id:ChIJX5FzCQB1-DkRXYAL8EOFeyM,part_318,2026-09-20 20:24:29,21311
Suresh home's (রং পাড়া),Property Developers,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JVC6+3HV, Sasapota, West Bengal 712417",712417,22.6202307,87.8614102,ChIJa70jbQB1-DkR8YtNT87jfSs,https://www.google.com/maps/place/?q=place_id:ChIJa70jbQB1-DkR8YtNT87jfSs,part_318,2026-09-20 20:24:31,21312
Anushka Group,Property Developers,Real estate developer,Real estate developer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Building No-89/382, Vivekananda Rd, near Vivekananda Vidyapith, Bangur Park, Rishra, Pandit Satghara, West Bengal 712246","Bangur Park, Rishra",22.7131246,88.34062449999999,ChIJSy4DLFyb-DkRXA9_4FRXNBg,https://www.google.com/maps/place/?q=place_id:ChIJSy4DLFyb-DkRXA9_4FRXNBg,part_318,2026-09-20 20:24:31,21313
Accountax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89100 94834,http://www.accontaxconsultancy.in/,,,"Accountax Consultancy Services, 712417, India",712417,22.3916348,88.5803918,ChIJnSijUMclUyIRgExbRJjknEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSijUMclUyIRgExbRJjknEQ,part_318,2026-09-20 20:24:31,21314
Accounting And Tax Solutions Pvt.ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Accounting And Tax Solutions Pvt.ltd, 712417, India",712417,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_318,2026-09-20 20:24:31,21315
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_318,2026-09-20 20:24:31,21316
Rainbow Enterprise,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79804 23158,https://www.rainbow-enterprise.com/tell-a-friend.php,3.8,5.0,"MQHQ+G73, Kaknan, West Bengal 721212",712417,22.6787664,87.7881791,ChIJtbeMFp4L-DkRyTv98P0-bmY,https://www.google.com/maps/place/?q=place_id:ChIJtbeMFp4L-DkRyTv98P0-bmY,part_318,2026-09-20 20:24:29,21317
INDIA REAL ESTATE MARKETING,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Marketing agency, Property management company, Real estate agent, Real estate rental agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89024 67229,N/A,5.0,22.0,"34/m, Subhas Nagar Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.63542,88.4100888,ChIJO7mqByef-DkRfCi5QID44s4,https://www.google.com/maps/place/?q=place_id:ChIJO7mqByef-DkRfCi5QID44s4,part_318,2026-09-20 20:24:29,21318
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.4,33.0,"Real estate, 712417, India",712417,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_318,2026-09-20 20:24:30,21319
Kalra Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96740 91013,https://www.kalrarealty.com/,5.0,,"02 , 3RD FLOOR, Block-1, Calcutta Greens Comercial Complex , SHOP NO, B""C, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.486563699999998,88.3931647,ChIJBwneo8hxAjoRShllpHH5bQY,https://www.google.com/maps/place/?q=place_id:ChIJBwneo8hxAjoRShllpHH5bQY,part_318,2026-09-20 20:24:31,21320
CT Realtor | Property Consultants in Salt Lake City & New Town,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.0,,"CT Realtor | Property Consultants in Salt Lake City & New Town, 712417, India",712417,22.559719599999998,88.3891214,ChIJt8wXpuN1AjoRy1DN4Op1FeU,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRy1DN4Op1FeU,part_318,2026-09-20 20:24:31,21321
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90620 22000,http://www.samridhistocks.com/,4.5,4.0,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_318,2026-09-20 20:24:29,21322
SSD SECURITIES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2290 2100,http://www.ssdsecurities.in/,3.7,3.0,"11/1, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJJW4vMDB3AjoRnARKydoblD4,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRnARKydoblD4,part_318,2026-09-20 20:24:29,21323
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98214 95750,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-asitava-dutta-stock-broker-chinsurah-hooghly-309211/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10/114 Narayan Rayer Berh, Jhinga Para, Chinsurah R S, Chinsurah, West Bengal 712103","Jhinga Para, Chinsurah R S",22.9027885,88.3999384,ChIJ11x4FTST-DkReid89evWDfo,https://www.google.com/maps/place/?q=place_id:ChIJ11x4FTST-DkReid89evWDfo,part_318,2026-09-20 20:24:32,21324
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-khanakul-loan-agency-khanakul-hooghly-303682/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Beside Uma Auto, Ramnagar, Khanakul, West Bengal 712406",712417,22.713158,87.84659099999999,ChIJUa6lDSkN-DkRsMr_9rQMm0U,https://www.google.com/maps/place/?q=place_id:ChIJUa6lDSkN-DkRsMr_9rQMm0U,part_318,2026-09-20 20:24:29,21325
Click tax solutions,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86208 33197,http://www.clicktaxsolutions.in/,5.0,44.0,"Click tax solutions, 712417, India",712417,22.4980205,88.29728,ChIJveODKid7AjoRMXS0OKW0TgE,https://www.google.com/maps/place/?q=place_id:ChIJveODKid7AjoRMXS0OKW0TgE,part_318,2026-09-20 20:24:30,21326
Kktrading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://kktrading.ueniweb.com/,5.0,,"Kktrading, 712417, India",712417,29.5556436,77.75922059999999,ChIJxbU05DkZDTkR3mDfB_T3eww,https://www.google.com/maps/place/?q=place_id:ChIJxbU05DkZDTkR3mDfB_T3eww,part_318,2026-09-20 20:24:29,21327
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_318,2026-09-20 20:24:31,21328
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_318,2026-09-20 20:24:31,21329
Scrap dealer all kinds off scrap buyers used scrap dealer,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"147, 2nd Main Rd, 7croos, Chamrajpet, Bengaluru, Karnataka 560018","7croos, Chamrajpet",12.959467199999999,77.5649985,ChIJwy5v2I0VrjsRV48W-E-VmYM,https://www.google.com/maps/place/?q=place_id:ChIJwy5v2I0VrjsRV48W-E-VmYM,part_318,2026-09-20 20:24:31,21330
N T Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"WJ2P+X9H, Khwaja Masjid Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9024377,77.6359966,ChIJzd_UwIwVrjsRhEqzXVTF0rY,https://www.google.com/maps/place/?q=place_id:ChIJzd_UwIwVrjsRhEqzXVTF0rY,part_318,2026-09-20 20:24:31,21331
