business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সাবির হোম,Real Estate Agents,Home builder,Home builder,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FX7V+2Q6, Belgram, West Bengal 713143",713121,23.4625482,87.99438359999999,ChIJQYqwRwCz-TkRns1fZoUvSTI,https://www.google.com/maps/place/?q=place_id:ChIJQYqwRwCz-TkRns1fZoUvSTI,part_318,2026-09-20 20:43:39,46241
AROHAN FINICIAL Bhatar Branch,Real Estate Agents,Office space rental agency,Office space rental agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://www.arohan.in/,5.0,,"CW49+9WW, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4059794,87.9198436,ChIJp6qqa460-TkRholJGm_qTaY,https://www.google.com/maps/place/?q=place_id:ChIJp6qqa460-TkRholJGm_qTaY,part_318,2026-09-20 20:43:39,46242
ROY Contactors,Real Estate Agents,Real estate agency,Real estate agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CR6H+GFX, Narayanpur Village, Narayanpur, West Bengal 713127",713121,23.4113604,87.82873909999999,ChIJNexGAt7L-TkRDU_yhtYxMY0,https://www.google.com/maps/place/?q=place_id:ChIJNexGAt7L-TkRDU_yhtYxMY0,part_318,2026-09-20 20:43:39,46243
Debanjan,Real Estate Agents,Retail space rental agency,Retail space rental agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"B K, road, Bhatar, West Bengal 713121",713121,23.419135999999998,87.9163191,ChIJYdYp_D61-TkRn-PAdLd5N6k,https://www.google.com/maps/place/?q=place_id:ChIJYdYp_D61-TkRn-PAdLd5N6k,part_318,2026-09-20 20:43:39,46244
Maji Tax & Audit Consulting Services,Business and Audit Services,Tax consultant,Tax consultant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82505 33675,N/A,,,"Amarun Bus stand, Burdwan Katwa Road Amarun Bus stand to Bhatar 200 mtr, West Bengal 713125",713121,23.3711037,87.9089102,ChIJ2wyV9Jm1-TkRoC8FC77sxng,https://www.google.com/maps/place/?q=place_id:ChIJ2wyV9Jm1-TkRoC8FC77sxng,part_318,2026-09-20 20:43:39,46245
MAA BUILDERS,Property Developers,Construction Material Wholesaler,Construction Material Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70011 26910,N/A,5.0,12.0,"Badshahi Rd, alinagar, Bhatar, burdwan, West Bengal 713121",alinagar,23.4159039,87.8965473,ChIJo2V4x0e1-TkRdGcG0NH1bq4,https://www.google.com/maps/place/?q=place_id:ChIJo2V4x0e1-TkRdGcG0NH1bq4,part_318,2026-09-20 20:43:39,46246
ROY MENTION,Property Developers,Housing development,Housing development,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,1.0,"FR5R+H3R, Nabab Nagar, Durga Mandir Burdwan East, Shripur, West Bengal 713121",713121,23.4582204,87.8400317,ChIJeWp4eUzL-TkR4hVXGU6fYRY,https://www.google.com/maps/place/?q=place_id:ChIJeWp4eUzL-TkR4hVXGU6fYRY,part_318,2026-09-20 20:43:39,46247
সবুর শেখ,Property Developers,Housing development,Housing development,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"GVH9+5QP, Sitahati, West Bengal 713147",713121,23.5279687,87.86943959999999,ChIJpRWOLAC3-TkR6wtjzfq0ySk,https://www.google.com/maps/place/?q=place_id:ChIJpRWOLAC3-TkR6wtjzfq0ySk,part_318,2026-09-20 20:43:39,46248
Borun House,Property Developers,Housing development,Housing development,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Eruar, West Bengal 713121",713121,23.462412399999998,87.8759711,ChIJPcQyEsO1-TkRBV0u4LcQ1Eg,https://www.google.com/maps/place/?q=place_id:ChIJPcQyEsO1-TkRBV0u4LcQ1Eg,part_318,2026-09-20 20:43:39,46249
Milon SK House,Property Developers,Housing society,Housing society,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,1.0,1.0,"FVJR+FVR, Mahartuba, West Bengal 713121",713121,23.480689599999998,87.89187059999999,ChIJU_0WeQC3-TkR_fwQDiMBLsQ,https://www.google.com/maps/place/?q=place_id:ChIJU_0WeQC3-TkR_fwQDiMBLsQ,part_318,2026-09-20 20:43:39,46250
Himadri Sekhar Sadan,Property Developers,Housing society,Housing society,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.6,5.0,"CRPM+8GF, Dation, West Bengal 713121",713121,23.435812,87.83381,ChIJS2HqGwC5-jkRqCvo9a24o44,https://www.google.com/maps/place/?q=place_id:ChIJS2HqGwC5-jkRqCvo9a24o44,part_318,2026-09-20 20:43:39,46251
Sanjay house🏠। (সঞ্জয় দাস & বিট্টু দাস),Property Developers,Housing society,Housing society,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,4.0,"CV84+2V8, Bhatar - Kamarpara Rd, Bamunara, West Bengal 713127",713121,23.4150377,87.8572087,ChIJLbTOfgC1-TkR-HKe0u_P8UY,https://www.google.com/maps/place/?q=place_id:ChIJLbTOfgC1-TkR-HKe0u_P8UY,part_318,2026-09-20 20:43:39,46252
"KIRON RAJ , কিরণ রাজ",Property Developers,Housing society,Housing society,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"FV5G+CV5, Eruar, West Bengal 713121",713121,23.4585191,87.8772324,ChIJq9hNNAC1-TkRcTK1aou9UlA,https://www.google.com/maps/place/?q=place_id:ChIJq9hNNAC1-TkRcTK1aou9UlA,part_318,2026-09-20 20:43:39,46253
গৌরী শঙ্কর ভবন,Property Developers,Housing society,Housing society,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,1.0,"CR8W+3RF, Ratanpur, West Bengal 713127",713121,23.4151854,87.8470347,ChIJr83bLQDL-TkRfRBgUHnUXlM,https://www.google.com/maps/place/?q=place_id:ChIJr83bLQDL-TkRfRBgUHnUXlM,part_318,2026-09-20 20:43:39,46254
Jambuni,Property Developers,Housing society,Housing society,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"FQCV+QXF, Bhatar, West Bengal 713128",Bhatar,23.47194,87.7949359,ChIJm0ghGwDJ-TkR-Sn5g-c4LJ4,https://www.google.com/maps/place/?q=place_id:ChIJm0ghGwDJ-TkR-Sn5g-c4LJ4,part_318,2026-09-20 20:43:39,46255
𝐑𝐚𝐦 𝐦𝐚𝐝𝐝𝐢,Property Developers,Housing society,Housing society,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,1.0,1.0,"CRG5+9QC, Sonchalida, West Bengal 713127",713121,23.4259332,87.8093933,ChIJB_u_IADL-TkRVPWxP6Akppw,https://www.google.com/maps/place/?q=place_id:ChIJB_u_IADL-TkRVPWxP6Akppw,part_318,2026-09-20 20:43:39,46256
Sujal molla,Property Developers,Housing society,Housing society,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Sujal Khan House, 9974, Eruar, West Bengal 713121",713121,23.463317099999998,87.8734656,ChIJF-H-AM63-TkRSzfBamA0Hmk,https://www.google.com/maps/place/?q=place_id:ChIJF-H-AM63-TkRSzfBamA0Hmk,part_318,2026-09-20 20:43:40,46257
Tapoban Housing Development Pvt Ltd,Property Developers,Real estate developer,Real estate developer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98003 64633,http://www.tapoban.co.in/,3.9,,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_318,2026-09-20 20:43:41,46258
Sankar ghosh 🏠,Property Developers,Housing development,Housing development,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GVJ3+P4, Pilsoan, West Bengal 713147",713121,23.531763599999998,87.8528463,ChIJ-9YSLwDJ-TkR53RkOEBQy3w,https://www.google.com/maps/place/?q=place_id:ChIJ-9YSLwDJ-TkR53RkOEBQy3w,part_318,2026-09-20 20:43:41,46259
Bengal Metal Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,,"565V+79M, Baidyapur, West Bengal 713122",713121,23.158222499999997,88.243417,ChIJEek5Wwn3-DkRmOTU17KBcnQ,https://www.google.com/maps/place/?q=place_id:ChIJEek5Wwn3-DkRmOTU17KBcnQ,part_318,2026-09-20 20:43:40,46260
Steel Enterprise,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Industrial gas supplier, Safety equipment supplier",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94340 15844,N/A,4.5,11.0,"Grand Trunk Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.447993,87.4581936,ChIJ49jcW1J59zkRsG0sOSDepUc,https://www.google.com/maps/place/?q=place_id:ChIJ49jcW1J59zkRsG0sOSDepUc,part_318,2026-09-20 20:43:42,46261
Arham Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Ice cream equipment supplier",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80 4581 6709,https://arham-chemicals.figma.site/,5.0,,"3A, Pollock Street, Near Tea Board, 2nd floor, Room-9, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575797899999998,88.3526268,ChIJ99E9rbp3AjoRUmHMXgYM_cw,https://www.google.com/maps/place/?q=place_id:ChIJ99E9rbp3AjoRUmHMXgYM_cw,part_318,2026-09-20 20:43:42,46262
Vrinda engineers private limited orgram,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,,"Orgram, West Bengal 713128",713121,23.4449757,87.7873657,ChIJKzfYIwPL-TkR6mXHn1PFA2c,https://www.google.com/maps/place/?q=place_id:ChIJKzfYIwPL-TkR6mXHn1PFA2c,part_318,2026-09-20 20:43:42,46263
Sunil Packaging Material Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Moving and storage service, Moving service, Packaging supply store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86001 40122,https://sunilpackagingnagpur.com/,4.9,,"house no. 3396, sapner palaza, Vasant Vihar, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1588462,78.996921,ChIJM2pCogbr1DsR7RXx5Rv-f2k,https://www.google.com/maps/place/?q=place_id:ChIJM2pCogbr1DsR7RXx5Rv-f2k,part_318,2026-09-20 20:43:42,46264
Global power,Generator Sales and Rental,Electric generator shop,Electric generator shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96090 11333,N/A,4.4,,"2no, Sankharipukur lane, near Sevak Sangha, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2317048,87.8585602,ChIJiyq4pPpJ-DkR2NzT4p7zglo,https://www.google.com/maps/place/?q=place_id:ChIJiyq4pPpJ-DkR2NzT4p7zglo,part_318,2026-09-20 20:43:43,46265
Krishi Pragati,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.6,7.0,"J4RG+6W2, beside tmcp office, opposite to the uttara cinema hall and, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640501999999998,88.127279,ChIJa-H659im-TkRGhiSDWG4sY0,https://www.google.com/maps/place/?q=place_id:ChIJa-H659im-TkRGhiSDWG4sY0,part_318,2026-09-20 20:43:43,46266
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 761 403 0438,N/A,4.8,,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_318,2026-09-20 20:43:41,46267
Ecom-Express Werehouse,Warehouse and Cold Storage,Warehouse,Warehouse,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,13.0,"6W7V+4FQ, NH 19, Amrah, West Bengal 713149",713121,23.2128338,87.943721,ChIJARI_ENpP-DkR-hMankxeJM8,https://www.google.com/maps/place/?q=place_id:ChIJARI_ENpP-DkR-hMankxeJM8,part_318,2026-09-20 20:43:42,46268
Surekalna Himghar,Warehouse and Cold Storage,Storage facility,Storage facility,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,50.0,"3X2P+4HM, Memari - Tarkeswar Rd, Kanshra, West Bengal 713408",713121,23.0503453,87.9864291,ChIJdeROJxFD-DkRn_rMBvGC0ck,https://www.google.com/maps/place/?q=place_id:ChIJdeROJxFD-DkRn_rMBvGC0ck,part_318,2026-09-20 20:43:42,46269
"Bamakali Rice, Flour & Oil Mill",Flour and Oil Mill,Mill,Mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9VJC+6RC, Kurumba, West Bengal 713125",713121,23.380568999999998,87.8720202,ChIJO6rjPEa1-TkRf6K1QT5IBRo,https://www.google.com/maps/place/?q=place_id:ChIJO6rjPEa1-TkRf6K1QT5IBRo,part_318,2026-09-20 20:43:42,46270
Das Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86170 71513,N/A,4.7,,"Dakbangla Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483731,88.12789149999999,ChIJK-PGNtam-TkRh7pTNSelfak,https://www.google.com/maps/place/?q=place_id:ChIJK-PGNtam-TkRh7pTNSelfak,part_318,2026-09-20 20:43:41,46271
Karmakar Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93322 37683,N/A,4.3,,"2, Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6435738,88.1320768,ChIJs6TMNyan-TkR_Ru7PV2wsaI,https://www.google.com/maps/place/?q=place_id:ChIJs6TMNyan-TkR_Ru7PV2wsaI,part_318,2026-09-20 20:43:42,46272
নিউ ফার্নিচার এন্ড হার্ডওয়ার,Industrial Hardware and Fasteners,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 74073 56898,N/A,5.0,4.0,"Q2RF+C32, Bardhaman, West Bengal 713129",713121,23.791016499999998,88.0226339,ChIJL1pK6jGY-TkRhzbsuOTHKBY,https://www.google.com/maps/place/?q=place_id:ChIJL1pK6jGY-TkRhzbsuOTHKBY,part_318,2026-09-20 20:43:43,46273
Ramkrishna Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.5,13.0,"near, Kalna - Katwa Road, Bardhaman, Nari P, West Bengal 713103",713121,23.2409228,87.8835366,ChIJ-2RRO7tJ-DkR_BMnrWgOKqk,https://www.google.com/maps/place/?q=place_id:ChIJ-2RRO7tJ-DkR_BMnrWgOKqk,part_318,2026-09-20 20:43:43,46274
Debnath Builders,Industrial Hardware and Fasteners,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98322 04760,http://debnathbuilders.blogspot.com/,5.0,,"Dhatrigram, West Bengal 713405",713121,23.268241399999997,88.3228043,ChIJP3kT5Jn7-DkRhAdyVJWa9Lg,https://www.google.com/maps/place/?q=place_id:ChIJP3kT5Jn7-DkRhAdyVJWa9Lg,part_318,2026-09-20 20:43:44,46275
M.R AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 2767 252 144,http://mragroindustries.in/,4.5,,"Nathun hat, Badshahi Rd, Narjja, West Bengal 713125",713121,23.3852425,87.8944516,ChIJ-7AQVjm1-TkRqiO2fLZ_5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ-7AQVjm1-TkRqiO2fLZ_5Bk,part_318,2026-09-20 20:43:42,46276
MKG Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94332 33737,http://www.mkgagro.com/,5.0,,"Kaichar, West Bengal 713143",713121,23.5324633,87.9981897,ChIJTd0mlt2x-TkR13PpTLpddV8,https://www.google.com/maps/place/?q=place_id:ChIJTd0mlt2x-TkR13PpTLpddV8,part_318,2026-09-20 20:43:42,46277
LIIMR AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82828 08414,https://www.liimragroproducts.com/,5.0,,"Koichor, Katwa, West Bengal 713143",713121,23.5451518,87.9996054,ChIJxViZNj-x-TkR4VsBX0cIthA,https://www.google.com/maps/place/?q=place_id:ChIJxViZNj-x-TkR4VsBX0cIthA,part_318,2026-09-20 20:43:42,46278
Tarama Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"9WH7+RV3, Balsidanga, West Bengal 713125",713121,23.3795187,87.9146772,ChIJdZb67re0-TkR0R-pyWPjQA8,https://www.google.com/maps/place/?q=place_id:ChIJdZb67re0-TkR0R-pyWPjQA8,part_318,2026-09-20 20:43:42,46279
ARDR KHADYA SATHI AGRO PRODUCT,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86378 94598,https://ardr-khadya-sathi-agro.grexa.site/,5.0,,"Bhatar, Balgana, West Bengal 713520",Bhatar,23.4409277,87.9328453,ChIJ8RydRAC1-TkR2j-i3ln2xMU,https://www.google.com/maps/place/?q=place_id:ChIJ8RydRAC1-TkR2j-i3ln2xMU,part_318,2026-09-20 20:43:42,46280
Maa Lakshmi Modern Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,,"9WV7+7R4, Bardhaman, West Bengal 713125",713121,23.3931304,87.91458779999999,ChIJJ19GRZW0-TkRsWvbi84TFUc,https://www.google.com/maps/place/?q=place_id:ChIJJ19GRZW0-TkRsWvbi84TFUc,part_318,2026-09-20 20:43:42,46281
Tulasi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97320 84269,N/A,4.1,,"Mandalgram, West Bengal 713426",713121,23.3481764,88.073126,ChIJTewMykFT-DkR77lNNbM40Eg,https://www.google.com/maps/place/?q=place_id:ChIJTewMykFT-DkR77lNNbM40Eg,part_318,2026-09-20 20:43:43,46282
Rej Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98008 19238,N/A,,,"Gopal Sier, Bus Stand, PS, Bhatar, Barabelun, West Bengal 713125",Bhatar,23.4044739,87.9771404,ChIJH8aEJgOz-TkR6vfQuu_vX5k,https://www.google.com/maps/place/?q=place_id:ChIJH8aEJgOz-TkR6vfQuu_vX5k,part_318,2026-09-20 20:43:42,46283
S.S Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"9QRX+QX, Banpash, West Bengal 713127",713121,23.3918862,87.79989959999999,ChIJob02TgDL-TkR9B4p5cwXq-M,https://www.google.com/maps/place/?q=place_id:ChIJob02TgDL-TkR9B4p5cwXq-M,part_318,2026-09-20 20:43:42,46284
পরেশনাথ আলু এবং সব্জী ভান্ডার,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62944 88780,N/A,5.0,,"krishan Mandi, Bhatar, Palar, West Bengal 713125",krishan Mandi,23.4031827,87.9213001,ChIJBxfT_vu1-TkRuGlATSNOaWw,https://www.google.com/maps/place/?q=place_id:ChIJBxfT_vu1-TkRuGlATSNOaWw,part_318,2026-09-20 20:43:42,46285
Maa Sarada Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Nigan station, Gidhagram, Negun, West Bengal 713143",713121,23.5067897,87.9917767,ChIJbWKY_zKx-TkRJE3gkjSuRv0,https://www.google.com/maps/place/?q=place_id:ChIJbWKY_zKx-TkRJE3gkjSuRv0,part_318,2026-09-20 20:43:42,46286
