business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
প্রো:-অভিজিৎ সামন্ত(মা চন্ডী এন্টারপ্রাইজ,Commercial Complex,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW4Q+69R, Balipur, West Bengal 712412",712412,22.755605799999998,87.93838219999999,ChIJZydhEgBx-DkRvnnKN5fCzYo,https://www.google.com/maps/place/?q=place_id:ChIJZydhEgBx-DkRvnnKN5fCzYo,part_318,2026-09-20 20:20:46,16315
Nandi stores,Commercial Complex,Paint store,Paint store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96476 17294,N/A,4.5,4.0,"Near, Dakshin Rasulpur, Arambagh, West Bengal 712413",712412,22.841756399999998,87.8733228,ChIJvySQGgBt-DkRPkIZDEIEpaA,https://www.google.com/maps/place/?q=place_id:ChIJvySQGgBt-DkRPkIZDEIEpaA,part_318,2026-09-20 20:20:47,16316
WBIDC KANKSA OFFICE,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://www.wbidc.com/,4.7,,"Industrial Road, Kanksa, West Bengal 713148",712412,23.4652268,87.46628539999999,ChIJy610ma999zkR9Uo6nZ-zmQo,https://www.google.com/maps/place/?q=place_id:ChIJy610ma999zkR9Uo6nZ-zmQo,part_318,2026-09-20 20:20:46,16317
Q Industrial Park -2,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://www.qindustrialpark.com/,4.6,,"Ganeshpur, West Bengal 712305",712412,22.8998034,88.19963489999999,ChIJrXieR9eL-DkRx6z-w38X9q0,https://www.google.com/maps/place/?q=place_id:ChIJrXieR9eL-DkRx6z-w38X9q0,part_318,2026-09-20 20:20:46,16318
Pursura Excise Office,Offices,State government office,State government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,10.0,"RW8V+HVF, Pursura - Chatrasal Rd, Balarampur, West Bengal 712401",712412,22.816442499999997,87.94466589999999,ChIJtyElRZxv-DkRFdBODRRLkTk,https://www.google.com/maps/place/?q=place_id:ChIJtyElRZxv-DkRFdBODRRLkTk,part_318,2026-09-20 20:20:45,16319
Jashar post office,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"QWX8+92W, Jashar, West Bengal 712412",712412,22.798484199999997,87.91509309999999,ChIJ61GQBbdt-DkRxsMbEdLwE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ61GQBbdt-DkRxsMbEdLwE8Y,part_318,2026-09-20 20:20:45,16320
Ragpur Post Office,Offices,Post office,Post office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,10.0,"RV6W+Q94, Ragpur, West Bengal 712415",712412,22.811895099999997,87.895963,ChIJNSQAZRJt-DkRjzapbSR9vgQ,https://www.google.com/maps/place/?q=place_id:ChIJNSQAZRJt-DkRjzapbSR9vgQ,part_318,2026-09-20 20:20:45,16321
Balipur GP,Offices,Local government office,Local government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,12.0,"QW5M+CH4, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7588233,87.9337079,ChIJKZEngYdx-DkRiZXefh6vIWA,https://www.google.com/maps/place/?q=place_id:ChIJKZEngYdx-DkRiZXefh6vIWA,part_318,2026-09-20 20:20:45,16322
Metal junction,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.0,1.0,"RW4Q+95G, Chiladangi, West Bengal 712412",712412,22.8060315,87.9378888,ChIJgaC0Lm1v-DkR-bbnnpaxjZo,https://www.google.com/maps/place/?q=place_id:ChIJgaC0Lm1v-DkR-bbnnpaxjZo,part_318,2026-09-20 20:20:45,16323
Helan Sub Post Office,Offices,Post office,Post office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,6.0,"3r9, Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.7676829,87.8972132,ChIJBdN2RItz-DkRQtYwn5haDfY,https://www.google.com/maps/place/?q=place_id:ChIJBdN2RItz-DkRQtYwn5haDfY,part_318,2026-09-20 20:20:45,16324
Dak Office (Toll),Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWF3+737, Tilak Chak, Helan, West Bengal 712412",712412,22.7731517,87.9026614,ChIJ03wXFhhz-DkRSLUoo-rXTTs,https://www.google.com/maps/place/?q=place_id:ChIJ03wXFhhz-DkRSLUoo-rXTTs,part_318,2026-09-20 20:20:45,16325
Arandi R.I. Office (রাজস্ব পরিদর্শকের অফিস),Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RV6V+MWP, Ragpur, West Bengal 712415",712412,22.8117125,87.8948281,ChIJgxq_dgBt-DkR5mE51MPsRdw,https://www.google.com/maps/place/?q=place_id:ChIJgxq_dgBt-DkR5mE51MPsRdw,part_318,2026-09-20 20:20:45,16326
Jharna Telecom - Aadhar Enrolment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97755 61187,N/A,3.9,7.0,"QVQW+QMW, Hayatpur, West Bengal 712412",712412,22.789483399999998,87.8967048,ChIJnRsrNXxy-DkR8dVoV4kF_2w,https://www.google.com/maps/place/?q=place_id:ChIJnRsrNXxy-DkR8dVoV4kF_2w,part_318,2026-09-20 20:20:45,16327
Homharvest Pvt. Ltd.,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"PVJC+6G3, Pnachuikhana, Khanakul, West Bengal 712406",Pnachuikhana,22.730511699999997,87.8713059,ChIJcalBwfZz-DkROL6pNnWi3vo,https://www.google.com/maps/place/?q=place_id:ChIJcalBwfZz-DkROL6pNnWi3vo,part_318,2026-09-20 20:20:45,16328
BENGAL BUILDING CONSULTANCY,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76024 69589,https://bengalbuildingconsultancy.com/,5.0,,"RXQ6+QQJ, Chatrasal Rd, Pursura, West Bengal 712401",712412,22.8394032,87.9618808,ChIJG-JPJABv-DkRoERD3NytnRk,https://www.google.com/maps/place/?q=place_id:ChIJG-JPJABv-DkRoERD3NytnRk,part_318,2026-09-20 20:20:46,16329
W.B.AGRO INDUSTRIES CORPORATIONS LTD.,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"RXR3+R7W, Jangalpara, West Bengal 712401",712412,22.8421055,87.9532162,ChIJh7nf4Tlv-DkRHHiclH60GDM,https://www.google.com/maps/place/?q=place_id:ChIJh7nf4Tlv-DkRHHiclH60GDM,part_318,2026-09-20 20:20:46,16330
KHANAKUL-I B.D.O. OFFICE,Offices,Government office,"Government office, Local government office",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,,"PV63+XMW, Ghagarpur, West Bengal 712406",712412,22.7124801,87.8541882,ChIJqyOdV60M-DkRhehmBhcTtiY,https://www.google.com/maps/place/?q=place_id:ChIJqyOdV60M-DkRhehmBhcTtiY,part_318,2026-09-20 20:20:46,16331
Khanakul North Circle S.I Office,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,,"PV64+R85, Ghagarpur, West Bengal 712406",712412,22.712002599999998,87.8558539,ChIJjS6QZbJz-DkRQwIlkKKHDA8,https://www.google.com/maps/place/?q=place_id:ChIJjS6QZbJz-DkRQwIlkKKHDA8,part_318,2026-09-20 20:20:46,16332
"Office Of Assistant Director Of Agriculture, Pursurah",Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,,"RXQ4+XR6, Pursura, West Bengal 712401",712412,22.8399231,87.9570311,ChIJcXRT2AVv-DkRlwf5xjRpWLo,https://www.google.com/maps/place/?q=place_id:ChIJcXRT2AVv-DkRlwf5xjRpWLo,part_318,2026-09-20 20:20:46,16333
KHANAKUL TOWN ADO OFFICE,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PV63+MH8, Ghagarpur, West Bengal 712406",712412,22.711650199999998,87.8539545,ChIJEzHYQ60M-DkRrpiya0ylCsU,https://www.google.com/maps/place/?q=place_id:ChIJEzHYQ60M-DkRrpiya0ylCsU,part_318,2026-09-20 20:20:46,16334
KHANAKUL TOWN HATHW@Y OFFICE,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PV82+277, Ghagarpur, West Bengal 712406",712412,22.715035399999998,87.8506613,ChIJI0IA_FYN-DkRUSsFEwL1-7A,https://www.google.com/maps/place/?q=place_id:ChIJI0IA_FYN-DkRUSsFEwL1-7A,part_318,2026-09-20 20:20:46,16335
M/s Taniya Infosys(CSC Centre) & Kazi Office & Muslim Marriage Registrar,Offices,Marriage license bureau,Marriage license bureau,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91537 22804,N/A,4.0,,"VILL & PO CHAMPADANGA Suparmarket, Front Side Stall no.50 College Road PS TARAKESWAR, DIST, West Bengal 712401",712412,22.8297514,87.9735365,ChIJbW5vYOBv-DkR7EuWnixt5SM,https://www.google.com/maps/place/?q=place_id:ChIJbW5vYOBv-DkR7EuWnixt5SM,part_318,2026-09-20 20:20:46,16336
Pole 2 G.P,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,,"PVW3+PH8, Chak Bhedua, West Bengal 712406",712412,22.746793,87.853966,ChIJ9bfrPtUM-DkRBaHe5x0ulrE,https://www.google.com/maps/place/?q=place_id:ChIJ9bfrPtUM-DkRBaHe5x0ulrE,part_318,2026-09-20 20:20:46,16337
C P I (M) 2 Area Party Office,Offices,Political party office,Political party office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QVR7+C78, Garerghat Rd, Samta, West Bengal 712412",712412,22.791025599999998,87.8632111,ChIJy5JGz6hy-DkRH7J3WK4jCc8,https://www.google.com/maps/place/?q=place_id:ChIJy5JGz6hy-DkRH7J3WK4jCc8,part_318,2026-09-20 20:20:47,16338
Gholdigrui Post Office,Offices,Post office,Post office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.5,,"712401, Kotalpara - Gholdigrui Rd, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7912969,87.9360265,ChIJTeVcfrtz-DkRro4wN49caQY,https://www.google.com/maps/place/?q=place_id:ChIJTeVcfrtz-DkRro4wN49caQY,part_318,2026-09-20 20:20:47,16339
Benegachi- II RLI Scheme,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RW58+FV8, Benegachhi, West Bengal 712412",712412,22.808654999999998,87.917198,ChIJN_2XdvJt-DkR0M517m1Ylyk,https://www.google.com/maps/place/?q=place_id:ChIJN_2XdvJt-DkR0M517m1Ylyk,part_318,2026-09-20 20:20:47,16340
Chicken Shop(Best In Tlkchlk),Shops,Home goods store,Home goods store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWF2+3VQ, Helan, West Bengal 712412",712412,22.7727231,87.9022325,ChIJ72Ej1Kpz-DkRrXnawTGj9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ72Ej1Kpz-DkRrXnawTGj9Gk,part_318,2026-09-20 20:20:45,16341
BABUSONA SOHP,Shops,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80015 04997,N/A,5.0,,"ROAD, near HELAN, Helan, West Bengal 712412",712412,22.773127499999998,87.90225769999999,ChIJaSW2K5Zz-DkR2lA2pQ4V8IQ,https://www.google.com/maps/place/?q=place_id:ChIJaSW2K5Zz-DkR2lA2pQ4V8IQ,part_318,2026-09-20 20:20:45,16342
Satyanarayan Mistanna Bhandar,Shops,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89459 66188,N/A,4.4,,"QWF2+5M3, Tilak Chak, Helan, West Bengal 712412",712412,22.772882199999998,87.9016577,ChIJEzDolkVz-DkRQz_HHTJ0zac,https://www.google.com/maps/place/?q=place_id:ChIJEzDolkVz-DkRQz_HHTJ0zac,part_318,2026-09-20 20:20:45,16343
GHOSH ENTERPRISE,Shops,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,,"Helan, West Bengal 712412",712412,22.7660944,87.8974716,ChIJqWEkPFly-DkR4uEqFERWeo8,https://www.google.com/maps/place/?q=place_id:ChIJqWEkPFly-DkR4uEqFERWeo8,part_318,2026-09-20 20:20:45,16344
Tapan Guchhait Rice Shop,Shops,Rice shop,Rice shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97750 76685,N/A,4.7,12.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7601935,87.93433859999999,ChIJy5n17Idx-DkRRZzlIRq55Wo,https://www.google.com/maps/place/?q=place_id:ChIJy5n17Idx-DkRRZzlIRq55Wo,part_318,2026-09-20 20:20:46,16345
Menaka enterprises,Shops,Electronics store,"Electronics store, Cell phone store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95935 78748,N/A,4.3,12.0,"Bus Stop, Sekendarpur, West Bengal 712412",712412,22.7584524,87.8971897,ChIJNSnzOnBz-DkR9iR07NYEdS8,https://www.google.com/maps/place/?q=place_id:ChIJNSnzOnBz-DkR9iR07NYEdS8,part_318,2026-09-20 20:20:46,16346
Gourhati More,Shops,Grocery store,"Grocery store, Road safety town",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94289 61052,N/A,4.3,323.0,"PC Sen Rd, Arambag, West Bengal 712601",712412,22.8765888,87.7908408,ChIJSyIrg7oT-DkRvmpF2z3gBAM,https://www.google.com/maps/place/?q=place_id:ChIJSyIrg7oT-DkRvmpF2z3gBAM,part_318,2026-09-20 20:20:46,16347
Titli agarbatti work's,Shops,Outlet store,Outlet store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82507 23364,N/A,5.0,,"PVRX+9X9, Kaiba, West Bengal 712412",712412,22.740918999999998,87.8999776,ChIJo2e-hoBz-DkR8ygCeqlJoXI,https://www.google.com/maps/place/?q=place_id:ChIJo2e-hoBz-DkR8ygCeqlJoXI,part_318,2026-09-20 20:20:47,16348
Bijoy Shop,Shops,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74308 53200,N/A,,,"QW6P+F86, Road, Balipur, West Bengal 712412",712412,22.761161599999998,87.9357632,ChIJf0B_1Idx-DkRAAAA0OkxwUA,https://www.google.com/maps/place/?q=place_id:ChIJf0B_1Idx-DkRAAAA0OkxwUA,part_318,2026-09-20 20:20:47,16349
Eastman Dealer - The Solar World,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89186 56215,https://eastmanbattery.in/,,,"Ahilyabai Holkar Rd, nearby Indian Oil Petrol Pump, Saota, West Bengal 712415",712412,22.842174099999998,87.92377859999999,ChIJw32j9f1t-DkRRp3WZpfhmuw,https://www.google.com/maps/place/?q=place_id:ChIJw32j9f1t-DkRRp3WZpfhmuw,part_318,2026-09-20 20:20:47,16350
DM,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWC4+CP9, Majpur, West Bengal 712412",712412,22.771536899999997,87.9068905,ChIJudZ90-Rz-DkRtCPHFbfgk9o,https://www.google.com/maps/place/?q=place_id:ChIJudZ90-Rz-DkRtCPHFbfgk9o,part_318,2026-09-20 20:20:46,16351
Sk music company (Hooghly),Businesses,Musical instrument manufacturer,Musical instrument manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97327 53366,N/A,5.0,,"West Bengal,khanakul, vill- helan bazaar, West Bengal 712412",712412,22.762926099999998,87.8975967,ChIJZ6_nm_Zz-DkRM59vVFO2Kao,https://www.google.com/maps/place/?q=place_id:ChIJZ6_nm_Zz-DkRM59vVFO2Kao,part_318,2026-09-20 20:20:46,16352
Anup pramanik,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QWP6+JFX, Chandraban, West Bengal 712412",712412,22.7866054,87.911226,ChIJbSRNagBz-DkR-N-Q1nJ9yxk,https://www.google.com/maps/place/?q=place_id:ChIJbSRNagBz-DkR-N-Q1nJ9yxk,part_318,2026-09-20 20:20:46,16353
Gourab Samui House,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWHF+RWF, Bara Digrui, West Bengal 712412",712412,22.779569,87.9248066,ChIJDSHoUQBz-DkRfbqjSO2SHQA,https://www.google.com/maps/place/?q=place_id:ChIJDSHoUQBz-DkRfbqjSO2SHQA,part_318,2026-09-20 20:20:46,16354
Jeet ghosh 🏩🏩,Businesses,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWM9+CJV, Bara Digrui, West Bengal 712412",712412,22.7836125,87.9190469,ChIJfdf_WQBz-DkRe2LWRR8-3Ws,https://www.google.com/maps/place/?q=place_id:ChIJfdf_WQBz-DkRe2LWRR8-3Ws,part_318,2026-09-20 20:20:46,16355
DRITIKA LOGISTIC SOLUTIONS,Businesses,Logistics service,Logistics service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97323 38556,N/A,5.0,,"SEKENDARPUR, Digrui Ghat - Khanakul Rd, Helan, Khanakul, West Bengal 712412",712412,22.7712918,87.9000808,ChIJsc5-5W1z-DkRgJpq7OoKcDc,https://www.google.com/maps/place/?q=place_id:ChIJsc5-5W1z-DkRgJpq7OoKcDc,part_318,2026-09-20 20:20:46,16356
মাজপুর গ্রাম,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QW89+3XP, Udna, West Bengal 712412",712412,22.7650752,87.9201518,ChIJNfoVMABz-DkRfo0SAuw0sRs,https://www.google.com/maps/place/?q=place_id:ChIJNfoVMABz-DkRfo0SAuw0sRs,part_318,2026-09-20 20:20:46,16357
PANNAL GHOSH & SON'S,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWM9+WP9, Bara Digrui, West Bengal 712412",712412,22.784295999999998,87.91904199999999,ChIJsdOuLABz-DkRWxQVZ2NW1mI,https://www.google.com/maps/place/?q=place_id:ChIJsdOuLABz-DkRWxQVZ2NW1mI,part_318,2026-09-20 20:20:46,16358
"Mallick Bari (মল্লিক বাড়ি, Najibur Rahaman Mallick)",Businesses,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW73+P69, Helan, West Bengal 712412",712412,22.7642849,87.9031241,ChIJqb1HUQBz-DkR81gi5erJzfw,https://www.google.com/maps/place/?q=place_id:ChIJqb1HUQBz-DkR81gi5erJzfw,part_318,2026-09-20 20:20:46,16359
GAMING S. P,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWH6+JM2, Digrui Ghat - Khanakul Rd, Tilak Chak, West Bengal 712412",712412,22.779016499999997,87.9116482,ChIJAwXKw3Vz-DkRReXZO1iyvi8,https://www.google.com/maps/place/?q=place_id:ChIJAwXKw3Vz-DkRReXZO1iyvi8,part_318,2026-09-20 20:20:46,16360
Kamakhya Fragrances Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89875 96749,N/A,2.0,,"Road, Hayatpur, Tilak Chak, West Bengal 712412",712412,22.7774413,87.9052092,ChIJsXbO_-lz-DkRhNvK8rDdz6I,https://www.google.com/maps/place/?q=place_id:ChIJsXbO_-lz-DkRhNvK8rDdz6I,part_318,2026-09-20 20:20:46,16361
BHAGYA -TABASSUMA MOHAL(Sujan Suraj),Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWGC+54R, Bara Digrui, West Bengal 712412",712412,22.775475399999998,87.920265,ChIJX2lTFgBz-DkRdZW_Ag5oSFg,https://www.google.com/maps/place/?q=place_id:ChIJX2lTFgBz-DkRdZW_Ag5oSFg,part_318,2026-09-20 20:20:46,16362
Prabir rana,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWH3+5V4, Tilak Chak, West Bengal 712412",712412,22.7778802,87.9046898,ChIJ080vRS5z-DkRKVw5PHWqRrY,https://www.google.com/maps/place/?q=place_id:ChIJ080vRS5z-DkRKVw5PHWqRrY,part_318,2026-09-20 20:20:46,16363
