business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobind Jewellers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Gold dealer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95932 22111,N/A,4.9,1267.0,"Chandidas Ave, MARKET, B-Zone, Durgapur, West Bengal 713205","MARKET, B-Zone",23.5632725,87.31334629999999,ChIJR8ImFhBu9zkRorJmBBrNFCg,https://www.google.com/maps/place/?q=place_id:ChIJR8ImFhBu9zkRorJmBBrNFCg,part_318,2026-09-20 20:41:26,43205
2COMS Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.2coms.com/,2.5,8.0,"Fl 7, RDB Boulevard, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJbT-rJ351AjoRW_spNglXxl8,https://www.google.com/maps/place/?q=place_id:ChIJbT-rJ351AjoRW_spNglXxl8,part_318,2026-09-20 20:41:25,43206
HR Services (Recruitment & HR Consultancy),HR Planning and Recruitment,Consultant,Consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",0322 8020190,http://www.hrservices.com.pk/,3.5,,"Shadman Mall, Shadman 1 Shadman, Lahore, 54000, Pakistan",Shadman 1 Shadman,31.5384101,74.3298351,ChIJt3Yiy1AFGTkR-0zdZ5xnWO8,https://www.google.com/maps/place/?q=place_id:ChIJt3Yiy1AFGTkR-0zdZ5xnWO8,part_318,2026-09-20 20:41:26,43207
Washmart - Bardwan,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 72177 97548,https://washmart.in/,4.9,69.0,"near kamal Sagar, beside more supermarket and kolkata Haji Biryani, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2597952,87.8441823,ChIJLcHLIyU3-DkR8AU9lFaL06U,https://www.google.com/maps/place/?q=place_id:ChIJLcHLIyU3-DkR8AU9lFaL06U,part_318,2026-09-20 20:41:26,43208
Global Pest Solution,Housekeeping Services,Pest control service,Pest control service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98308 14137,https://globalpestsolution.in/,4.5,46.0,"Nawabhat, Goda, Bardhaman, Goda P, West Bengal 713104","Nawabhat, Goda",23.2657626,87.8320672,ChIJAQAAABM2-DkRGsF1qvqKTpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABM2-DkRGsF1qvqKTpo,part_318,2026-09-20 20:41:26,43209
Washing Xpress,Housekeeping Services,Laundry service,Laundry service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97356 70555,https://www.washingxpress.com/,4.7,27.0,"Ward no 12 Baranilpur Aryapally 206, near, north, near Shri Shri Tapeshwari Kalia Temple, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2254534,87.86918589999999,ChIJw1lmxg1J-DkRMXY1z3CqxYQ,https://www.google.com/maps/place/?q=place_id:ChIJw1lmxg1J-DkRMXY1z3CqxYQ,part_318,2026-09-20 20:41:26,43210
Aqua Solutions,Housekeeping Services,Water purification company,"Water purification company, Chimney services, Chimney sweep",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"2nd Floor, uttora lodge, bus stand, near sbstc ticket counter, Nababhat, Bardhaman, West Bengal 713104",713102,23.2675296,87.82741159999999,ChIJU_aLp9A3-DkRVdOp8dd_9Qg,https://www.google.com/maps/place/?q=place_id:ChIJU_aLp9A3-DkRVdOp8dd_9Qg,part_318,2026-09-20 20:41:26,43211
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97311 57619,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-bound-parivar-technology-private-limited-stock-broker-hatsimla-bardhaman-477778/Home?utm_source=locator&utm_medium=googleplaces,4.9,27.0,"Ground Floor, Samudragarh, Hatsimla, West Bengal 713519",713102,23.3371849,88.3227935,ChIJG-qwTwv9-DkRcT3Bks_qG0Y,https://www.google.com/maps/place/?q=place_id:ChIJG-qwTwv9-DkRcT3Bks_qG0Y,part_318,2026-09-20 20:41:27,43212
HR CONSULTANCY,Business and Audit Services,Tax preparation service,Tax preparation service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"beside PURTA BHAVAN, Mirchoba, Bardhaman, West Bengal 713103",Mirchoba,23.219728399999997,87.8555863,ChIJqRI4lm1J-DkRXx7EL5EMzYQ,https://www.google.com/maps/place/?q=place_id:ChIJqRI4lm1J-DkRXx7EL5EMzYQ,part_318,2026-09-20 20:41:25,43213
SONALI CONSULTANCY,Financial and Legal Services,Tax attorney,Tax attorney,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74791 59554,N/A,5.0,,"CHOTONILPUR PIRTOLA, PO, Sripally, West Bengal 713103","Mirchoba, Sripally, Chhotonilpur",23.2215922,87.8642225,ChIJG5HJgRlJ-DkRy1BI838I-LE,https://www.google.com/maps/place/?q=place_id:ChIJG5HJgRlJ-DkRy1BI838I-LE,part_318,2026-09-20 20:41:25,43214
NSDL PAN CARD & INCOME TAX OFFICE,Financial and Legal Services,Income tax help association,Income tax help association,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.0,,"C/O-SWAGATO TOURS & TRAVELS KANCHANNAGAR BAZAR P. O- KANCHANNAGAR, Purba, Bardhaman, West Bengal 713102",Purba,23.2370426,87.8253431,ChIJp6zl5w43-DkR0yt8IxurwKg,https://www.google.com/maps/place/?q=place_id:ChIJp6zl5w43-DkR0yt8IxurwKg,part_318,2026-09-20 20:41:25,43215
Accounts & Tax & Other Services,Financial and Legal Services,Tax attorney,Tax attorney,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90023 66366,https://accounts-tax-other-services.ueniweb.com/,,,"DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240360499999998,87.8451558,ChIJXVCXnN43-DkRnfT-DoqlUFU,https://www.google.com/maps/place/?q=place_id:ChIJXVCXnN43-DkRnfT-DoqlUFU,part_318,2026-09-20 20:41:25,43216
Blue Dart Courier Hub,Courier and Cargo Service,Courier service,Courier service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.bluedart.com/,5.0,,"7R5M+9R4, Goda, Bardhaman, West Bengal 713104",Goda,23.258272299999998,87.83472259999999,ChIJmbm_OwA3-DkR8p2ndy0s-IY,https://www.google.com/maps/place/?q=place_id:ChIJmbm_OwA3-DkR8p2ndy0s-IY,part_318,2026-09-20 20:41:25,43217
Bharat transport service,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 78669 05668,N/A,,,"6V94+QF8, Bardhaman, West Bengal 713103",713102,23.2194203,87.85620449999999,ChIJXWDBaQBJ-DkRJfLY2g7oNho,https://www.google.com/maps/place/?q=place_id:ChIJXWDBaQBJ-DkRJfLY2g7oNho,part_318,2026-09-20 20:41:25,43218
Digital Bazar,Courier and Cargo Service,Delivery service,Delivery service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96479 61832,https://digitalbazzar.co.in/,5.0,,"nutanganj bazar, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJ_0YEcHA3-DkRSP-4gRIaZP4,https://www.google.com/maps/place/?q=place_id:ChIJ_0YEcHA3-DkRSP-4gRIaZP4,part_318,2026-09-20 20:41:25,43219
Kotalhat Post Office-0080,Courier and Cargo Service,Post office,Post office,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.2,,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2401987,87.84060009999999,ChIJzWM-5Ts2-DkRM3UjJ_7MSho,https://www.google.com/maps/place/?q=place_id:ChIJzWM-5Ts2-DkRM3UjJ_7MSho,part_318,2026-09-20 20:41:25,43220
KAPISH REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"7R5R+Q96, Goda, Bardhaman, West Bengal 713104",Goda,23.2594153,87.8408965,ChIJaZN7GQA3-DkRcEpRzpc2hOE,https://www.google.com/maps/place/?q=place_id:ChIJaZN7GQA3-DkRcEpRzpc2hOE,part_318,2026-09-20 20:41:25,43221
Arka shop,Real Estate Agents,Retail space rental agency,Retail space rental agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"telipara, BURDWAN, Kanchan Nagar, West Bengal 713102",telipara,23.2341598,87.82098649999999,ChIJzc22Eqc3-DkRW-I9KkWJFiY,https://www.google.com/maps/place/?q=place_id:ChIJzc22Eqc3-DkRW-I9KkWJFiY,part_318,2026-09-20 20:41:25,43222
"Phase 1, Smart Homes",Real Estate Agents,Apartment building,Apartment building,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Renaissance Township, 24F, Inner Ring Rd, Bardhaman, Katrapota P, West Bengal 713104",713102,23.2570499,87.826139,ChIJhQk6FAA3-DkR0X-gOnQAByo,https://www.google.com/maps/place/?q=place_id:ChIJhQk6FAA3-DkR0X-gOnQAByo,part_318,2026-09-20 20:41:25,43223
HLV Facilities,Real Estate Agents,Customs broker,"Customs broker, Condominium rental agency, Office space rental agency, Truck dealer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89270 11784,N/A,5.0,,"near SBSTC Ticket Counter, Nababhat, Bardhaman, West Bengal 713104",713102,23.2677201,87.8271887,ChIJH47H23Q3-DkRzNU98ZU9htM,https://www.google.com/maps/place/?q=place_id:ChIJH47H23Q3-DkRzNU98ZU9htM,part_318,2026-09-20 20:41:25,43224
THE AERIE REALTORS,Real Estate Agents,Corporate office,Corporate office,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62943 72036,http://www.aerierealtors.com/,4.0,,"NH2, Goda, Bardhaman, West Bengal 713104",Goda,23.2575866,87.83428719999999,ChIJT4TjopY3-DkRQYQgOLikV3s,https://www.google.com/maps/place/?q=place_id:ChIJT4TjopY3-DkRQYQgOLikV3s,part_318,2026-09-20 20:41:25,43225
A B Commercial Complex,Real Estate Agents,Office space rental agency,Office space rental agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96141 30003,N/A,,,"6RHR+WM2, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2295293,87.84280389999999,ChIJHfNX9es3-DkRX6NOrJNUL2U,https://www.google.com/maps/place/?q=place_id:ChIJHfNX9es3-DkRX6NOrJNUL2U,part_318,2026-09-20 20:41:25,43226
Real Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Jhapantala,post, Burdwan Rajbati, 22, University Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2392321,87.85119069999999,ChIJhVk87_83-DkR7yLAgC9bwnE,https://www.google.com/maps/place/?q=place_id:ChIJhVk87_83-DkR7yLAgC9bwnE,part_318,2026-09-20 20:41:25,43227
Srinibas,Real Estate Agents,Real estate agent,Real estate agent,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RMG+PQ, Kanchan Nagar, West Bengal 713102",713102,23.23426,87.826961,ChIJ3ya3NwA3-DkR-oSw4L-HeZU,https://www.google.com/maps/place/?q=place_id:ChIJ3ya3NwA3-DkR-oSw4L-HeZU,part_318,2026-09-20 20:41:27,43228
TeamAZ,Real Estate Agents,Real estate agency,Real estate agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://teamazvirtual.com/,,,"Burdwan Rajbati 97 Mithapukur, Bhanga, Masjid Rd, II, Bardhaman, West Bengal 713104",II,23.2433083,87.8542458,ChIJnUVUsCA2-DkRe0yK-M1iTDk,https://www.google.com/maps/place/?q=place_id:ChIJnUVUsCA2-DkRe0yK-M1iTDk,part_318,2026-09-20 20:41:27,43229
Maharaj Apartment II (মহারাজ অ্যাপার্টমেন্ট -২),Premium Luxury Real Estate,Apartment building,Apartment building,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94758 54466,https://www.facebook.com/profile.php?id=61551791157199&mibextid=kFxxJD,5.0,29.0,"Khagragorh, Saraitikar, Goda P, West Bengal 713104",Khagragorh,23.2644692,87.84626449999999,ChIJ78yaS-c3-DkRIECpeHLp2M8,https://www.google.com/maps/place/?q=place_id:ChIJ78yaS-c3-DkRIECpeHLp2M8,part_318,2026-09-20 20:41:27,43230
PROPERTY DEALER IN UDAIPUR | REAL ESTATE AGENT UDAIPUR | PROPERTY BROKER | ELITE PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79768 16915,http://www.eliteprimeproperties.com/hotel-sale.php,3.7,15.0,"90, Under, Paltan Mosque, Chohtta Chetak Rd, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.590232999999998,73.6897272,ChIJX389bXLlZzkRfU11MduVX9Q,https://www.google.com/maps/place/?q=place_id:ChIJX389bXLlZzkRfU11MduVX9Q,part_318,2026-09-20 20:41:27,43231
Bishwanath Ghar Group (City Office),Property Developers,Real estate developer,Real estate developer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98842 81429,http://www.ghargroup.in/,5.0,,"Gour Dour Chati, Grand Trunk Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2213604,87.88460099999999,ChIJQdo0a7VJ-DkRpMFOFVqIMrU,https://www.google.com/maps/place/?q=place_id:ChIJQdo0a7VJ-DkRpMFOFVqIMrU,part_318,2026-09-20 20:41:26,43232
Mandal House,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RCW+G62, Tejganj Daspara, Nutanganj, Bongpur, West Bengal 713102","Nutanganj, Tejganj",23.2212615,87.84553059999999,ChIJw-tHVAA3-DkRvVgpnt2w_xk,https://www.google.com/maps/place/?q=place_id:ChIJw-tHVAA3-DkRvVgpnt2w_xk,part_318,2026-09-20 20:41:26,43233
Manik 🏠 House,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6VP2+2WR, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.235114,87.8522751,ChIJDcfdTAA3-DkRcHatrC5u7HA,https://www.google.com/maps/place/?q=place_id:ChIJDcfdTAA3-DkRcHatrC5u7HA,part_318,2026-09-20 20:41:26,43234
"BALAJI HOUSING COMPLEX Block - A, Friend's Park",Property Developers,Housing complex,Housing complex,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6VCF+JMP, St Xaviers School Road, Saktipara, Police LIne Bazar, Bardhaman, West Bengal 713103","Saktipara, Police LIne Bazar",23.2214976,87.8742503,ChIJzf4sSQBJ-DkRopKN4JgA784,https://www.google.com/maps/place/?q=place_id:ChIJzf4sSQBJ-DkRopKN4JgA784,part_318,2026-09-20 20:41:26,43235
শ্রী শ্রী গোপাল ভবন,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RWQ+26V, Lakurdi, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Sripally, Ambagan, Raiganj",23.2451224,87.8380564,ChIJoUVtewA3-DkRr7PQxOx_hO4,https://www.google.com/maps/place/?q=place_id:ChIJoUVtewA3-DkRr7PQxOx_hO4,part_318,2026-09-20 20:41:26,43236
GD ENTERPRISES,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RJW+74G, Shibtala Rd, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2306848,87.8453227,ChIJacCdFQA3-DkRDYakE1BVaiU,https://www.google.com/maps/place/?q=place_id:ChIJacCdFQA3-DkRDYakE1BVaiU,part_318,2026-09-20 20:41:26,43237
Choudhury residence,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.5,,"713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.2349881,87.8498201,ChIJAVjDwUA3-DkRoU86PRRDB5E,https://www.google.com/maps/place/?q=place_id:ChIJAVjDwUA3-DkRoU86PRRDB5E,part_318,2026-09-20 20:41:26,43238
Debjit's House,Property Developers,Housing development,Housing development,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RRP+MJ8, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2416563,87.8365683,ChIJaXu70R43-DkRacnKTw3xqco,https://www.google.com/maps/place/?q=place_id:ChIJaXu70R43-DkRacnKTw3xqco,part_318,2026-09-20 20:41:26,43239
Guha Family,Property Developers,Housing society,Housing society,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,3.0,"6RRM+45G, Rathtala Rd, Bardhaman, West Bengal 713104",713102,23.2403086,87.8329603,ChIJrSxlAgA3-DkRcGdS5TdwHuI,https://www.google.com/maps/place/?q=place_id:ChIJrSxlAgA3-DkRcGdS5TdwHuI,part_318,2026-09-20 20:41:27,43240
"গীতাঞ্জলি, সুমন কল্যাণ দাস",Property Developers,Housing society,Housing society,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"6RPJ+G24, Kanchan Nagar, West Bengal 713102",713102,23.236265,87.83007409999999,ChIJg7dlNwA3-DkRXXDiBM52ifw,https://www.google.com/maps/place/?q=place_id:ChIJg7dlNwA3-DkRXXDiBM52ifw,part_318,2026-09-20 20:41:27,43241
SINHA STEEL UDYOG,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"6V9R+W2P, Grand Trunk Rd, Bardhaman, West Bengal 713103",713102,23.219849,87.89006599999999,ChIJf42nmPRJ-DkRIrMUHUO4_20,https://www.google.com/maps/place/?q=place_id:ChIJf42nmPRJ-DkRIrMUHUO4_20,part_318,2026-09-20 20:41:28,43242
Bharat Engineering And Services Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.bharatengineeringservices.com/,5.0,1.0,"90, Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478077,87.8673347,ChIJ_8XgOwBJ-DkRF8oJLcy_P-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8XgOwBJ-DkRF8oJLcy_P-Y,part_318,2026-09-20 20:41:26,43243
Anil Tech Fabricators,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Steel fabricator",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98073 38211,http://www.aniltechfabricators.com/,4.1,41.0,"choti nahariya, Deva Rd, Khand -2, Shivpuri Colony, Chinhat, Lucknow, Ganeshpur Rahmanpur, Uttar Pradesh 226028","Khand -2, Shivpuri Colony, Chinhat",26.889196499999997,81.0440826,ChIJDRwiJHrimzkRm_LuB2eb8tA,https://www.google.com/maps/place/?q=place_id:ChIJDRwiJHrimzkRm_LuB2eb8tA,part_318,2026-09-20 20:41:26,43244
Krishna Welding Workers,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Electronics store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96876 10664,N/A,3.7,3.0,"Gujarat State Highway 18, Bhabhar 3 rasta, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8304016,71.623862,ChIJs_RkcgF1WzkRNZFrleFW9j4,https://www.google.com/maps/place/?q=place_id:ChIJs_RkcgF1WzkRNZFrleFW9j4,part_318,2026-09-20 20:41:27,43245
