business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate SANTANU ROY CHOWDHURY,Advocate and Lawyer,Lawyer,Lawyer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 77977 48489,N/A,4.9,125.0,"Bonbihari Rd, Melna, Banagram, West Bengal 713407",713124,23.265589199999997,88.0619541,ChIJq0jM22ZR-DkRW0mfc0hzZPQ,https://www.google.com/maps/place/?q=place_id:ChIJq0jM22ZR-DkRW0mfc0hzZPQ,part_318,2026-09-20 20:47:03,50823
Arani Bhattacharyya advocate,Advocate and Lawyer,Lawyer,Lawyer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97347 31582,N/A,4.6,16.0,"Durgapur Expy, Jaugram, West Bengal 713166",713124,23.0964842,88.0823623,ChIJ6xW60fpb-DkRLVfuWXhXLoc,https://www.google.com/maps/place/?q=place_id:ChIJ6xW60fpb-DkRLVfuWXhXLoc,part_318,2026-09-20 20:47:03,50824
Sujoy bag,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713124,23.1335279,88.0399767,ChIJg4-_NABb-DkRbx-9e9Opnj8,https://www.google.com/maps/place/?q=place_id:ChIJg4-_NABb-DkRbx-9e9Opnj8,part_318,2026-09-20 20:47:05,50825
MAYUKH INDUSTRIES,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Chouberia bazaar, purba Bardhaman, Pin code 713401, Highway, near Moshagram, Purba, West Bengal 713401",Purba,23.1335279,88.0399767,ChIJabA6wQdb-DkR7kgwa-v5hmk,https://www.google.com/maps/place/?q=place_id:ChIJabA6wQdb-DkR7kgwa-v5hmk,part_318,2026-09-20 20:47:05,50826
HDFC ERGO Insurance Agent: Koushik Laha,Insurance Agent,Insurance agency,Insurance agency,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80 4595 0435,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-koushik-laha-insurance-broker-barsul-bardhaman-524581/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barsul, West Bengal 713124",713124,23.1878283,87.9679869,ChIJcagbjINP-DkRJRUhpF6NjVM,https://www.google.com/maps/place/?q=place_id:ChIJcagbjINP-DkRJRUhpF6NjVM,part_318,2026-09-20 20:47:03,50827
HDFC ERGO Insurance Agent: Pamela Mohanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 8071 889 515,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pamela-mohanta-insurance-broker-palla-road-bardhaman-370391/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, DVC Para, Palla - Rasulpur Rd, Bardhaman, Bharpota, West Bengal 713151",713124,23.1681302,88.0032445,ChIJ0Wobz-1F-DkR0H-qLhi7OKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Wobz-1F-DkR0H-qLhi7OKQ,part_318,2026-09-20 20:47:03,50828
Bhabasindhu Agency,Insurance Agent,Insurance agency,Insurance agency,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,2.0,"32PX+P3C, Dhuluk, West Bengal 713166",713124,23.0868094,88.0476264,ChIJeyEYMgBb-DkRpIfbUeQixkE,https://www.google.com/maps/place/?q=place_id:ChIJeyEYMgBb-DkRpIfbUeQixkE,part_318,2026-09-20 20:47:03,50829
HDFC ERGO Insurance Agent: Pulak Kumar Majhi,Insurance Agent,Insurance agency,Insurance agency,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 8071 496 427,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pulak-kumar-majhi-insurance-broker-chotoniilpur-bardhaman-533820/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Satyanarayan Majhi Itbha, Ta Road, Mirchoba, Chotoniilpur, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chotoniilpur, Chhotonilpur",23.2249125,87.8645647,ChIJ73hrxgtJ-DkR9wFBI1-V6VA,https://www.google.com/maps/place/?q=place_id:ChIJ73hrxgtJ-DkR9wFBI1-V6VA,part_318,2026-09-20 20:47:03,50830
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-memari-life-insurance-memari-purba-bardhaman-163077/Home?utm_source=locator&utm_medium=googleplaces,4.9,204.0,"Nutam, Bus Stand Building, Ashirwad Bhawan, West Bengal 713146",713124,23.1758569,88.09482659999999,ChIJlwJaVJVX-DkRXnpvrp6FxJM,https://www.google.com/maps/place/?q=place_id:ChIJlwJaVJVX-DkRXnpvrp6FxJM,part_318,2026-09-20 20:47:03,50831
HDFC ERGO Insurance Agent: Kala Chand Dey,Insurance Agent,Insurance agency,Insurance agency,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 8071 496 478,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kala-chand-dey-insurance-broker-sripally-bardhaman-533863/Home?utm_source=locator&utm_medium=googleplaces,,,"Kalachand Dey, Shree Palli, Collage Road, Vivekananda Rd, Sripally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Sripally, Police LIne Bazar",23.2191951,87.8703951,ChIJ7dzalrtJ-DkRi9WV8-0pttE,https://www.google.com/maps/place/?q=place_id:ChIJ7dzalrtJ-DkRi9WV8-0pttE,part_318,2026-09-20 20:47:03,50832
HDFC ERGO Insurance Agent: Supriya Bej,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 8071 891 473,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-supriya-bej-insurance-broker-jamalpur-bardhaman-438752/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Jamalpur, Khanpur, West Bengal 713408",713124,23.061089,87.9925839,ChIJ45oLmLRD-DkRPfJpw_PZug4,https://www.google.com/maps/place/?q=place_id:ChIJ45oLmLRD-DkRPfJpw_PZug4,part_318,2026-09-20 20:47:03,50833
HDFC ERGO Insurance Agent: Pranati Dawn Koner,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79 4276 0865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranati-dawn-koner-insurance-broker-kanainatshal-bardhaman-434746/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.219323799999998,87.87801929999999,ChIJ28pRpjhJ-DkRKuaiP5SyyKc,https://www.google.com/maps/place/?q=place_id:ChIJ28pRpjhJ-DkRKuaiP5SyyKc,part_318,2026-09-20 20:47:03,50834
HDFC ERGO Insurance Agent: Priyanka Saha Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79 4746 6027,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-saha-roy-insurance-broker-ranidighi-purbaparh-bardhaman-469054/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"C/O Tarnab Kumar Roy Ranidighi, Purbaparh, Bardhaman, West Bengal 713103","Purbaparh, Police LIne Bazar",23.2216661,87.87814259999999,ChIJzwJ5TMVJ-DkRQAY4xL008Zg,https://www.google.com/maps/place/?q=place_id:ChIJzwJ5TMVJ-DkRQAY4xL008Zg,part_318,2026-09-20 20:47:03,50835
Rudra,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Mirchoba, NATUN COLONY, SURYANAGAR, Bardhaman, West Bengal 713103","Mirchoba, NATUN COLONY, SURYANAGAR",23.2185895,87.8615169,ChIJURM19vpJ-DkRELQjoc6rqYE,https://www.google.com/maps/place/?q=place_id:ChIJURM19vpJ-DkRELQjoc6rqYE,part_318,2026-09-20 20:47:05,50836
HDFC Life,Insurance Agent,Insurance agent,Insurance agent,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://ajay1386535.hdfclifepartners.com/,5.0,,"Police Line, Indrakanan, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.222612899999998,87.8813565,ChIJ7eFT-19J-DkRyRvj-vqfHpg,https://www.google.com/maps/place/?q=place_id:ChIJ7eFT-19J-DkRyRvj-vqfHpg,part_318,2026-09-20 20:47:05,50837
LIC Premium Collection Office,Insurance Agent,Life insurance agency,Life insurance agency,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91433 92843,http://www.licindia.in/,4.5,,"Shitalpur Mohindar Road,shitalpur, Mohindar, West Bengal 713408",713124,23.0715771,88.05429029999999,ChIJ1zpXOWNc-DkRJC46YI0fzTY,https://www.google.com/maps/place/?q=place_id:ChIJ1zpXOWNc-DkRJC46YI0fzTY,part_318,2026-09-20 20:47:05,50838
Shiba Hela | Accounting & Tax Solution,Tax and GST Consultant,Accountant,Accountant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 74775 40615,https://www.linkedin.com/in/shiba-hela-46b13292?trk=people_directory,4.9,,"CheckPost, Memari, West Bengal 713146",713124,23.1778612,88.08889649999999,ChIJy-cu0clb-DkRtrsCkwqdtgM,https://www.google.com/maps/place/?q=place_id:ChIJy-cu0clb-DkRtrsCkwqdtgM,part_318,2026-09-20 20:47:04,50839
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://taxman.org.in/,5.0,,"Post Office Rd, Habra, West Bengal 743271",713124,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_318,2026-09-20 20:47:04,50840
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83430 67713,https://dtdcrasulpur.blogspot.com/,4.5,22.0,"Bishnupur Bus Stop, Rasulpur, Jotkanu, West Bengal 713151",713124,23.186150599999998,88.05399299999999,ChIJNcID7wtR-DkRqLXEu8k_9DA,https://www.google.com/maps/place/?q=place_id:ChIJNcID7wtR-DkRqLXEu8k_9DA,part_318,2026-09-20 20:47:05,50841
Ecom Express Delivery Center,Courier and Cargo Service,Courier service,Courier service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.8,56.0,"3X9Q+MRQ, Jamalpur, Khanpur, West Bengal 713408",713124,23.0692234,87.9895995,ChIJs3zI_mhD-DkRUQpcc7_jM4I,https://www.google.com/maps/place/?q=place_id:ChIJs3zI_mhD-DkRUQpcc7_jM4I,part_318,2026-09-20 20:47:05,50842
Masagram Sub Post Office,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.indiapost.gov.in/,3.7,10.0,"429H+GWV, Basishtapur, West Bengal 713124",713124,23.1190152,88.02981419999999,ChIJc03zOz1b-DkRZSZpLME9C6g,https://www.google.com/maps/place/?q=place_id:ChIJc03zOz1b-DkRZSZpLME9C6g,part_318,2026-09-20 20:47:05,50843
India Post,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 1800 266 6868,N/A,3.9,17.0,"Haripur, Barsul, West Bengal 713124",713124,23.183146699999998,87.9612317,ChIJK_HSbGNP-DkRwMUN_PATLnM,https://www.google.com/maps/place/?q=place_id:ChIJK_HSbGNP-DkRwMUN_PATLnM,part_318,2026-09-20 20:47:05,50844
Habaspur Post Office 713401,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,3.0,"42G6+W8R, West Bengal 713124",713124,23.1273669,88.0107695,ChIJM5gSV9BF-DkRk7KXgu9PcYs,https://www.google.com/maps/place/?q=place_id:ChIJM5gSV9BF-DkRk7KXgu9PcYs,part_318,2026-09-20 20:47:05,50845
TOTA ENGINEERING WORKS,Courier and Cargo Service,Courier service,Courier service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86173 85665,N/A,,,"Bamunia, West Bengal 713103",713124,23.1930662,87.8949856,ChIJEbaVNV5J-DkRTlhmurEXQsk,https://www.google.com/maps/place/?q=place_id:ChIJEbaVNV5J-DkRTlhmurEXQsk,part_318,2026-09-20 20:47:05,50846
Sanchara Post Office,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.indiapost.gov.in/,4.2,5.0,"42WH+6J5, Sanchara, West Bengal 713401",713124,23.1455016,88.0291149,ChIJv7Wt4cJa-DkRNG6s5eLB7SQ,https://www.google.com/maps/place/?q=place_id:ChIJv7Wt4cJa-DkRNG6s5eLB7SQ,part_318,2026-09-20 20:47:05,50847
TEANDUL POST OFFICE,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4WPP+X8F, Teandul, West Bengal 713124",713124,23.1374447,87.9357974,ChIJxxsNXQBF-DkR367CeJ2TRNg,https://www.google.com/maps/place/?q=place_id:ChIJxxsNXQBF-DkR367CeJ2TRNg,part_318,2026-09-20 20:47:05,50848
Sadipur Post office,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,2.0,"4XHM+PF, Kanakpur, West Bengal 713124",713124,23.1293008,87.9837008,ChIJaWZxHDFF-DkR9glw1R5eMe4,https://www.google.com/maps/place/?q=place_id:ChIJaWZxHDFF-DkR9glw1R5eMe4,part_318,2026-09-20 20:47:05,50849
David Jack COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70744 15323,N/A,3.8,,"1, Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",713124,23.0683442,88.04990939999999,ChIJK9nowIlc-DkR0osWFUZslEo,https://www.google.com/maps/place/?q=place_id:ChIJK9nowIlc-DkR0osWFUZslEo,part_318,2026-09-20 20:47:06,50850
Ghordaur Chati Post Office,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.4,18.0,"SH-13, Grand Trunk Rd, Kanainotab, Bardhaman, West Bengal 713103",Kanainotab,23.2214,87.88369999999999,ChIJLcVRkE1I-DkRLfhphfZTQGI,https://www.google.com/maps/place/?q=place_id:ChIJLcVRkE1I-DkRLfhphfZTQGI,part_318,2026-09-20 20:47:07,50851
Ilsara Post Office,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.indiapost.gov.in/,4.8,6.0,"437M+69Q, Mayna, West Bengal 713166",713124,23.113092299999998,88.0834704,ChIJPQPBQtxb-DkRF1EhSVW0LAU,https://www.google.com/maps/place/?q=place_id:ChIJPQPBQtxb-DkRF1EhSVW0LAU,part_318,2026-09-20 20:47:07,50852
Nabastha Post Office,Courier and Cargo Service,Post office,Post office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"7269+35F, Nabastha I, West Bengal 713407",713124,23.2601875,88.01792189999999,ChIJDfsYfgBR-DkR9r8aY1_nGQk,https://www.google.com/maps/place/?q=place_id:ChIJDfsYfgBR-DkR9r8aY1_nGQk,part_318,2026-09-20 20:47:07,50853
PMZON,Housekeeping Services,Software company,"Software company, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://pmzon.com/,,,"PMZON, 713124, India",713124,21.0680074,82.7525294,ChIJYYZEFMAQEEURWGk3OrH945M,https://www.google.com/maps/place/?q=place_id:ChIJYYZEFMAQEEURWGk3OrH945M,part_318,2026-09-20 20:47:06,50854
Debdeep Varities Stores,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Palla Camp no 2, Palla, Chanchai, West Bengal 713151",Palla Camp no 2,23.1636386,88.00240989999999,ChIJ1TWPkvNF-DkREDr0zsuRgmA,https://www.google.com/maps/place/?q=place_id:ChIJ1TWPkvNF-DkREDr0zsuRgmA,part_318,2026-09-20 20:47:06,50855
Palash pakha ghar,Housekeeping Services,Home goods store,"Home goods store, Wholesaler household appliances",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Mahesh Danga, West Bengal 713151",713124,23.164260199999998,88.0604108,ChIJMWc_Jgxb-DkR9Kd9G_-fIE8,https://www.google.com/maps/place/?q=place_id:ChIJMWc_Jgxb-DkR9Kd9G_-fIE8,part_318,2026-09-20 20:47:06,50856
Mazumder Bari,Housekeeping Services,Home goods store,Home goods store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.6,,"4WPQ+973, Teandul, West Bengal 713124",713124,23.135878899999998,87.93816,ChIJ4_B8Z_pF-DkR68MJMsfslzI,https://www.google.com/maps/place/?q=place_id:ChIJ4_B8Z_pF-DkR68MJMsfslzI,part_318,2026-09-20 20:47:06,50857
rtcbwn,Business and Audit Services,Tax consultant,Tax consultant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98325 81561,http://rtcbwn.com/,,,"Sonar Bangla Complex, Bus Stand, near Jamalpur, Purba, Jamalpur, Astikur, West Bengal 713124",Purba,23.1071276,87.9530849,ChIJVVVVVRVE-DkRB69BDV6OFms,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVE-DkRB69BDV6OFms,part_318,2026-09-20 20:47:06,50858
Subrara Karmakar TDS,Business and Audit Services,Tax preparation service,Tax preparation service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80161 71747,N/A,5.0,,"Gangpur, West Bengal 713149",713124,23.221229899999997,87.92039679999999,ChIJ2bHGbNlI-DkRxeIO37RLpbw,https://www.google.com/maps/place/?q=place_id:ChIJ2bHGbNlI-DkRxeIO37RLpbw,part_318,2026-09-20 20:47:07,50859
Datta tax consultancy service,Business and Audit Services,Tax consultant,Tax consultant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85093 64580,N/A,5.0,,"bus stand, Jamalpur, Khanpur, West Bengal 713408",713124,23.0668389,87.98855209999999,ChIJd5z6Q2dD-DkR4pqsxvBWsXA,https://www.google.com/maps/place/?q=place_id:ChIJd5z6Q2dD-DkR4pqsxvBWsXA,part_318,2026-09-20 20:47:07,50860
NURUL Fertilizer And pesticide,Real Estate Agents,Real estate agency,Real estate agency,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5W2C+JW, Haripur, West Bengal 713124",713124,23.151529399999998,87.9223847,ChIJFWGKKzhH-DkRxVpuUuO1UE4,https://www.google.com/maps/place/?q=place_id:ChIJFWGKKzhH-DkRxVpuUuO1UE4,part_318,2026-09-20 20:47:06,50861
MAHIR & SIFA CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"42PX+37J, Ajhapur, West Bengal 713401",713124,23.1352057,88.0481428,ChIJNSipPgBb-DkRIzUh62-4zho,https://www.google.com/maps/place/?q=place_id:ChIJNSipPgBb-DkRIzUh62-4zho,part_318,2026-09-20 20:47:06,50862
RADHAKUNJA APARTMENT (Maa kamakha group),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99330 50575,https://sites.google.com/view/flatsinburdwan/home,5.0,,"RADHAKUNJA APARTMENT, near SARBAMILAN SANGHA CLUB, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.218866499999997,87.8803013,ChIJOyRaSpdJ-DkRsd0matDWQno,https://www.google.com/maps/place/?q=place_id:ChIJOyRaSpdJ-DkRsd0matDWQno,part_318,2026-09-20 20:47:06,50863
Samadrita enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,1.0,,"Nabagram, West Bengal 713166",713124,23.111247,88.04364439999999,ChIJ_adzGwBb-DkR1C8jI2rQmvY,https://www.google.com/maps/place/?q=place_id:ChIJ_adzGwBb-DkR1C8jI2rQmvY,part_318,2026-09-20 20:47:06,50864
